IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.197305679321289,-2.9946817019954324,0.0031170845442910137,7.221009123287018e-05,0.0001459495879156351,-0.9224965572357178,-12.36738896369934,0.0027202368786065027,-0.0033252219813668703,0.1662903812266784,26.26330327987671,-2.9924060059711337,0.010680913161658565,6.769232724426818e-05,0.0001255079939126846
False,7.48748254776001,-2.9944787598215044,0.0030512808778253805,7.222714053004033e-05,0.00014971822548139781,-0.6518909931182861,-12.312447547912598,0.0027993916799660943,-0.003453586784062098,0.1748313064323622,26.482470512390137,-2.9921322632580996,0.010656356511508374,6.77108142575574e-05,0.0001271361004394323
False,7.781610012054443,-2.994271240197122,0.0029404160982685747,7.226146683364142e-05,0.0001531174962571113,-0.36763715744018555,-12.252252101898193,0.0028775927915110546,-0.0035856795503219894,0.1837984505727339,26.710820198059082,-2.991848450154066,0.010632515151513743,6.772396729473663e-05,0.00012875605348441226
False,8.097332954406738,-2.9940472412854433,0.002830862697568211,7.229201508391806e-05,0.0001565524782391926,-0.06052732467651367,-12.184398174285889,0.0029544825498126785,-0.0037230993455754885,0.1934231292230418,26.95541000366211,-2.991542663425207,0.01060664528183259,6.774605521228689e-05,0.00013056062061830785
False,8.389678001403809,-2.99383880617097,0.002750277266497,7.231543299854413e-05,0.000159711286957005,0.22559356689453125,-12.118709564208984,0.0030206437419845267,-0.003825896576178148,0.20219646023595403,27.181320667266846,-2.99126098677516,0.010584354646484283,6.776176635412002e-05,0.00013215521713369642
False,8.68602180480957,-2.9936276245862246,0.0026563403721134886,7.235298723670127e-05,0.00016271365938629298,0.5176665782928467,-12.04945421218872,0.0030808443959168086,-0.003896735998312211,0.210781255822359,27.409992694854736,-2.9909747317433357,0.010562539008045895,6.778155883772468e-05,0.00013374350640826742
False,9.043432235717773,-2.993371277116239,0.0025647876622884934,7.238844832426677e-05,0.00016625422845027078,0.8723626136779785,-11.961507558822632,0.00314140291001603,-0.004049601182564481,0.2214712808851475,27.685336589813232,-2.990628662519157,0.010537265218049213,6.779440168452827e-05,0.0001356231177088911
False,9.35544204711914,-2.993146057240665,0.0024777649472666895,7.242829293801971e-05,0.00016920200307680414,1.1842875480651855,-11.88092041015625,0.003188371676655414,-0.004191816568540078,0.23091045971381635,27.925390243530273,-2.990328064188361,0.010517357946842847,6.780779579880741e-05,0.0001371420537730584
False,9.66930866241455,-2.992919921875,0.0021818876991040697,7.257673359795565e-05,0.00017079245380567944,1.510633945465088,-11.79342770576477,0.003225803416565714,-0.004337756704855195,0.2407377165162363,28.174567222595215,-2.9900149535387754,0.010495184670034362,6.78234343061725e-05,0.00013883474777709137
False,9.980350494384766,-2.9926940919831395,0.0016250608091540526,7.285060635401287e-05,0.0001700673505938637,1.8241324424743652,-11.706332921981812,0.003252148186170702,-0.004473045354049769,0.2501015117250516,28.412145614624023,-2.989715271629393,0.010475515830520575,6.78363204958945e-05,0.0001403726645890877
False,10.312222480773926,-2.9924542238004506,0.0012705324809373355,7.305660321630263e-05,0.00016945022777975168,2.174563407897949,-11.605471134185791,0.003271341076918645,-0.004617920607763549,0.2604700591726313,28.682668685913086,-2.9893756108358502,0.010453700199568707,6.785114896773584e-05,0.00014210426362807355
False,10.623531341552734,-2.99222839390859,0.0010620353752354252,7.324763346669637e-05,0.00016941550514027075,2.5081820487976074,-11.505974054336548,0.003277420924800464,-0.004755339879654159,0.270276264958805,28.925048828125,-2.9890701295807958,0.01043581957936528,6.786376676642567e-05,0.00014354621087969298
False,10.934657096862793,-2.992003479041159,0.0009423493544535319,7.340927094212362e-05,0.00016963613131709777,2.8463940620422363,-11.40166985988617,0.0032775399529973584,-0.004890628262301523,0.2801449498725341,29.176164627075195,-2.988753662444651,0.01041579061584429,6.787527356641412e-05,0.00014518081166717877
False,11.248478889465332,-2.9917755126953125,0.0008646249041502166,7.355131485006438e-05,0.0001700867716396213,3.1917405128479004,-11.291601538658142,0.0032707449799733745,-0.0050253844728407925,0.29014135406825037,29.431058883666992,-2.9884310914203525,0.0103964784950088,6.788909416785514e-05,0.00014672680604058708
False,11.5675630569458,-2.991543578915298,0.0007283687452343419,7.370846660732703e-05,0.0001701130909370861,3.547884941101074,-11.174322485923767,0.003250836934296581,-0.005160139471125276,0.30037127266910774,29.692500114440918,-2.9881005864590406,0.010378956452053719,6.790105567047531e-05,0.00014821569185579077
False,11.878485679626465,-2.9913192754611373,0.0005395412667251593,7.387380762911818e-05,0.00016955509977687686,3.9005050659179688,-11.054423809051514,0.0032254457398891785,-0.005290102180336802,0.31042594345388635,29.950075149536133,-2.9877752689644694,0.010359881829592727,6.79053580591648e-05,0.00014982254507115423
False,12.205463409423828,-2.991082458756864,0.00033092495621978734,7.404228468632422e-05,0.0001685397187998493,4.277790546417236,-10.921972632408142,0.0032024377260608315,-0.005425921521180696,0.32110800289186714,30.224360466003418,-2.9874279787763953,0.010341166713593397,6.791934746542187e-05,0.00015140661386857054
False,12.539572715759277,-2.9908410646021366,0.00012099742575149034,7.421269567504765e-05,0.0001671834127948392,4.6705322265625,-10.779575169086456,0.0031859873313114517,-0.005556417259683464,0.33210499598965054,30.50851058959961,-2.9870678717270494,0.010322333314936677,6.793146202644242e-05,0.0001530352998462306
False,12.846324920654297,-2.990619202144444,-8.523463671491962e-05,7.437484155276182e-05,0.00016555644500842624,5.037775993347168,-10.642364501953125,0.0030921695888925203,-0.00565975048961555,0.3421933931412112,30.773303031921387,-2.9867303473874927,0.010305643299226615,6.794778596962096e-05,0.0001544795663696105
False,13.140389442443848,-2.990408631041646,-0.00028717517261047916,7.45341260115562e-05,0.00016367315911182257,5.390569686889648,-10.506711423397064,0.0023714303045197587,-0.00574709976555034,0.3518836399480079,31.03105926513672,-2.986402283422649,0.010289311542716652,6.795844662533947e-05,0.0001559076721100745
False,13.458986282348633,-2.990180359221995,-0.0005017518090980976,7.470463178209521e-05,0.00016133059671929366,5.773210525512695,-10.355064690113068,0.0017039772839679843,-0.005847236181720367,0.36248652654962993,31.315024375915527,-2.9860403444617987,0.010270832996550213,6.797179342232883e-05,0.00015753794737372994
False,13.797778129577637,-2.989937744103372,-0.0006828308334313716,7.486342882797974e-05,0.00015875425371833198,6.184893608093262,-10.186530143022537,0.0016202923454835144,-0.005961750315630804,0.37399786289105486,31.62252140045166,-2.985647888854146,0.010253071600378926,6.798513078297361e-05,0.00015910714291804222
False,14.096193313598633,-2.989725647494197,-0.0007269382773293669,7.494391907341358e-05,0.0001569821315470865,6.570043563842773,-10.023906860500574,0.002263426568842547,-0.006070940852364162,0.384749132659417,31.906193733215332,-2.9852847289294004,0.010236143163362707,6.799418226471934e-05,0.00016063524055752736
False,14.389148712158203,-2.9895172119140625,-0.0006545781894884602,7.496656987451592e-05,0.00015598707955521036,6.9332122802734375,-9.866370856761932,0.0028126236236852334,-0.00616202199533418,0.39477423136933976,32.170236587524414,-2.9849475100636482,0.010221004484003109,6.800563347138513e-05,0.00016201213831355446
False,14.674068450927734,-2.9893145756796002,-0.0005091428824971039,7.493508703090459e-05,0.0001556585222448052,7.305002212524414,-9.700932621955872,0.003249406374880527,-0.006250970602268751,0.40490421845598845,32.43746280670166,-2.984604187309742,0.010205983156391778,6.802150931093845e-05,0.00016337855591371956
False,14.960294723510742,-2.9891110230237246,-0.00028657909935641163,7.484837282730853e-05,0.00015605366589578455,7.684018135070801,-9.527977913618088,0.003583193100057689,-0.006343116197493556,0.4150926110475695,32.70699691772461,-2.9842587281018496,0.010191319795860123,6.802874821115664e-05,0.00016473962043758896
False,15.254342079162598,-2.9889013674110174,-1.2755393428601955e-05,7.471553064073573e-05,0.00015713301129612533,8.07773208618164,-9.343801259994507,0.003830671126842566,-0.0064368598728650585,0.42548420391355585,32.98421096801758,-2.9839035030454397,0.010176062835007412,6.804029010228295e-05,0.00016615702690349365
False,15.561097145080566,-2.9886822514235973,0.0002772807743847281,7.455183584778763e-05,0.00015875584428381659,8.503681182861328,-9.139980494976044,0.00400173609634355,-0.006469883066538838,0.43606901151252786,33.28122043609619,-2.9835208132863045,0.01016092262006166,6.805462783408254e-05,0.00016757215683096719
False,15.893882751464844,-2.9884436037391424,0.0005828142305934027,7.434892604638956e-05,0.00016097733468586182,8.945569038391113,-8.92594850063324,0.004085302240646286,-0.006213687564534079,0.4446657730376474,33.586015701293945,-2.9831280522048473,0.010146497366358403,6.806699977536882e-05,0.00016892690554712756
False,16.19403076171875,-2.988228759728372,0.0008112192075776398,7.41708570754233e-05,0.00016314601272732557,9.359131813049316,-8.72896420955658,0.004072904509290518,-0.005227251048685687,0.4467987335119602,33.86729907989502,-2.9827648922801018,0.010131596187324465,6.807538590646455e-05,0.00017033835591204042
False,16.489038467407227,-2.9880175786092877,0.000951289996408783,7.40293674651183e-05,0.0001650492342065398,9.783634185791016,-8.533136010169983,0.0040218826547179735,-0.0035835497835972497,0.44231202214923837,34.15165710449219,-2.9823986813426018,0.010117290476160426,6.808754481846209e-05,0.00017170649966489568
False,16.836782455444336,-2.987767639569938,0.00101625914960309,7.391433733407708e-05,0.00016666971540810652,10.276385307312012,-8.311676025390625,0.003981589583479993,-0.0015861787571885824,0.43310105016587636,34.47693347930908,-2.981979675590992,0.010102390229434585,6.81000846630136e-05,0.0001731316932688372
False,17.17060661315918,-2.987526550889015,0.000980973029675152,7.384253118892525e-05,0.00016792120593810017,10.745210647583008,-8.10612678527832,0.003951190998744931,0.00017040807915933177,0.42295508482373184,34.781991958618164,-2.9815859980881214,0.010087846693405697,6.811447640894072e-05,0.00017454987979842256
False,17.47857093811035,-2.9873034674674273,0.0008907317228175302,7.38287066133575e-05,0.0001684885579347349,11.19704532623291,-7.9128899574279785,0.003921627267628666,0.0016834922751799656,0.4128345235738489,35.07211875915527,-2.9812109377235174,0.010073661131791778,6.812720079427188e-05,0.0001759230937947674
False,17.78424072265625,-2.9870828250423074,0.0007346868297230911,7.386492584298039e-05,0.0001684237731744811,11.654172897338867,-7.722346305847168,0.003889679677481079,0.003020623894163281,0.4025905335205518,35.3619384765625,-2.9808349609375,0.010060786595623173,6.814020224047779e-05,0.00017719966646155902
False,18.098304748535156,-2.986856995150447,0.0005527734384366082,7.393517717546847e-05,0.00016790589907991318,12.133686065673828,-7.527860164642334,0.0038546322900605817,0.004213854405857246,0.3919773927398621,35.662123680114746,-2.980446472764015,0.01004791239282156,6.814787063055334e-05,0.0001784658550618999
False,18.411964416503906,-2.9866302497684956,0.0004278421312606432,7.40046772711636e-05,0.00016743770545802114,12.635857582092285,-7.330062389373779,0.003817200048724736,0.005247118280481972,0.38105143666161123,35.972514152526855,-2.980043029412627,0.010035276286139788,6.815754117186725e-05,0.00017972467997436387
False,18.716604232788086,-2.986411132849753,0.00037348272174153206,7.405868473564781e-05,0.00016725504025883926,13.105207443237305,-7.15053653717041,0.0037773844956092402,0.0060312222016338035,0.3710313908352185,36.259132385253906,-2.9796701055020094,0.01002275879637504,6.816716814433224e-05,0.00018096935333584675
False,19.048429489135742,-2.9861727906391025,0.00032055376488632404,7.412710704737013e-05,0.00016708855125332242,13.637418746948242,-6.953109264373779,0.0033175947911388884,0.006738270107985822,0.3598412136720791,36.58232307434082,-2.979249572381377,0.01000988426097819,6.818102378656091e-05,0.0001822798359379661
False,19.350971221923828,-2.9859545901417732,0.00021386145967195824,7.421915023751059e-05,0.00016651232113327593,14.12579345703125,-6.777688026428223,0.002662658887636353,0.007247761956258333,0.34964979852764605,36.87937545776367,-2.978863526135683,0.0099970091308495,6.819324544925169e-05,0.00018356308687283857
False,19.70294761657715,-2.9857009891420603,4.8279758710919025e-05,7.433429428519815e-05,0.00016533097929986426,14.698530197143555,-6.579022407531738,0.0019526480406707528,0.007710823983341763,0.3377415745668322,37.22850227355957,-2.9784082043915987,0.009984849880807323,6.820261340542085e-05,0.00018482943519402436
False,20.0262508392334,-2.9854690553620458,-8.523463714795293e-05,7.443389114448731e-05,0.0001640685091351649,15.227310180664062,-6.402310848236084,0.0012594461334148649,0.008023317070465387,0.32679714358802214,37.552734375,-2.9779855348169804,0.009971855537953314,6.821462311588121e-05,0.00018615626391334404
False,20.326496124267578,-2.985253601334989,-0.00017690657607636966,7.451752297921438e-05,0.00016293459631048894,15.720460891723633,-6.243344783782959,0.0007517338368640827,0.008238741153774416,0.31659467814661935,37.856760025024414,-2.9775894172489643,0.00995981736460965,6.823123574642733e-05,0.0001874189269139476
False,20.613460540771484,-2.9850476076826453,-0.00026845930393812497,7.459913304344121e-05,0.00016172073297626008,16.208602905273438,-6.091536998748779,0.00039672843415227376,0.008393260436483318,0.306486607504308,38.158973693847656,-2.97719513066113,0.009948848732631799,6.824081196169307e-05,0.00018855088867064584
False,20.941051483154297,-2.984813842922449,-0.00036120411771241865,7.468327818899821e-05,0.00016025514249685258,16.739604949951172,-5.9326066970825195,0.00016129035679589407,0.008504954240599905,0.29550127699878065,38.488779067993164,-2.9767642226070166,0.009936927911924184,6.824756626125806e-05,0.00018981141091154878
False,21.259700775146484,-2.9845864875242114,-0.00046288965530010803,7.476542341471604e-05,0.00015863404432250595,17.275115966796875,-5.778849124908447,5.626680934041849e-05,0.00857518713828827,0.28441407200522595,38.82205581665039,-2.976328430697322,0.009924530574092065,6.825831123154514e-05,0.00019112375940837927
False,21.54492950439453,-2.9843829348683357,-0.0005762576424575772,7.48493106578119e-05,0.00015690326531748335,17.759906768798828,-5.6451544761657715,1.2397852977351157e-05,0.008600488670212052,0.274442124062562,39.12417221069336,-2.9759329222142696,0.00991463546195248,6.827073832765702e-05,0.00019216998459883338
False,21.83963394165039,-2.9841732792556286,-0.0006918906614390695,7.493036508617886e-05,0.00015493781195284316,18.266254425048828,-5.510885238647461,-5.9127739140603024e-05,0.00858311272998926,0.26420192374164336,39.440412521362305,-2.9755184948444366,0.009904502262870908,6.828284078469056e-05,0.00019322724786942168
False,22.13267707824707,-2.9839657600969076,-0.0008037090441794583,7.500816479392368e-05,0.00015284046469704455,18.77483367919922,-5.38145637512207,-0.00019919861636640346,0.008534240146526604,0.2540938411550639,39.767995834350586,-2.975088195875287,0.009894133087300507,6.829172406535538e-05,0.00019437373167092368
False,22.418441772460938,-2.983764039352536,-0.0009059905167605319,7.507757030646426e-05,0.00015068077205395474,19.273963928222656,-5.259726524353027,-0.0005486011689901619,0.008465116806310173,0.24423576786280163,40.07458686828613,-2.9746847543865442,0.009890318227803558,6.829568705981825e-05,0.00019502964027940975
False,22.69820213317871,-2.983566589653492,-0.0009912250526456616,7.513869609310733e-05,0.0001485193970604935,19.762224197387695,-5.144657611846924,-0.0011796948860195037,0.008244684337187627,0.23539974446015494,40.387908935546875,-2.974274292588234,0.009897827694372977,6.828617324055641e-05,0.0001969636555375745
False,23.004196166992188,-2.983350830152631,-0.0010371206985989615,7.517327454079706e-05,0.00014671493766364824,20.283349990844727,-5.025943279266357,-0.0047008994410140635,0.008331054610963073,0.22876078125396337,40.745853424072266,-2.973803712055087,0.009913444052512653,6.826928152876691e-05,0.0001983227939113435
True,23.319665908813477,-2.9707711804658175,0.002804875300218336,-0.004613660327960194,0.0006261877935743497,20.65330696105957,-4.991255283355713,-0.015794636191913417,0.013586846776960489,0.21194172527580887,41.08123970031738,-2.97336090169847,0.009934900946474803,6.824490041836857e-05,0.0001998464950008022
