IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1449708938598633,-2.997570190578699,0.0035856960679404074,8.425864509681579e-05,7.693930764119411e-05,-4.855645418167114,-12.89547348022461,0.003280758145491379,-0.0021294626528644673,0.05667932729572442,22.929374933242798,-2.9971728515811265,0.010142444131523284,6.982583850162046e-05,8.200788597000084e-05
False,3.3784029483795166,-2.99742309586145,0.003607273223331054,8.164633867712507e-05,8.096689718915519e-05,-4.620566964149475,-12.873402118682861,0.003360628555712175,-0.002073003795110106,0.06418716086836293,23.131139993667603,-2.996974487323314,0.010061024354792425,6.944209488765664e-05,8.408899668283384e-05
False,3.5824503898620605,-2.9972937011625618,0.003618955709994198,7.976463912878778e-05,8.492107982211803e-05,-4.41447389125824,-12.852529287338257,0.00341749203481138,-0.002093776962442246,0.07082967967450635,23.30990719795227,-2.996799316490069,0.009998677621492195,6.9210033781342e-05,8.582858201639431e-05
False,3.8019444942474365,-2.997153320349753,0.003620624780070459,7.837369392394023e-05,8.901859391171457e-05,-4.1921985149383545,-12.827997922897339,0.003468632661573646,-0.0022061627030960534,0.07843111707248984,23.500134229660034,-2.996611023088917,0.009937404421539913,6.902944603934731e-05,8.769874279776679e-05
False,4.018470287322998,-2.9970150757580996,0.003608345837055833,7.754920280051599e-05,9.237126724425804e-05,-3.972145974636078,-12.802176475524902,0.003512740057685005,-0.002311624409035169,0.08590337931054928,23.685922861099243,-2.996428527869284,0.00988209132972945,6.891060109831562e-05,8.953073519385395e-05
False,4.2389020919799805,-2.9968728637322783,0.0036062001632774687,7.682137843102282e-05,9.661798257852229e-05,-3.7474889755249023,-12.774481058120728,0.003549814132562654,-0.002389920926252553,0.09325715497111803,23.8731689453125,-2.996242370689288,0.009832858149734483,6.883586457107275e-05,9.128665481336374e-05
False,4.464954376220703,-2.996726074256003,0.003620743868492553,7.635516892936798e-05,0.00010069698674914915,-3.516644299030304,-12.744608163833618,0.003581165805412859,-0.0024602280309878777,0.10057219016143377,24.06317377090454,-2.9960540770553052,0.009788512738937067,6.879289422690467e-05,9.298199575088086e-05
False,4.696873664855957,-2.9965744018554688,0.0036447049261222686,7.60380289193615e-05,0.00010494528773792724,-3.279531866312027,-12.712056875228882,0.0036066768728550123,-0.0025726136556186645,0.10819179962764493,24.255990982055664,-2.9958627321757376,0.009745001827628712,6.876927481276124e-05,9.476901617322602e-05
False,4.934326171875,-2.9964184570126235,0.0036714077870581637,7.58197543887169e-05,0.0001093351217568258,-3.03656829893589,-12.676716327667236,0.0036295650116192177,-0.0027142938268790284,0.11612194261685432,24.451254844665527,-2.9956680298782885,0.009706735742878517,6.876571028232461e-05,9.644282002260465e-05
False,5.1998419761657715,-2.996242980938405,0.0037021635487424665,7.566227618918085e-05,0.00011413972227037106,-2.764730840921402,-12.635030508041382,0.003651976326091247,-0.002863430263207951,0.12491337457633889,24.673357009887695,-2.99544738791883,0.009664178548816942,6.877011537543556e-05,9.84143049910841e-05
False,5.473013877868652,-2.9960607909597456,0.0037255282822536862,7.555592036507458e-05,0.00011896705890640782,-2.4849029779434204,-12.589819192886353,0.003671765495492029,-0.0030035131059472494,0.1338269363344718,24.886586666107178,-2.9952346803620458,0.00962853481666039,6.878502341009587e-05,0.00010017120506609831
False,5.735227108001709,-2.9958856203593314,0.003733157795887891,7.549562724454478e-05,0.00012315691469020324,-2.216050446033478,-12.544346809387207,0.003687977368026464,-0.0031132345932555175,0.14214065139123247,25.095021724700928,-2.9950259402394295,0.009595393998505512,6.880313341130677e-05,0.00010190623478408415
False,6.00516939163208,-2.9957037353888154,0.0037165876439917006,7.544644759913969e-05,0.0001287612813417688,-1.9388915300369263,-12.495256185531616,0.003699779187534517,-0.0032304135025750173,0.15059938018522093,25.307573318481445,-2.9948138426989317,0.009562850183362363,6.88232086392348e-05,0.00010369104741367316
False,6.2777252197265625,-2.995519103948027,0.003685713258110834,7.542156033398598e-05,0.00013341103135915085,-1.6585958003997803,-12.44325566291809,0.0037047858704121507,-0.003356115411868365,0.15912764630189144,25.520314693450928,-2.9946008301340044,0.009532688781559634,6.883981731719867e-05,0.00010539674063300503
False,6.551798343658447,-2.995331726036966,0.003643035704998765,7.539866340172906e-05,0.00013823290117839733,-1.3761752843856812,-12.38899040222168,0.003708481141455938,-0.0034264225509473144,0.1672704758107068,25.732504844665527,-2.9943884280510247,0.009505867223426294,6.885515657847369e-05,0.00010702110304401491
False,6.8470330238342285,-2.9951303103007376,0.003564238257853313,7.539497666302756e-05,0.00014281647980520428,-1.0707571506500244,-12.329001426696777,0.0037145608822963636,-0.003374757180902689,0.17498517075101352,25.959611892700195,-2.9941589357331395,0.00948405262214231,6.886829684021116e-05,0.00010881448446126516
False,7.149194240570068,-2.994920654222369,0.0034533738278916476,7.541349195761198e-05,0.0001471379723189836,-0.7564771175384521,-12.266290187835693,0.003718137122018589,-0.003223489487161966,0.18161354451074868,26.19091796875,-2.993925781454891,0.009473562366008144,6.886748198703327e-05,0.00011029580580481571
False,7.445939064025879,-2.9947143555618823,0.003324865915346667,7.544020602902364e-05,0.00015101546752899672,-0.4463999271392822,-12.20084834098816,0.0037090774607055036,-0.003328950287735434,0.1892640478457086,26.42397451400757,-2.9936907961964607,0.009467720852394569,6.886399439662936e-05,0.0001121267022380533
False,7.746583461761475,-2.9945037844590843,0.003201842146402419,7.547278088483944e-05,0.00015474041128841898,-0.1306607723236084,-12.131005764007568,0.00370407052598911,-0.0035265572498442456,0.1977455778723144,26.646384239196777,-2.993467102292925,0.009466528660874676,6.885142942964821e-05,0.00011387502601556919
False,8.058759689331055,-2.9942840575240552,0.003077506675057489,7.550861828592064e-05,0.0001584096653509212,0.19907045364379883,-12.055047512054443,0.0037027598015269376,-0.0037342835507379263,0.20678917875085168,26.8837890625,-2.9932266236282885,0.009467242949454889,6.883954589063404e-05,0.00011566132783740389
False,8.376701354980469,-2.9940588381141424,0.0029699799788547435,7.555392442207654e-05,0.0001620343795508532,0.5370907783508301,-11.975070714950562,0.003706216681733433,-0.0038115162620419975,0.21524737435187596,27.125327110290527,-2.99298095703125,0.009469031090209355,6.883329046786077e-05,0.00011740555831660988
False,8.688879013061523,-2.993836364708841,0.0028774740090191345,7.559088760024546e-05,0.00016552890446453993,0.8714299201965332,-11.895565152168274,0.0037097926157420385,-0.0036416058330675234,0.22154500974791072,27.36901617050171,-2.992732543963939,0.009470819232058045,6.882273753562579e-05,0.0001191266379351729
False,9.01433277130127,-2.99360382091254,0.00273323038375295,7.564905551460112e-05,0.00016872752316398595,1.222137451171875,-11.807950377464294,0.003692984506704888,-0.0037678393375414248,0.2294386862613879,27.609540939331055,-2.9924868778325617,0.00947224973209046,6.881287988633685e-05,0.00012090474522106237
False,9.335597038269043,-2.9933740235865116,0.0025296209885631144,7.574304424031025e-05,0.00017119798785010835,1.5695586204528809,-11.717170357704163,0.003426074251700822,-0.004013915190913597,0.23831481253250905,27.854536056518555,-2.992236938793212,0.009472728387566421,6.880407111483219e-05,0.00012270723530162904
False,9.70340347290039,-2.993109131231904,0.0022250411709286294,7.590753213934756e-05,0.00017307631753462393,1.9642162322998047,-11.609868168830872,0.002693891658990166,-0.004274905046688134,0.24878987186164586,28.136977195739746,-2.9919482422992587,0.009470581499442954,6.878099923375249e-05,0.0001262201701061163
False,10.042614936828613,-2.9928643801249564,0.0018717050568234233,7.611201486075708e-05,0.00017378586075584508,2.3267149925231934,-11.508139610290527,0.002110004377473627,-0.00441285746585579,0.2579403060937992,28.400251388549805,-2.9916775515303016,0.009466766597976291,6.876645666560942e-05,0.00012849450130265837
False,10.367384910583496,-2.9926296998746693,0.001324653631747073,7.643540358665086e-05,0.00017259992294983413,2.681467056274414,-11.40457022190094,0.002423882195555302,-0.004613659942061478,0.2672934182962073,28.656747817993164,-2.9914138792082667,0.009462832506455288,6.875326162019548e-05,0.00013008369373947003
False,10.688699722290039,-2.9923980715684593,0.0005410909929785097,7.688560417745978e-05,0.00016883153392013533,3.0477514266967773,-11.294238209724426,0.0029971597544309393,-0.00477291599356254,0.27675557280463076,28.91763687133789,-2.9911450194194913,0.009454726480598434,6.87389070429083e-05,0.0001326562010628806
False,10.996999740600586,-2.992178039625287,5.960464054179951e-06,7.725374383283302e-05,0.00016509077817503505,3.413243293762207,-11.18095576763153,0.0034613610327969275,-0.0048858345231324275,0.2858249487108269,29.174535751342773,-2.99088073708117,0.009446859268291934,6.87319848939763e-05,0.00013465056092317468
False,11.302350044250488,-2.991959839127958,-0.00020933149986600665,7.754894347581093e-05,0.00016284597822617848,3.7857589721679688,-11.06182610988617,0.003813981572752857,-0.005018990787629535,0.295088186166443,29.433337211608887,-2.9906134037300944,0.009437202922339237,6.872598412710781e-05,0.00013675697161590804
False,11.601109504699707,-2.991748352535069,-0.0003823042067625291,7.78334463124672e-05,0.00016085969485256756,4.160866737365723,-10.93880981206894,0.004074811953045551,-0.005097289346381895,0.3039130840041798,29.691030502319336,-2.9903472904115915,0.009428621004672733,6.872827870802652e-05,0.0001384112322144989
False,11.88866138458252,-2.991544494405389,-0.0006833076089922461,7.814085407219831e-05,0.00015796488252443555,4.54488468170166,-10.809066116809845,0.0042611353964184945,-0.005223522456720732,0.3130108470752704,29.952284812927246,-2.99007629416883,0.009416699605613059,6.873373997876694e-05,0.00014056464972214336
False,12.186800003051758,-2.991333618760109,-0.0009001492700005146,7.838820168638074e-05,0.00015496140238699401,4.932236671447754,-10.67402708530426,0.004388094161704587,-0.005408881324302199,0.3224928455203804,30.213552474975586,-2.989804992452264,0.009404539416745553,6.872823282111927e-05,0.00014256002354199031
False,12.47185230255127,-2.991134033538401,-0.0010030268393575559,7.855595289047064e-05,0.0001525305868116279,5.3368072509765625,-10.52865356206894,0.004474281924659477,-0.005621401524347166,0.3325300818337684,30.484237670898438,-2.989523925818503,0.009391783533431558,6.872327531230366e-05,0.0001445466684589311
False,12.804290771484375,-2.9909014897421002,-0.0010104177407805938,7.866267211824073e-05,0.0001503586605315922,5.792780876159668,-10.359632551670074,0.0045284035205393,-0.005860019661435371,0.34380876336901267,30.786911010742188,-2.9892074586823583,0.009377716861964624,6.87166800234557e-05,0.00014663433244116477
False,13.0829439163208,-2.9907064819708467,-0.0009028910547060208,7.867214079619475e-05,0.00014921602658616258,6.194392204284668,-10.206233516335487,0.004548550102569807,-0.006062420739665617,0.3536596246333888,31.051640510559082,-2.9889318849891424,0.00936329292708968,6.871068451828682e-05,0.00014863757595037154
False,13.389080047607422,-2.9904934698715806,-0.0007386207496107716,7.863978171653692e-05,0.00014858062863597776,6.643516540527344,-10.030106199905276,0.004549384309134933,-0.006234459757526085,0.36422202728473246,31.34576416015625,-2.9886245727539062,0.009348869551806886,6.871751218077028e-05,0.00015060159757257952
False,13.661802291870117,-2.9903027350082994,-0.0006450414121130399,7.86048964045509e-05,0.00014794288069741815,7.050736427307129,-9.865951538085938,0.004531383114955731,-0.0063926499228605035,0.3736634449946313,31.61095428466797,-2.9883459471166134,0.00933396783688498,6.871839022498073e-05,0.0001525605886929908
False,13.946941375732422,-2.9901046752929688,-0.0005838871202628031,7.856155599977981e-05,0.00014714995912613635,7.48377799987793,-9.686566770076752,0.004497885791131979,-0.006576411070717422,0.38374260149995887,31.891664505004883,-2.988050537183881,0.009319305109175429,6.871315105111167e-05,0.00015443554490432917
False,14.223295211791992,-2.9899127203971148,-0.0005422829815182181,7.85164722981981e-05,0.0001463672847213665,7.910458564758301,-9.505125731229782,0.004457711767246105,-0.006740992171294715,0.3935691602111071,32.167059898376465,-2.987760010175407,0.00930428511862025,6.871486609537697e-05,0.00015630572410521232
False,14.530169486999512,-2.989698486402631,-0.0005358457186912701,7.849940421416334e-05,0.00014592050690905912,8.393028259277344,-9.295142829418182,0.004403352426635422,-0.006824083388569492,0.40391820325576167,32.47709655761719,-2.9874331671744585,0.009286879547844407,6.871971235265109e-05,0.0001584778423904948
False,14.802003860473633,-2.98951019346714,-0.0005544423529204368,7.845835594574551e-05,0.00014408866336120736,8.828351974487305,-9.101654708385468,0.004334926879999676,-0.006825149279424876,0.4124744368370744,32.75565433502197,-2.9871383672580123,0.009272574465248673,6.872293088470208e-05,0.0001602201499530623
False,15.088372230529785,-2.9893115237355232,-0.0006023645528331851,7.844606065305062e-05,0.00014267516596386574,9.294556617736816,-8.889127254486084,0.00420927964457075,-0.006896522539193942,0.4218361806112004,33.05342483520508,-2.986823425628245,0.009256123917941284,6.872473325213749e-05,0.00016221133736629475
False,15.362542152404785,-2.9891220098361373,-0.000666260681141967,7.845551872945018e-05,0.0001411208577196139,9.745134353637695,-8.67872679233551,0.0036585331795437534,-0.006970025089119634,0.43098964465876755,33.34300994873047,-2.9865170288830996,0.009239553779668846,6.873048101318702e-05,0.00016418607528252078
False,15.636239051818848,-2.9889334104955196,-0.0007281303101608214,7.846502368740333e-05,0.00013951971309929072,10.196703910827637,-8.463462591171265,0.002939343175440761,-0.006986535478421523,0.4398070292347386,33.64505100250244,-2.9861968997865915,0.009224295923466162,6.873001759604856e-05,0.0001659948641508006
False,15.910334587097168,-2.988745117560029,-0.0007627010123063648,7.847072309676472e-05,0.0001380384410582788,10.650150299072266,-8.242235779762268,0.002285003743552245,-0.007019026864431481,0.4487562665450367,33.93521499633789,-2.9858877565711737,0.009209274081978908,6.873723965046596e-05,0.00016778923653810407
False,16.168561935424805,-2.9885678105056286,-0.0007647275570490715,7.846830629190285e-05,0.00013769492279216676,11.091209411621094,-8.023419260978699,0.001634240102182223,-0.006924749387469165,0.45660054366827296,34.22969913482666,-2.9855731204152107,0.00919461136381153,6.874097670212416e-05,0.00016951395448421304
False,16.432092666625977,-2.988387451507151,-0.0007632970472957645,7.84638904357003e-05,0.00013627346199815977,11.512953758239746,-7.80950927734375,0.001150011891948276,-0.006894390885387024,0.46440045841906885,34.51531219482422,-2.985268554650247,0.009177802255367113,6.874854779965798e-05,0.00017147699633661678
False,16.69949722290039,-2.988205261528492,-0.0007413625611418978,7.844431867002018e-05,0.00013406015269940664,11.956260681152344,-7.5824408531188965,0.0008186101158679952,-0.006609966676180047,0.4709282019079192,34.81857109069824,-2.98494506906718,0.00916290111116089,6.87526785689616e-05,0.0001732436464859426
False,16.959379196166992,-2.988028259947896,-0.0006407499300494843,7.839277273336608e-05,0.00013337750774280695,12.386605262756348,-7.357371807098389,0.000622749395038576,-0.006476807762925818,0.47773712729550916,35.11630821228027,-2.9846267700195312,0.009148119568020622,6.875397809494802e-05,0.0001749667085549763
False,17.21808624267578,-2.9878518683835864,-0.000453352929900586,7.830728549441344e-05,0.0001333768117593132,12.813118934631348,-7.129439830780029,0.0005174873188130668,-0.0064411207987581185,0.48531123300248535,35.414523124694824,-2.9843060299754143,0.009133816354740115,6.876465071605317e-05,0.00017666482549847295
False,17.48594856262207,-2.9876690674573183,-0.00022959707582378226,7.820080776723176e-05,0.00013386035053976244,13.253608703613281,-6.8923327922821045,0.0004913805772813359,-0.006108225436467777,0.49134793549084754,35.724467277526855,-2.9839724730700254,0.00911796057369177,6.877279862604886e-05,0.00017851047774551036
False,17.784061431884766,-2.987465820275247,2.7537344586934213e-05,7.806598417804973e-05,0.0001348087085074251,13.742055892944336,-6.62701678276062,0.0005255937391106974,-0.0056309863978988295,0.49651537113772676,36.07023811340332,-2.9836001582443714,0.00910103225938856,6.877774089753085e-05,0.00018052933824358008
False,18.054975509643555,-2.9872817993164062,0.0002506971095546884,7.793898500067136e-05,0.00013596095300984925,14.182575225830078,-6.3826539516448975,0.0005711315329713694,-0.005479718887858613,0.5024293337594624,36.38468933105469,-2.983261413872242,0.00908565519557242,6.878580452779145e-05,0.00018235218892489235
False,18.31904411315918,-2.9871008303016424,0.00045764446546554057,7.781482815494239e-05,0.00013729890838315824,14.608844757080078,-6.14232063293457,0.0006096361843769997,-0.0053806491655934785,0.5087455526625976,36.69109535217285,-2.982929687947035,0.009073137782799333,6.879406707780518e-05,0.00018383088654569447
False,18.60697364807129,-2.9869036870077252,0.0006841421417279692,7.76695851022861e-05,0.00013908268546976762,15.072044372558594,-5.884047985076904,0.0005903244151688236,-0.004555601282275177,0.5108468561130128,37.02447700500488,-2.98256896995008,0.009056449371692228,6.880407490390861e-05,0.00018582883356439215
False,18.87428092956543,-2.98671936057508,0.0008612870203128057,7.754964383056636e-05,0.00014084331139258536,15.49989128112793,-5.648733615875244,0.00047397602996079256,-0.0034440000918894795,0.5087740265899721,37.342397689819336,-2.9822241216897964,0.009041785726740364,6.880853835581278e-05,0.00018759720966688432
False,19.160503387451172,-2.986522827297449,0.0010237691527831766,7.742498507643924e-05,0.00014279923903268667,15.954797744750977,-5.402105808258057,0.00026142598410703417,-0.0021038967326666544,0.5037377890565353,37.66292953491211,-2.9818756114691496,0.009028792394454267,6.88148230568011e-05,0.00018915865303037653
True,19.500959396362305,-2.9366690069437027,0.006272792631218986,-0.00474628523461708,-0.03654336173418667,16.322315216064453,-5.229358196258545,-0.006151795414879609,0.0007483989411694601,0.5068451262104855,37.979496002197266,-2.9815310668200254,0.009014129681458177,6.882565329387271e-05,0.00019092499122951053
