IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.829641342163086,-2.9973785399924964,0.0038197036559204653,7.837637939424079e-05,9.123902750704452e-05,-4.304272770881653,-12.859870433807373,0.0020791290596652717,-0.0016735301848832204,0.06652351448961882,23.553518056869507,-2.996172180166468,0.009882091386428643,7.032221703769845e-05,0.00013992118819972565
False,4.0544233322143555,-2.9972341919783503,0.003823280039469469,7.778882788454435e-05,9.573857500204763e-05,-4.1145031452178955,-12.842385292053223,0.002084969823880042,-0.0014950981274883754,0.07077472789199626,23.73720693588257,-2.9959835815243423,0.009830115404233142,6.966859991729288e-05,0.00014166460629408788
False,4.636631488800049,-2.9968579101841897,0.0034416911487987582,7.719185428250024e-05,0.00010430809102331826,-3.605253577232361,-12.784858226776123,0.0022647380516290566,-0.0018759307031142106,0.0871514630090379,24.22495126724243,-2.9954785155132413,0.009714007015064476,6.883893023467822e-05,0.0001460812887018726
False,4.877860069274902,-2.9967004396021366,0.003170013229233769,7.716963681981936e-05,0.00010664041676846233,-3.3908300697803497,-12.759024620056152,0.002381086280112854,-0.0018993663024677748,0.09336910824389538,24.426989555358887,-2.995268859900534,0.00967144983335657,6.871021080990648e-05,0.00014791871787001859
False,5.115471839904785,-2.9965444947592914,0.0029361244807456417,7.718331969960821e-05,0.00010873908771799106,-3.177092283964157,-12.731876134872437,0.0024818179375629126,-0.0019451728430082732,0.09960329130024297,24.626393795013428,-2.9950622557662427,0.009633659689542646,6.865339505519486e-05,0.00014964929143227663
False,5.356499671936035,-2.9963867189362645,0.0027891394557304963,7.719861494133395e-05,0.00011108413091562027,-2.9579132087528706,-12.704639911651611,0.0025761127574209968,-0.0017710018714089508,0.10435418440279448,24.828632831573486,-2.9948522951453924,0.00960004352802288,6.86415216726283e-05,0.00015127162094801848
False,5.598936557769775,-2.9962265016511083,0.002727508442391352,7.719969521552294e-05,0.00011369219995273053,-2.7355484068393707,-12.677326679229736,0.0026587246458776503,-0.0015334476505342116,0.10795229455233274,25.031562328338623,-2.9946408080868423,0.009566902716645016,6.865840534524219e-05,0.00015296743846710692
False,5.86059045791626,-2.996052856557071,0.0027110575844916935,7.719263204593321e-05,0.00011610430581638964,-2.4941095113754272,-12.645222187042236,0.0027340652048934936,-0.001560079324385275,0.11306134113121308,25.255778789520264,-2.9944061278365552,0.009531616995241713,6.868912127257677e-05,0.0001548581855375255
False,6.112475872039795,-2.9958847048692405,0.002727866056082661,7.717775532209699e-05,0.00012017795661083292,-2.253696918487549,-12.612586498260498,0.0028153652838368197,-0.0015531551825570715,0.11776666125255819,25.464421272277832,-2.994186706840992,0.009502649230959122,6.872448114188481e-05,0.00015648483124809138
False,6.387508392333984,-2.9957019044086337,0.002748012143190603,7.716407456519656e-05,0.0001229689781551979,-2.0034056305885315,-12.575695753097534,0.002875804799751511,-0.001770469647600788,0.1240653227131561,25.68572235107422,-2.99395416257903,0.009472846405583437,6.876169580228625e-05,0.00015823444019694093
False,6.661741256713867,-2.9955166624858975,0.0027282236505153617,7.71653350264782e-05,0.00012715465739567927,-1.7452250719070435,-12.538732767105103,0.0029410120868763314,-0.001647964146283448,0.12841200597190955,25.91116952896118,-2.993716430850327,0.009442448445797717,6.880580340067062e-05,0.00016009205041249427
False,6.9664459228515625,-2.9953112793155015,0.00271546851161625,7.716036569260734e-05,0.00012988249052803746,-1.456758737564087,-12.49354362487793,0.002974390674599541,-0.0019057572948044362,0.1352316054523235,26.160597801208496,-2.9934536744840443,0.0094139569747318,6.883821259590892e-05,0.0001618873008647317
False,7.23497200012207,-2.995128784328699,0.002742647741657911,7.712394625294276e-05,0.0001343404219215841,-1.2014496326446533,-12.451349973678589,0.003000497432265176,-0.002137984811280327,0.14184140420728927,26.37918710708618,-2.9932223511859775,0.009388685201883731,6.886613126969036e-05,0.00016352988931114712
False,7.52105712890625,-2.994933166541159,0.002792954293281472,7.707451046212336e-05,0.0001382452025017344,-0.9282348155975342,-12.405855655670166,0.0030366179997858536,-0.002176867744026455,0.14770717259555508,26.610605239868164,-2.9929772950708866,0.009361861792180938,6.889288831128493e-05,0.00016533526909539401
False,7.789117813110352,-2.9947494505904615,0.0028259750755434978,7.703438740841605e-05,0.00014148912488132548,-0.6712546348571777,-12.362215518951416,0.0030601020794709787,-0.0021534314245787293,0.15264746023318002,26.834250450134277,-2.992739868350327,0.009339928930733423,6.891713298567403e-05,0.00016684925777935117
False,8.08266830444336,-2.994545898400247,0.0028182267553539,7.699594303149377e-05,0.00014571131866898131,-0.38825321197509766,-12.314691066741943,0.0030752416054912277,-0.0019297260133082949,0.15638761400443965,27.0610032081604,-2.992499695159495,0.009316206006193603,6.893325135866478e-05,0.00016852177703558232
False,8.379499435424805,-2.99433959973976,0.0028053519747211556,7.695781820531935e-05,0.00014942677667278926,-0.10066771507263184,-12.265546798706055,0.003081917158895758,-0.0017741974946816742,0.15985392920219196,27.297397136688232,-2.9922497561201453,0.00929248215172049,6.894811128986557e-05,0.0001702264063312814
False,8.667841911315918,-2.9941387940198183,0.0028134580922283847,7.691089412358678e-05,0.0001531272597983461,0.17924833297729492,-12.214301824569702,0.0030760762044511904,-0.0019659451522241454,0.16519146516900474,27.525807857513428,-2.992006530985236,0.009272455777131242,6.896138179482926e-05,0.00017170859882316162
False,8.997011184692383,-2.9939074707217515,0.0028073784770817007,7.686500310386698e-05,0.00015730954857414982,0.5002622604370117,-12.154611825942993,0.003095864712662727,-0.0020319913842961703,0.1707485743568078,27.785175800323486,-2.9917309572920203,0.009248970351284809,6.897543610531004e-05,0.0001734678895138722
False,9.313907623291016,-2.9936840822920203,0.0027120114356344216,7.686457575255711e-05,0.00016075078813456792,0.8203201293945312,-12.094075918197632,0.0031152959677476825,-0.002039448786985494,0.17564662052264515,28.041125297546387,-2.991458130069077,0.009225367576270696,6.898766277328476e-05,0.00017526331452099732
False,9.650260925292969,-2.993446045089513,0.0025156734283385803,7.692452335337593e-05,0.0001635068958868157,1.153665542602539,-12.026451349258423,0.003112434980567419,-0.002406432459884367,0.18304388787502784,28.305685997009277,-2.991176452487707,0.009204745519998895,6.900006266282672e-05,0.00017685919482992224
False,9.962080001831055,-2.9932244876399636,0.002291321495965943,7.701333477426783e-05,0.00016537766687204416,1.4663190841674805,-11.961005806922913,0.0031181570840599277,-0.002638127687866283,0.18997084457061306,28.55166530609131,-2.990914306603372,0.009184599005378836,6.900730377562104e-05,0.00017844575042897908
False,10.267239570617676,-2.9930068971589208,0.0020649430800339557,7.712671349697418e-05,0.00016677796299852855,1.767331600189209,-11.89840567111969,0.0031298395823166226,-0.0025417206230604274,0.19463392632697324,28.793219566345215,-2.9906558226794004,0.009163736280251408,6.900993621520306e-05,0.00018010992378269183
False,10.575244903564453,-2.9927865602076054,0.0018081664425827215,7.727260976498646e-05,0.00016765583834767053,2.085184097290039,-11.832932114601135,0.0031436673751497023,-0.0022498375312907768,0.19758596230168,29.038859367370605,-2.990392151288688,0.009146451818335474,6.902194020688307e-05,0.0001815098697744938
False,10.880912780761719,-2.992568359710276,0.0015341042863844603,7.744526342556931e-05,0.00016798809043942843,2.405068874359131,-11.763233661651611,0.0031265020678472692,-0.002388323526581507,0.2026252696769372,29.284215927124023,-2.990128784440458,0.009126305692640318,6.903270922431212e-05,0.00018314935587827828
False,11.186262130737305,-2.9923495487309992,0.0012450217010545688,7.764235357275613e-05,0.00016782342442830505,2.738621234893799,-11.686595439910889,0.003097295293666878,-0.002749446943887142,0.20985425120007448,29.531386375427246,-2.9898632811382413,0.009108542517622449,6.903648265585656e-05,0.00018460220185090754
False,11.511736869812012,-2.992116088978946,0.0007916688581734692,7.793096065842027e-05,0.0001662691505151974,3.082749366760254,-11.60491693019867,0.003080487182599326,-0.003045058233784599,0.21757868684738524,29.79214096069336,-2.989581909030676,0.00909113791250589,6.904988359198053e-05,0.00018606325332435074
False,11.821032524108887,-2.9918966675177217,0.00047338007672700867,7.817505294307468e-05,0.00016466978175332618,3.4268078804016113,-11.524091720581055,0.003082275017038078,-0.0029023125071604016,0.22250574742863977,30.050460815429688,-2.989302978850901,0.009071945499419606,6.906005180516563e-05,0.00018767004173991756
False,12.128275871276855,-2.991677246056497,0.00023174285308717082,7.841028957181443e-05,0.0001631944988795448,3.7754392623901367,-11.439246773719788,0.003085017147839515,-0.0029694248659157606,0.2281392224858657,30.317875862121582,-2.989013671875,0.009055136962781136,6.906256015914784e-05,0.00018912710622441157
False,12.443598747253418,-2.991454162634909,-1.1801719220204656e-05,7.865434729692347e-05,0.0001614083036991781,4.140989303588867,-11.346614956855774,0.003093838098079003,-0.003204847000177217,0.23525988828242894,30.58133316040039,-2.988728637807071,0.009036778653474848,6.907209157013048e-05,0.00019071131801970607
False,12.766387939453125,-2.991224975325167,-0.0002300739183529786,7.888093448636121e-05,0.00015939594060995277,4.523726463317871,-11.245521187782288,0.003109216589523462,-0.003546265129986631,0.2438413795936771,30.863076210021973,-2.9884231565520167,0.009018301525009384,6.907971179367413e-05,0.0001923269087198238
False,13.064462661743164,-2.991013794206083,-0.00039100645219922387,7.905708329544817e-05,0.00015752659751376864,4.8971991539001465,-11.144766807556152,0.003136395639162758,-0.0036932704973917907,0.2514254971839463,31.135798454284668,-2.9881274420768023,0.009001612204195656,6.908362381938446e-05,0.00019378085464911402
False,13.366251945495605,-2.990801696665585,-0.0005455016385884969,7.922161898389563e-05,0.00015549114823409796,5.260432243347168,-11.045331954956055,0.0031589265122164605,-0.0036916729151573327,0.2576323154971108,31.39894962310791,-2.987842102535069,0.008985638161993931,6.909204518257836e-05,0.00019520153641804582
False,13.658061027526855,-2.990597229450941,-0.0006737708383568703,7.93550379523033e-05,0.00015343658029877077,5.637955665588379,-10.937236309051514,0.0028181071693750026,-0.0039734352781133535,0.26572295081981856,31.672968864440918,-2.9875439452007413,0.008968949237651304,6.910034842652933e-05,0.00019667919549825656
False,13.938787460327148,-2.9904006961733103,-0.000769138337119519,7.946250135630275e-05,0.00015149077791836463,5.995441436767578,-10.830572485923767,0.002275586076196663,-0.004334560726976436,0.2746216705556028,31.935193061828613,-2.9872579956427217,0.008953809689319274,6.910564567144396e-05,0.0001980504736757106
False,14.222723007202148,-2.990202331915498,-0.0008697509362893138,7.956239258537841e-05,0.00014938997769085041,6.345394134521484,-10.722949206829071,0.0018110272740419202,-0.004619518696481137,0.2834510087281644,32.19426250457764,-2.9869747925549746,0.00893878789050338,6.911486270075169e-05,0.00019939326870062113
False,14.501958847045898,-2.990007935091853,-0.0009618996651310376,7.96448057091722e-05,0.00014722192829636407,6.709049224853516,-10.607961416244507,0.0020794865314895817,-0.004846421411778567,0.2923566718880731,32.46189212799072,-2.98668335005641,0.008924006913405681,6.911966536941374e-05,0.00020076736566260875
False,14.805184364318848,-2.9897979740053415,-0.001013636498310411,7.968724756775281e-05,0.0001452363657139132,7.116552352905273,-10.474837630987167,0.0026689766409325063,-0.005089299173101924,0.3024023447436633,32.75722599029541,-2.9863604735583067,0.008909225936330598,6.9131154109184e-05,0.00020212628543954828
False,15.094582557678223,-2.9895971678197384,-0.0009735822056168946,7.968922214196337e-05,0.00014341527194304613,7.528037071228027,-10.3374243080616,0.003151654320608451,-0.0051452250611192275,0.31139707710549663,33.05093955993652,-2.9860397344455123,0.008892536086906436,6.913766694364865e-05,0.00020367208254766883
False,15.455137252807617,-2.9893481452018023,-0.0008468626938824211,7.964374302336386e-05,0.0001420722715957978,8.02978229522705,-10.166607052087784,0.0035705562797639684,-0.0050301772671366,0.3205520440698698,33.403425216674805,-2.9856536872684956,0.008873939356453819,6.915093381502638e-05,0.0002054215972106294
False,15.75778865814209,-2.9891390996053815,-0.0006929635415872993,7.956703663860817e-05,0.00014144199872068142,8.470504760742188,-10.01058837864548,0.0038077832254541344,-0.005187836912457273,0.329822555850982,33.7091646194458,-2.9853192139416933,0.008859276135441164,6.915514175170109e-05,0.00020677659063484527
False,16.05274772644043,-2.988935546949506,-0.0005306005084395843,7.947840428404549e-05,0.0001411714061083077,8.907937049865723,-9.850573122501373,0.0039718142944826776,-0.005419531252600472,0.3397711119087598,34.009321212768555,-2.9849896244704723,0.008844614372087502,6.91656541887998e-05,0.00020819515841203433
False,16.3592472076416,-2.9887243658304214,-0.0004527568658546115,7.941426269645864e-05,0.00014059843853210042,9.37138843536377,-9.675427258014679,0.004086494886941093,-0.00570981743561036,0.35080452955260105,34.32412052154541,-2.9846423342823982,0.00882804333624298,6.9178923471007e-05,0.00020976757297330219
False,16.648075103759766,-2.988524475134909,-0.00043237207090004786,7.937006546677567e-05,0.00013983531038395353,9.817148208618164,-9.502147823572159,0.004157900444551576,-0.005928196696639282,0.3611615603075963,34.63200855255127,-2.9843032844364643,0.008813978045232079,6.918378219617649e-05,0.0002111413765833048
False,16.931251525878906,-2.9883300783112645,-0.00037765500189218857,7.931240525542796e-05,0.00013919706135102658,10.275793075561523,-9.321044921875,0.004203915541365161,-0.0058994346045539965,0.3698744338138143,34.92914009094238,-2.983976135030389,0.008800983404696903,6.918940698724912e-05,0.00021241054649994925
False,17.245147705078125,-2.9881134033203125,-0.0003089904799397271,7.924767539530308e-05,0.00013868319967550837,10.764561653137207,-9.121757209300995,0.004210829609354432,-0.0060682794263209145,0.3798622386204728,35.25182819366455,-2.9836196899414062,0.008784889629332377,6.920273123137513e-05,0.00021398225193304022
False,17.525659561157227,-2.9879196165129542,-0.0002651214383339026,7.920079754282094e-05,0.00013823620585303963,11.22015380859375,-8.930299758911133,0.004197597453590793,-0.006291984260707779,0.3897691949993144,35.55045413970947,-2.9832901004701853,0.008771538281284907,6.921136169439024e-05,0.00021528535750305617
False,17.792627334594727,-2.9877368165180087,-0.00024712082282591605,7.918995512710848e-05,0.00013795014510454808,11.66005802154541,-8.740546345710754,0.004172801645257118,-0.006504502200812011,0.3994608453982349,35.83695316314697,-2.9829730223864317,0.008759259328259343,6.921771106509583e-05,0.00021651772617306157
False,18.096515655517578,-2.987528381869197,-0.0002945661296883424,7.917703822271994e-05,0.000136694359825159,12.169270515441895,-8.515089750289917,0.004136562261500572,-0.006719685976440971,0.41052858441284745,36.16649055480957,-2.982607727870345,0.008746384832659314,6.92240666684805e-05,0.00021780055294950775
False,18.360685348510742,-2.9873480228707194,-0.0003787279345543893,7.920505186341527e-05,0.00013548052349136896,12.620030403137207,-8.310415744781494,0.004100441992272995,-0.006879478024920044,0.42006912202510444,36.45646286010742,-2.9822866823524237,0.008733629028215171,6.923600127881042e-05,0.00021909135522481417
False,18.627714157104492,-2.987165222875774,-0.00046062467305850257,7.922823899270504e-05,0.00013415053531067004,13.083650588989258,-8.095089197158813,0.004062414019058748,-0.006998254070177479,0.4295183060599874,36.75309944152832,-2.9819570928812027,0.008721708649044318,6.92484349533931e-05,0.00022027064763496796
False,18.888341903686523,-2.986987914890051,-0.0005283355322760715,7.925877913776026e-05,0.0001327710824557049,13.54408073425293,-7.877142906188965,0.004025101389075187,-0.0070147666384298675,0.4380619014614305,37.04604148864746,-2.9816302489489317,0.008711217483787208,6.925497938243237e-05,0.00022135000554492632
False,19.144533157348633,-2.9868133552372456,-0.0005843639103607286,7.928462489413195e-05,0.00013142025781107315,14.004215240478516,-7.654665470123291,0.003983139720748784,-0.007042996022114948,0.446400346750931,37.337419509887695,-2.981305543333292,0.008698104042971874,6.926067010329909e-05,0.0002227053347167501
False,19.396869659423828,-2.9866421511396766,-0.0006258486982382315,7.930891685083197e-05,0.00013011399893938423,14.478021621704102,-7.419996976852417,0.003937124869639975,-0.007150054164150765,0.45544852147118087,37.63632011413574,-2.980971984565258,0.00868773395358368,6.926511622440045e-05,0.0002237800892478919
False,19.664220809936523,-2.9864608766511083,-0.0006616114976343836,7.93281572122401e-05,0.00012879391038535205,14.959625244140625,-7.176339864730835,0.0038942094329351925,-0.007235274906306324,0.4645622560554269,37.938894271850586,-2.9806344602257013,0.008675693431657642,6.927468835840721e-05,0.00022503005810154726
False,19.933439254760742,-2.986279297620058,-0.0006146431042247552,7.931086075084674e-05,0.00012774613248403392,15.465099334716797,-6.914515495300293,0.0038486715494020778,-0.007365770682050564,0.4743738384550421,38.255380630493164,-2.9802804570645094,0.008663534214685612,6.928397120637717e-05,0.00022628274136040879
False,20.20346450805664,-2.9860968021675944,-0.000451207139570756,7.92428219997538e-05,0.00012755572903341055,15.976518630981445,-6.643643856048584,0.0038073063439354265,-0.0074760273297502546,0.4841754692355952,38.57446098327637,-2.979923401027918,0.008653758742364586,6.928837679177777e-05,0.00022732177797736667
False,20.45391845703125,-2.985928039997816,-0.0002460479765739531,7.915404511924464e-05,0.00012793112533298405,16.453378677368164,-6.385940074920654,0.0037715439402588634,-0.0075410073552663655,0.4929558230678797,38.8709831237793,-2.9795910641551018,0.008641599941249216,6.930330517655374e-05,0.00022857487934876554
False,20.73186492919922,-2.9857400516048074,1.657008968493908e-05,7.903465893262746e-05,0.0001288804056364567,16.983781814575195,-6.093217134475708,0.003733038821981405,-0.007610248711721463,0.5025617426116559,39.19982147216797,-2.979222107678652,0.008631705771310422,6.9309262639391e-05,0.00022964885667529848
False,20.994876861572266,-2.9855624390766025,0.0002726316067882138,7.89070649083838e-05,0.0001301921929020974,17.4859619140625,-5.810996055603027,0.0037003753561825913,-0.007594269013684949,0.5109461086750161,39.510074615478516,-2.9788739010691643,0.008621573592728575,6.931303414269718e-05,0.0002307453726142357
False,21.270517349243164,-2.9853747561573982,0.0005161762083512381,7.877498929643376e-05,0.00013179518619647803,18.01148796081543,-5.509573459625244,0.003665328307958343,-0.007609717466957943,0.5197295055348568,39.833932876586914,-2.9785113520920277,0.008610368079698097,6.932089707892476e-05,0.00023194066086353813
True,21.614599227905273,-2.9307696521282196,0.006071686361884081,-0.005318864585656804,-0.04120868808562717,18.476234436035156,-5.262755393981934,-0.003432750701151407,-0.005646433370466345,0.5395715875026096,40.17104530334473,-2.9781320188194513,0.008598208349268941,6.932721034079175e-05,0.00023325395531267323
