IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.018489837646484,-2.994975891429931,0.0027649399074637835,7.397188063784306e-05,0.00013470197771411275,-0.8376710414886475,-12.324516534805298,0.0036811829872682917,-0.003857322661349733,0.17442821007617507,26.130380630493164,-2.9927331544458866,0.010572551872307904,6.781871791963847e-05,0.00011180867248599805
False,7.299212455749512,-2.9947839356027544,0.002639770335696497,7.403497691857477e-05,0.00013736255864158406,-0.5302395820617676,-12.260125637054443,0.00368308972931232,-0.00400113255408248,0.18377213860542257,26.35540771484375,-2.9924591067247093,0.010545849376149772,6.78371178181797e-05,0.00011354558883302564
False,7.625793933868408,-2.994558410719037,0.0025602575705303623,7.40778054102182e-05,0.00014063243615012284,-0.16974163055419922,-12.181065559387207,0.0036842825782534036,-0.004162521293237893,0.1946113676474658,26.61675786972046,-2.9921408081427217,0.010517357732951723,6.785850518058814e-05,0.00011547098104563705
False,7.942412376403809,-2.9943386842496693,0.0025539397979750258,7.40836191431172e-05,0.00014416035223647808,0.18185734748840332,-12.100275754928589,0.0036841628047344487,-0.004315919273154905,0.2050662114561939,26.86920166015625,-2.9918334959074855,0.010491012885599716,6.787496332160674e-05,0.00011729602562581654
False,8.23542308807373,-2.9941339110955596,0.002584814954046524,7.406509082020447e-05,0.00014762387600789106,0.508521318435669,-12.021971464157104,0.003683090535250468,-0.004455469467279551,0.2146852754793215,27.101728439331055,-2.9915502928197384,0.010468123398135729,6.788805057684291e-05,0.00011891376003367889
False,8.532552719116211,-2.9939263919368386,0.0026129482896250535,7.404175411531593e-05,0.00015115948333668244,0.8408453464508057,-11.939095377922058,0.0036805872828412243,-0.004597681188365107,0.2243951108140908,27.336413383483887,-2.9912628177553415,0.010444997345867027,6.79019861588605e-05,0.00012058812705535763
False,8.829365730285645,-2.993717346340418,0.002618551261218025,7.401898797897762e-05,0.00015425915001405577,1.1739401817321777,-11.85281240940094,0.00366795030147098,-0.004735098482550954,0.23403187574243361,27.5699143409729,-2.990976257249713,0.010423301868330029,6.791800506564718e-05,0.00012219346777117874
False,9.136523246765137,-2.993500671349466,0.002603173071056389,7.399013303162326e-05,0.00015845409387845962,1.5197291374206543,-11.759859561920166,0.0036429165262758037,-0.004873051175184781,0.2439255449964018,27.81069326400757,-2.9906814573332667,0.010401605461042617,6.793307325643349e-05,0.00012382137334583377
False,9.446227073669434,-2.9932800293900073,0.00254595258365809,7.398256274819406e-05,0.00016170266699313223,1.8696985244750977,-11.662282705307007,0.003603219700482865,-0.005008872214177073,0.25384004987432557,28.060194969177246,-2.990375366061926,0.010381818348571313,6.794411607862718e-05,0.00012533443473866518
False,9.753418922424316,-2.9930599979124963,0.0023397208643276407,7.405687217542457e-05,0.00016390697693837244,2.219275951385498,-11.56132447719574,0.0035315751012975857,-0.005137769718690384,0.2636312814299875,28.293649673461914,-2.9900894165039062,0.010361551585153329,6.795860070574967e-05,0.00012690697150414567
False,10.072511672973633,-2.992831421084702,0.0021455283891594432,7.412814148436568e-05,0.0001657727130547365,2.583773136138916,-11.452219247817993,0.003295779097796619,-0.005277319594470041,0.27384891839519215,28.544540405273438,-2.9897808842360973,0.010340928111009394,6.796984735283272e-05,0.00012853653758189803
False,10.415854454040527,-2.992585144005716,0.0019170043552034683,7.423997965176743e-05,0.00016730885794393965,2.9778614044189453,-11.329868078231812,0.003128409189571177,-0.005423792793608404,0.2848456280989422,28.823676109313965,-2.989437866024673,0.010318874996868756,6.79840937146281e-05,0.00013029971580037962
False,10.74088191986084,-2.992351684719324,0.0016630886689388076,7.438561340282426e-05,0.0001681156800700066,3.354403018951416,-11.208727955818176,0.003042936223523568,-0.005556951345701112,0.29526972938831536,29.074037551879883,-2.9891284182667732,0.010298489954182996,6.799343900786455e-05,0.00013195343608575434
False,11.052607536315918,-2.992127380333841,0.0014082192546925319,7.455121652650022e-05,0.0001684211061711856,3.7189159393310547,-11.087485313415527,0.0029578204743253875,-0.005680520879864051,0.3053107062815053,29.323854446411133,-2.9888198850676417,0.010280965445971799,6.799856472101501e-05,0.00013334508402317583
False,11.377460479736328,-2.9918933110311627,0.0011360643457333267,7.474201827483595e-05,0.00016826251927947177,4.113297462463379,-10.951912820339203,0.0028587577071247728,-0.0058067556400930075,0.3161169759906981,29.59395980834961,-2.988486023619771,0.01025962669183501,6.800995087484329e-05,0.00013511362628059305
False,11.691258430480957,-2.991667785681784,0.0008873938522079566,7.49383444759814e-05,0.00016780172711059203,4.477283954620361,-10.82272583246231,0.002763509967940572,-0.005916478998582554,0.3260348925616158,29.843241691589355,-2.988178100436926,0.010242222942079453,6.802096441394171e-05,0.00013659342896087681
False,12.003711700439453,-2.99144256580621,0.0006330012930686729,7.514693648610171e-05,0.00016693993475352695,4.854488372802734,-10.684713125228882,0.0026674271733089167,-0.00602407098983844,0.33626197831905913,30.101686477661133,-2.9878576658666134,0.010226129618967746,6.803593999091591e-05,0.0001379644764907412
False,12.360156059265137,-2.991186523810029,0.0003477334675046146,7.538815163185122e-05,0.00016551977244449559,5.290513038635254,-10.51992917060852,0.0025775431014224168,-0.0061401838664014415,0.3480153447518125,30.400622367858887,-2.9874871829524636,0.010204434156069652,6.804992759282702e-05,0.00013982201926629681
False,12.695707321166992,-2.990946350619197,0.00012171267863098836,7.560064690820197e-05,0.00016399682894476482,5.706794738769531,-10.357297360897064,0.0025101895495652895,-0.0062477748651527205,0.3591970409259385,30.686224937438965,-2.9871322633698583,0.010187385580880988,6.806885650010329e-05,0.00014130493586465853
False,12.998283386230469,-2.9907302856445312,-3.349780683005577e-05,7.57691569056589e-05,0.00016266683611330693,6.086676597595215,-10.204348742961884,0.002446174403318184,-0.0063420499014929365,0.3693649731062721,30.947145462036133,-2.9868081668391824,0.010168908908002684,6.807809660126797e-05,0.00014288718140872354
False,13.313508987426758,-2.990505065768957,-0.00020349024868780114,7.594294077187483e-05,0.00016103574591494092,6.487360954284668,-10.038338012993336,0.0023781061436111213,-0.006433664702972531,0.38003042766013767,31.222773551940918,-2.986464844085276,0.01015257715873065,6.809311858101628e-05,0.00014435084368479944
False,13.6274995803833,-2.990281372331083,-0.0003776550134736201,7.610484961283292e-05,0.0001591216118790378,6.891964912414551,-9.865810543298721,0.002320170363855021,-0.006518884913147571,0.39072798666440073,31.501562118530273,-2.986117553897202,0.010136006982505788,6.810715294959425e-05,0.00014581443415819916
False,13.92270278930664,-2.990071411244571,-0.0005108118003290691,7.623482741613083e-05,0.00015725947881740218,7.288914680480957,-9.691682755947113,0.0022805927877302275,-0.006603575260848827,0.4012084773269911,31.775522232055664,-2.9857751466333866,0.010120747559997388,6.81170410626912e-05,0.00014717981358219285
False,14.230186462402344,-2.9898529052734375,-0.0005486010985631011,7.631405613892741e-05,0.00015579023925668087,7.68333625793457,-9.51391053199768,0.0022345779115549615,-0.006682936515532425,0.4115756552908152,32.04824161529541,-2.985433654859662,0.01010310631985708,6.812825304430351e-05,0.00014878097113061055
False,14.527294158935547,-2.9896432496607304,-0.0004415512406580533,7.631738872806404e-05,0.0001552094432203781,8.07763385772705,-9.331416666507721,0.0021589990248696536,-0.006757502327469154,0.42190318460817056,32.32168388366699,-2.985091553069651,0.010088442641796916,6.813977474659378e-05,0.00015010884334782016
False,14.827338218688965,-2.989431457594037,-0.00026261802931378474,7.627310755137044e-05,0.00015538197466607892,8.487555503845215,-9.136699259281158,0.002075910180357924,-0.006820353484056404,0.4325229719990991,32.606889724731445,-2.9847341924905777,0.01007199201350287,6.81530139197243e-05,0.0001515984430534268
False,15.150216102600098,-2.9892034912481904,-0.00011134147300430276,7.621465135296482e-05,0.00015568342525917593,8.906620979309082,-8.932229042053223,0.0020052191333555162,-0.006885869057362619,0.443355974339139,32.89950656890869,-2.984366761520505,0.010057686909897001,6.815893300054011e-05,0.0001529449548878259
False,15.474692344665527,-2.988974304869771,4.529952376136923e-06,7.614469813537782e-05,0.00015596207101491598,9.339967727661133,-8.715094685554504,0.001967310605434294,-0.006942859979717881,0.4544629557727001,33.20310306549072,-2.983984986320138,0.010040521597338576,6.817402221922822e-05,0.0001545529578440572
False,15.765073776245117,-2.98876953125,0.00014781951843892825,7.605006025604978e-05,0.00015658095623935462,9.72812271118164,-8.515697002410889,0.0019634960684999413,-0.006983340760116858,0.4643100301772466,33.47575664520264,-2.9836428835988045,0.010026097613989676,6.818226475412974e-05,0.0001559124772284536
False,16.074331283569336,-2.98855041526258,0.0003116130735429844,7.593668655537153e-05,0.0001575800906441846,10.141401290893555,-8.298543095588684,0.001979350867932271,-0.006989200179910944,0.4745004576915795,33.76663780212402,-2.983276978135109,0.010012983722298117,6.819409735364297e-05,0.0001571431522603521
False,16.368114471435547,-2.988341980613768,0.00043451786035122775,7.583848598747687e-05,0.00015856012524534721,10.534555435180664,-8.088428378105164,0.002006292402720765,-0.00684698678823456,0.48313709768912416,34.04352951049805,-2.9829281624406576,0.009998082884956381,6.820448562553342e-05,0.000158559811297683
False,16.661283493041992,-2.9881341559812427,0.0005173683270655255,7.575502979436265e-05,0.0001594469622397061,10.929962158203125,-7.880002498626709,0.0020097493642341553,-0.005937783558559112,0.48634724615030983,34.32041931152344,-2.9825781248509884,0.00998425370879409,6.821560687997574e-05,0.0001598879564641914
False,16.954692840576172,-2.9879257204011083,0.0005661249074871452,7.568023903665015e-05,0.0001602301114119387,11.342202186584473,-7.669114351272583,0.001969098642274608,-0.004273308559129292,0.48268598595607853,34.60675239562988,-2.9822158813476562,0.009971259369280382,6.822566946974032e-05,0.0001611216435823224
False,17.25773048400879,-2.9877102663740516,0.0005882977631930445,7.563756203789467e-05,0.00016075716528714216,11.747110366821289,-7.466811656951904,0.0019129513017831943,-0.0024932503771922486,0.4753341898261055,34.88625240325928,-2.9818627927452326,0.009958862625398534,6.823470384255123e-05,0.00016234605700111458
False,17.551483154296875,-2.987501220777631,0.0005561112954637187,7.56043426465319e-05,0.00016120268112888926,12.155354499816895,-7.266978740692139,0.0018492936243680994,-0.000789893584297947,0.4664237731872282,35.1666374206543,-2.981508484110236,0.009945512169424,6.824860209579751e-05,0.00016363093969664206
False,17.855175018310547,-2.987283630296588,0.000534772880466252,7.558901106688917e-05,0.0001614553638229154,12.581558227539062,-7.062913179397583,0.0018051861973936737,0.0008320540991775336,0.45651323605158145,35.4577751159668,-2.981139527633786,0.00993299468773418,6.826082374160298e-05,0.00016487185678782371
False,18.151451110839844,-2.98707305919379,0.0005573033607000779,7.555669461226589e-05,0.0001620407141370404,13.00115966796875,-6.866719484329224,0.0017961262061517997,0.002246609174861354,0.4465778184317249,35.751112937927246,-2.980769043788314,0.009919761583328324,6.827279992207763e-05,0.00016617594238667026
False,18.477272033691406,-2.9868408208712935,0.0006436109792527057,7.550574691072304e-05,0.00016306869387719915,13.476417541503906,-6.650258302688599,0.001620531093993953,0.0036190869041171593,0.43530776372539154,36.06396675109863,-2.980372315272689,0.009906767247923335,6.828187037569314e-05,0.00016746797727863877
False,18.78679847717285,-2.986619262956083,0.0007749795927728797,7.543778988112285e-05,0.00016454190853158596,13.904890060424805,-6.460430383682251,0.0012911555446479994,0.004654480468627675,0.42516089695819054,36.353919982910156,-2.980004882439971,0.009894133007784972,6.828951515381801e-05,0.00016875947446210094
False,19.087169647216797,-2.9864041144028306,0.0008829831345882639,7.537205954867768e-05,0.0001661079244665729,14.330760955810547,-6.276808023452759,0.0009963510245748258,0.005505410039826037,0.4150963390757063,36.64236831665039,-2.9796377569437027,0.00988197224082415,6.830158447055513e-05,0.00016999254414929119
False,19.415653228759766,-2.9861688232049346,0.0008945463953455001,7.534434628547453e-05,0.00016732913808741222,14.813886642456055,-6.0745625495910645,0.0013704298050107606,0.006275559142577171,0.40377542030093716,36.96640586853027,-2.9792248532176018,0.00986969378058892,6.831474119071576e-05,0.00017124531392864766
False,19.76982307434082,-2.9859146121889353,0.0008194446638350964,7.534801189228284e-05,0.00016798781597275592,15.320680618286133,-5.86897087097168,0.0020461077913273983,0.006877122795827007,0.39217181993312705,37.29986763000488,-2.978799743577838,0.00985741473346393,6.832610654711924e-05,0.00017248252285157105
False,20.0797061920166,-2.985691223293543,0.0007196664542428336,7.537385411255144e-05,0.00016818935821694508,15.785085678100586,-5.6862053871154785,0.0025440452477055583,0.007281070016996655,0.3818005727762704,37.60023307800293,-2.9784167483448982,0.00984465941713044,6.833702803952608e-05,0.00017381175035798265
False,20.381921768188477,-2.985474243760109,0.0005896091009093383,7.542720470539202e-05,0.00016799383522743744,16.260663986206055,-5.504428386688232,0.002930640471717993,0.0075877667116766665,0.371426392491576,37.90306854248047,-2.9780297856777906,0.009833930154344049,6.834979260014584e-05,0.0001748919301426859
False,20.71575927734375,-2.985233459621668,0.0004305839353330739,7.551241303446816e-05,0.00016743973233328193,16.770484924316406,-5.3154168128967285,0.0032365323638571925,0.007830865687032089,0.36056791470404936,38.22273826599121,-2.977621154859662,0.009821176699889671,6.836473104785857e-05,0.0001762586632923873
False,21.044523239135742,-2.984995727427304,0.0002626180309017761,7.561537361524513e-05,0.00016654066830064715,17.2979736328125,-5.126040935516357,0.0034644601053424842,0.008018935591482791,0.3496005637599383,38.548431396484375,-2.9772052001208067,0.009810447438600415,6.83698021215998e-05,0.00017736876762735706
True,21.42287254333496,-2.9615820311009884,0.0024037361224397403,-0.0013486248056514638,-0.013625268415974978,17.803955078125,-4.961398124694824,-0.0015020370740177259,0.009391887629294436,0.34568530431050104,38.88355255126953,-2.9767764285206795,0.009797692123232293,6.838146979021692e-05,0.00017871303045377074
