IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.316502094268799,-2.9956512451171875,0.003049016069441415,7.502306344739197e-05,0.00012554481483569239,-1.5605696439743042,-12.444204092025757,0.003714561054816279,-0.003514839782961975,0.15745726912738892,25.706979751586914,-2.9931118777021766,0.010505198247080398,6.780086841183174e-05,9.546444480173289e-05
False,6.593029499053955,-2.995463256724179,0.0030678508751853647,7.499701245297123e-05,0.0001295026717969893,-1.2621188163757324,-12.38665771484375,0.0037215939416044425,-0.00365066079192654,0.1666438077386216,25.925522327423096,-2.9928543092682958,0.01047706519072072,6.784507720550723e-05,9.716353230702557e-05
False,6.888766288757324,-2.995261230506003,0.003083705598924204,7.496211647222202e-05,0.00013406869535925075,-0.9321944713592529,-12.32023310661316,0.003727554794857651,-0.0037689054464043357,0.17647341658638283,26.171101093292236,-2.9925646972842515,0.010448455279102896,6.788376427367759e-05,9.897395490944794e-05
False,7.190898418426514,-2.99505279539153,0.003105878447927749,7.492020877364443e-05,0.00013840549089748689,-0.6138262748718262,-12.25313949584961,0.003729581315137297,-0.003891409935806463,0.18585522955347653,26.405624866485596,-2.9922879030928016,0.01042055972690953,6.791452180795602e-05,0.00010077086235386594
False,7.465302467346191,-2.9948629760183394,0.0031424759561147673,7.486114571047969e-05,0.0001427416004114811,-0.3054203987121582,-12.185279607772827,0.003729700876376397,-0.004021905185045912,0.19492809632974448,26.630685806274414,-2.992021484300494,0.010395883896641367,6.794547640495513e-05,0.00010242796223252386
False,7.760293960571289,-2.9946575928479433,0.0031739471617390274,7.48016997004445e-05,0.00014728328740097027,0.005594730377197266,-12.114118576049805,0.003728746704242238,-0.004147606753486565,0.20395798945509466,26.855641841888428,-2.991754760965705,0.010371564780144579,6.797285563073863e-05,0.0001041056316098243
False,8.038450241088867,-2.9944619750604033,0.003191709270119861,7.474705033269157e-05,0.00015125894778531492,0.3086390495300293,-12.042003154754639,0.0037260056098993794,-0.004283961980322656,0.21277517277242064,27.08031702041626,-2.9914883421733975,0.010349391524885423,6.799493875644794e-05,0.00010565116276153184
False,8.398589134216309,-2.9942074585705996,0.0032265183504525986,7.46537260876473e-05,0.0001570762583321318,0.7011337280273438,-11.944770455360413,0.003713487986464612,-0.004446946907600243,0.2240212667686716,27.352131366729736,-2.9911648565903306,0.010322571388398469,6.801904318479615e-05,0.00010760046507494612
False,8.742732048034668,-2.9939624024555087,0.0032596587050072907,7.456364085597053e-05,0.00016244907280508092,1.0744986534118652,-11.847960114479065,0.003520369268157757,-0.004622181404770248,0.2348157608452945,27.616354942321777,-2.990850219503045,0.01029872820224046,6.804090158463822e-05,0.0001093653527154271
False,9.057204246520996,-2.9937368775717914,0.0032848116058509244,7.448390060228406e-05,0.0001670961492958112,1.4092164039611816,-11.7576904296875,0.0027705426804561922,-0.0047542739725187095,0.24450822706594177,27.855732440948486,-2.9905642699450254,0.010276554950534948,6.805678162293833e-05,0.00011102304677274595
False,9.389925003051758,-2.9934960938990116,0.0033102033312842017,7.439041864189888e-05,0.00017244159657322857,1.7505922317504883,-11.662303447723389,0.001688957020828088,-0.004843224746968039,0.2542328839899294,28.106918334960938,-2.990264892578125,0.010254738731851096,6.807038346189096e-05,0.00011268741376418566
False,9.735527038574219,-2.9932446288876235,0.0033036465995556204,7.43115612741957e-05,0.00017788480849743383,2.0974292755126953,-11.561500191688538,0.0011886356255239705,-0.004947087320186834,0.26420897550603045,28.373212814331055,-2.9899459844455123,0.01023387870330808,6.808308658236151e-05,0.0001143281318240099
False,10.094635009765625,-2.992981872521341,0.0031965969104381176,7.428697419879734e-05,0.00018266897954699626,2.456449031829834,-11.453060269355774,0.0015163417250392156,-0.005057874661324559,0.2746153917225999,28.633400917053223,-2.989634399302304,0.010213136028287636,6.810032094918672e-05,0.0001159510721930945
False,10.438393592834473,-2.9927285769954324,0.0029939410859028746,7.432046875550011e-05,0.00018625768570412554,2.8062167167663574,-11.343577861785889,0.0022718903073533385,-0.005164933001183785,0.2847383588730461,28.88915729522705,-2.98932708799839,0.010191797281766352,6.810908719657485e-05,0.00011770056612754945
False,10.824249267578125,-2.9924435424618423,0.0026944874635670504,7.443206407920059e-05,0.00018919188191307852,3.21671199798584,-11.210642099380493,0.0029890534921600976,-0.005258144164155905,0.29635310461331943,29.184083938598633,-2.988973693922162,0.010177134519148055,6.812202582584585e-05,0.00011937063960841555
False,11.162371635437012,-2.9921929934062064,0.00236523145228283,7.459774572853097e-05,0.00019087292492455017,3.564333915710449,-11.094682574272156,0.003463625552020538,-0.005295428247630703,0.305674843049331,29.429858207702637,-2.988677978515625,0.010168790417165981,6.812359050907619e-05,0.0001211363797413896
False,11.64301586151123,-2.9918365478515625,0.0018713474451296373,7.490061119873845e-05,0.0001917743527491784,4.085948467254639,-10.914772927761078,0.003910421732234754,-0.005340169104364918,0.31918209716038753,29.792987823486328,-2.988241272047162,0.01016664360517908,6.811935628464208e-05,0.0001220481913210669
False,12.044540405273438,-2.9915377805009484,0.0014052390362369958,7.523825622313391e-05,0.00019129101173919125,4.549397945404053,-10.75447016954422,0.004187225676133132,-0.004821386300004113,0.32657361060277246,30.109411239624023,-2.987859192304313,0.010165572483911332,6.811060222438479e-05,0.00012382310245545345
False,12.432063102722168,-2.991250915452838,0.0009540318473177799,7.561308249061586e-05,0.00018994187309651425,4.995625019073486,-10.598248302936554,0.004360557377467815,-0.00431325714458574,0.33187470251902756,30.40951919555664,-2.987496948800981,0.010167240430562444,6.80901458667422e-05,0.00012735440064413122
False,12.784401893615723,-2.9909896850585938,0.0005600452586722834,7.596896810484483e-05,0.00018809880143844023,5.404950141906738,-10.455500483512878,0.004460453377912717,-0.0036389435811426995,0.3342505710169339,30.680861473083496,-2.987167663872242,0.010167717227837277,6.808042108313723e-05,0.0001291208621100525
False,13.117877006530762,-2.990742797963321,0.00020956992719794784,7.632049211929803e-05,0.00018590721881756478,5.815508842468262,-10.315144032239914,0.004511712746603349,-0.0026551715532934306,0.3331920994626982,30.9491548538208,-2.9868417363613844,0.010167836382402554,6.807388847060137e-05,0.00013091142568267422
False,13.454360961914062,-2.9904946899041533,-0.00011777877134920125,7.666737891665646e-05,0.00018332931899309862,6.2432451248168945,-10.173077389597893,0.00452983420639851,-0.001393898529020214,0.32858895539992666,31.224711418151855,-2.9865069584921002,0.010167240253997824,6.806414841206812e-05,0.00013269441013766386
False,13.777958869934082,-2.9902566531673074,-0.00040423870990723837,7.698052381296662e-05,0.00018056393846977025,6.679996490478516,-10.031720578670502,0.004532575576781974,-0.00013262549263650807,0.32197406517884053,31.5023193359375,-2.9861694341525435,0.0101649760655655,6.805652867013274e-05,0.00013437439134032035
False,14.108967781066895,-2.9900140380486846,-0.0006459950888642354,7.727283888827123e-05,0.00017763069573647594,7.115906715393066,-9.89349365234375,0.004523515100608102,0.0009446670983843855,0.3150280571812858,31.776018142700195,-2.985836487263441,0.01016318781470037,6.805132750093223e-05,0.00013565267598040058
False,14.435405731201172,-2.9897753912955523,-0.0007686614554756315,7.74875476395311e-05,0.00017520303105283294,7.584368705749512,-9.74814635515213,0.004500150124921651,0.0019050423162725056,0.30762419948493896,32.06666946411133,-2.985482788644731,0.01015734592872251,6.804012278201473e-05,0.0001380426946049027
False,14.788578987121582,-2.989519042894244,-0.0007973909492862884,7.764785786100724e-05,0.00017307427845644096,8.075723648071289,-9.596966564655304,0.004466891042486285,0.0024592411981279685,0.30187541060454365,32.36829090118408,-2.9851147467270494,0.010151623600500018,6.803297685958748e-05,0.00013988674953517086
False,15.119071006774902,-2.9892791751772165,-0.0008368492279246253,7.776461968824338e-05,0.0001711310527138598,8.573128700256348,-9.442337036132812,0.00442004111948427,0.002398473917006874,0.3000073326282432,32.67101764678955,-2.9847436528652906,0.010145305210238495,6.802875368341218e-05,0.00014151274982366905
False,15.43402099609375,-2.9890515143051744,-0.0008825062790131093,7.783832806681239e-05,0.00016920575120923153,9.032419204711914,-9.297355949878693,0.004369258487102308,0.0019452583870681794,0.3014374348408084,32.94853687286377,-2.9844033820554614,0.010136841562345959,6.802413285277336e-05,0.00014351259825625816
False,15.758326530456543,-2.9888174440711737,-0.0008746385131393024,7.786453696588777e-05,0.00016743088617903124,9.528801918029785,-9.136951923370361,0.00430822289378494,0.001094607370517083,0.30614507112948786,33.24672603607178,-2.984037170186639,0.010128615749264212,6.8020344084954e-05,0.0001451788873809299
False,16.067325592041016,-2.9885943606495857,-0.0008399486536288191,7.787612275963823e-05,0.00016598033638161647,10.010917663574219,-8.978304505348206,0.004250645167060317,0.00020484023393064005,0.3119681036761481,33.53459644317627,-2.983683777973056,0.010118006581581417,6.802599730805291e-05,0.00014710510009095372
False,16.40915298461914,-2.9883499145507812,-0.0008506773741036341,7.788449898067479e-05,0.00016421523867753937,10.568737030029297,-8.789234042167664,0.004169702451247012,-0.0010125333569995388,0.32072398790465656,33.86616897583008,-2.9832754526287317,0.010107755663701007,6.802391795197761e-05,0.00014891014849497547
False,16.745193481445312,-2.988109741359949,-0.0009001492762644279,7.789081583542935e-05,0.0001620775716922912,11.100564002990723,-8.603968501091003,0.0040558581162269906,-0.0021278658520734535,0.32978900421625185,34.18100547790527,-2.982887879014015,0.010095595785878493,6.802764941964824e-05,0.00015085294483436855
False,17.060855865478516,-2.987884216941893,-0.0009704827512303645,7.790868687377369e-05,0.00015981052177816823,11.619543075561523,-8.41767156124115,0.0034745931941742394,-0.00319366220296413,0.33937922298066525,34.489821434020996,-2.982507323846221,0.010083436514308331,6.803339588823127e-05,0.00015267976533427712
False,17.35548210144043,-2.9876733403652906,-0.001047611046838711,7.792370751093144e-05,0.00015754587115354417,12.107136726379395,-8.238133549690247,0.002782464072836721,-0.004055462250853903,0.3483154763931429,34.79160118103027,-2.982133788987994,0.010073065791347306,6.803773758174461e-05,0.00015420386079068843
False,17.647247314453125,-2.987466431222856,-0.0011314151751164226,7.795575830254158e-05,0.0001551345343503373,12.59304428100586,-8.054470300674438,0.0021415944079318495,-0.004802744654248312,0.3572427602200625,35.078322410583496,-2.981778869405389,0.01006042873620388,6.804232802302974e-05,0.0001559625402595029
False,17.944393157958984,-2.987256775610149,-0.0011984108510260387,7.798249907644201e-05,0.00015264490292865213,13.089324951171875,-7.862879753112793,0.0013889071404331343,-0.005339103169163825,0.3655945869132412,35.384382247924805,-2.9813995361328125,0.010047912160752364,6.804874700855513e-05,0.0001576569034334553
False,18.22145652770996,-2.987061462365091,-0.0012345313187664627,7.799465379787069e-05,0.00015047378481957788,13.566797256469727,-7.673878192901611,0.0006966591033393997,-0.0057694722581590665,0.37362370325930416,35.68381595611572,-2.9810284432023764,0.010035872110519475,6.80555890146489e-05,0.0001593009151151453
False,18.529863357543945,-2.9868450928479433,-0.0012851951969771178,7.801709434991716e-05,0.0001478383823554007,14.065557479858398,-7.471322059631348,-0.00011348719250605815,-0.00614018381167013,0.38224559332871805,36.003122329711914,-2.980632020160556,0.010023235394586957,6.806340216826626e-05,0.0001609222145530043
False,18.809324264526367,-2.986650390550494,-0.001340031449665635,7.80378424552256e-05,0.0001453737793341416,14.526390075683594,-7.278400897979736,-0.001055121391622945,-0.00651142945877679,0.3912627326922342,36.30646896362305,-2.9802548214793205,0.010011076133231447,6.807305944386519e-05,0.00016250335630167546
False,19.10071563720703,-2.9864474488422275,-0.0013997553617261988,7.805888408640172e-05,0.0001427628777363907,14.999305725097656,-7.074498414993286,-0.002211451516767233,-0.006859237435218076,0.40145075742895114,36.62873077392578,-2.9798532109707594,0.009995935920626758,6.807925285356182e-05,0.00016443514528972572
False,19.373172760009766,-2.9862579349428415,-0.0014333725466333892,7.806613186826088e-05,0.00014036007517641118,15.431951522827148,-6.882436513900757,-0.003328442422468714,-0.007126084978386778,0.4114325497547748,36.93562698364258,-2.9794702157378197,0.009983538234086237,6.80853276664081e-05,0.00016598460970478123
False,19.641584396362305,-2.9860733039677143,-0.0014061928352804656,7.804472776531549e-05,0.00013813214366055184,15.847606658935547,-6.6925647258758545,-0.004292964601587631,-0.007336474212975134,0.42150968111818854,37.24282455444336,-2.979086609557271,0.00997078383665909,6.809456144958043e-05,0.000167558772266091
False,19.90052032470703,-2.9858950804919004,-0.0013092754357320023,7.799357136454781e-05,0.00013658887737493457,16.237354278564453,-6.509403228759766,-0.005056260370886038,-0.007490405578224045,0.43135145079590903,37.54309844970703,-2.9787112437188625,0.009958386488650195,6.810440122820769e-05,0.00016907947576590203
False,20.165735244750977,-2.9857128905132413,-0.0011653898826499765,7.791171363495883e-05,0.00013546105415614747,16.62438201904297,-6.322263240814209,-0.005641579520995539,-0.007596932728907149,0.44150847083834,37.85397720336914,-2.9783218391239643,0.009947179422010097,6.811033975694214e-05,0.00017044570151756355
False,20.431217193603516,-2.9855297850444913,-0.001037120648314986,7.783421272595159e-05,0.00013444461783906856,17.0,-6.1353254318237305,-0.006028890104048656,-0.007649664301076161,0.4517431276949739,38.1769962310791,-2.977915955707431,0.009932516668693794,6.811910747607503e-05,0.00017223146941598298
False,20.72381591796875,-2.985329285264015,-0.0008447170414530314,7.771691524025876e-05,0.00013379895911331337,17.400222778320312,-5.930078029632568,-0.0062428702030945075,-0.00764433544560334,0.4630611794480244,38.52759552001953,-2.9774749763309956,0.009919285416944883,6.812867903910462e-05,0.0001738483704231787
False,21.003076553344727,-2.985137634910643,-0.0005705356771711386,7.757441601250602e-05,0.0001340002856911269,17.768129348754883,-5.735618591308594,-0.006267905251995324,-0.00758148553272152,0.47384536867000493,38.85392379760742,-2.9770651254802942,0.009906766997486029,6.813690157457025e-05,0.00017537044312708906
False,21.345521926879883,-2.9849026491865516,-0.00014495847854538481,7.733806497609656e-05,0.0001353616664819561,18.200197219848633,-5.49985933303833,-0.006103395293516624,-0.007439273243130669,0.4869544271144074,39.265119552612305,-2.976546935737133,0.009889363251425282,6.815130838141794e-05,0.00017748793032351667
True,21.613384246826172,-2.984407044015825,0.0003092289154295276,4.186688667599862e-06,-0.00010333064999939226,18.525287628173828,-5.317200183868408,-0.005558013061407675,-0.007309843074198895,0.49697079390860543,39.58518981933594,-2.9761425778269768,0.009878277268136998,6.815897907889082e-05,0.00017880926001611694
