IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.278071403503418,-2.9974896241910756,0.003242730960623031,7.756358160224467e-05,7.661332394377531e-05,-4.714755535125732,-12.88609004020691,0.0032848114578796733,-0.0019643475849495423,0.05949693470089575,23.04528307914734,-2.996687622042373,0.010771273868881466,6.854442684807994e-05,7.895845693832372e-05
False,3.481389045715332,-2.9973605347331613,0.0031611916545033316,7.555876741983347e-05,7.942053830709498e-05,-4.504223585128784,-12.8719482421875,0.0033392901947946587,-0.0012527509189339098,0.061135233040361725,23.22921371459961,-2.9964825441129506,0.010702014002795605,6.836638524997849e-05,8.082825740634555e-05
False,3.6915431022644043,-2.997226257342845,0.0031322236357926914,7.404475357633704e-05,8.251163954773068e-05,-4.2775585651397705,-12.856014251708984,0.0034022329949394844,-0.0008543420320737116,0.06291457190835513,23.42434573173523,-2.9962652588728815,0.010636805584323802,6.824294303953771e-05,8.276169982851122e-05
False,3.91508412361145,-2.997084350557998,0.0031386608818612417,7.291553475919499e-05,8.597003963389197e-05,-4.050508379936218,-12.83553695678711,0.003437280201638313,-0.0011078748485055716,0.06812274407566817,23.617324113845825,-2.996050720103085,0.010578870492329645,6.81663456422983e-05,8.46282527294471e-05
False,4.155900955200195,-2.9969296264462173,0.0031430720285859936,7.224413390696109e-05,8.896254402265606e-05,-3.7966683506965637,-12.809240579605103,0.003475785580213096,-0.0015542207082090453,0.07583910820890606,23.830175638198853,-2.9958129883743823,0.010521411037327353,6.812216661697928e-05,8.663855091062027e-05
False,4.390598773956299,-2.996778564527631,0.0031305546627348984,7.166000202764994e-05,9.281760532015286e-05,-3.5491650104522705,-12.78161358833313,0.003340959163096266,-0.0019089534874438812,0.08359362484432865,24.036059379577637,-2.9955828860402107,0.010472772827246622,6.810002824972865e-05,8.848689330830754e-05
False,4.644280910491943,-2.996612243819982,0.0031288858419905616,7.131078724168889e-05,9.658017968742819e-05,-3.285025030374527,-12.74984622001648,0.002902508117239174,-0.0022173483095632523,0.09207832059136171,24.2568039894104,-2.9953363039530814,0.010424373984825309,6.809768588053892e-05,9.04644323445568e-05
False,4.881394863128662,-2.9964581299573183,0.0031486745211951697,7.108512674828091e-05,0.00010072046338737296,-3.0442639142274857,-12.71934199333191,0.002268433710845623,-0.0023851271230237074,0.09951914670765336,24.461347579956055,-2.9951071166433394,0.010383128006802108,6.810331354996893e-05,9.227763136372683e-05
False,5.156482219696045,-2.996276550460607,0.003186702745452591,7.094621160597339e-05,0.00010511281317066601,-2.774088442325592,-12.68239974975586,0.001532554339912337,-0.0025837991783259472,0.10833001380919224,24.696391582489014,-2.994842224288732,0.010338543101489175,6.812067670921986e-05,9.436517708855421e-05
False,5.431421279907227,-2.9960952759720385,0.0032280684217232815,7.086808002677984e-05,0.00010944865974083325,-2.5102384984493256,-12.643686532974243,0.0012905595716151115,-0.0027558394144336293,0.11716297797945484,24.928879261016846,-2.994580688420683,0.010299324704286607,6.813917179927724e-05,9.633054429762458e-05
False,5.674407958984375,-2.9959332277067006,0.0032678841067179036,7.081423504519891e-05,0.0001135878178525832,-2.2690725922584534,-12.606146097183228,0.0015686749813085719,-0.0028932578588143627,0.12528031435837733,25.139662742614746,-2.9943432617001235,0.010267256688667155,6.815526311031942e-05,9.801687744590243e-05
False,5.932229042053223,-2.995761108584702,0.0032997127786750175,7.076786706235519e-05,0.0001176885695876893,-2.0293670892715454,-12.566954374313354,0.0019550320633307593,-0.003004578030271265,0.1332846071686509,25.346269607543945,-2.9941094974055886,0.010236740324240198,6.817175720201404e-05,9.969905995389715e-05
False,6.233412265777588,-2.9955575563944876,0.0033346413011888006,7.071765826540122e-05,0.0001227956754627987,-1.7382020950317383,-12.516916513442993,0.002350091922164278,-0.0031148332706378372,0.14289163871504554,25.593696117401123,-2.9938284303061664,0.010202168494870744,6.82017935553539e-05,0.0001016852862749552
False,6.541149139404297,-2.9953491212800145,0.003368615719932932,7.06726789673391e-05,0.00012778264314286926,-1.4395009279251099,-12.462880849838257,0.0026566977762748174,-0.0032128365839229453,0.15258379897383076,25.843789100646973,-2.993544922210276,0.010168909278696268,6.822721219386867e-05,0.00010369000115993102
False,6.816441535949707,-2.995160522405058,0.0033977029821363144,7.062122769374933e-05,0.0001325010948492456,-1.1714102029800415,-12.411950588226318,0.002868175550603873,-0.0033103092496632193,0.16124812369552904,26.065268516540527,-2.993293152190745,0.010143637414156604,6.823965640351854e-05,0.00010529245835776724
False,7.110209941864014,-2.9949584961868823,0.0034050940578024395,7.057056828958848e-05,0.00013731318927229688,-0.8843741416931152,-12.354931592941284,0.0030452011817223876,-0.0034179013004603004,0.17044994865538296,26.29946279525757,-2.9930267333984375,0.01011633704921575,6.825588563195081e-05,0.00010705136445604511
False,7.392822265625,-2.994762573391199,0.0033829208816477207,7.053605067242263e-05,0.00014172459226085237,-0.6070926189422607,-12.297457218170166,0.0031785966327812494,-0.0035212317231787253,0.17923383148018177,26.52301263809204,-2.9927731323987246,0.010091542045409666,6.827052703528191e-05,0.00010870719619288707
False,7.686949729919434,-2.994557190220803,0.003368615787637793,7.049186706770686e-05,0.00014612656713940716,-0.3174707889556885,-12.23494267463684,0.0032875532871572853,-0.0036309533479982454,0.18829126719883205,26.753859519958496,-2.992509155534208,0.010066984540100035,6.828881324300676e-05,0.00011038725411073958
False,7.988767623901367,-2.994345703162253,0.0033487078281332384,7.044608680444572e-05,0.00015071217561587962,-0.019257783889770508,-12.167901515960693,0.0033751726844172994,-0.003747599916692842,0.19752775716650015,26.98892068862915,-2.9922409057617188,0.010043024039153017,6.830010976260645e-05,0.00011205195183519519
False,8.302339553833008,-2.994123535230756,0.0032854074722829026,7.041631271613101e-05,0.00015537580803404318,0.29206418991088867,-12.095261096954346,0.003446578929770367,-0.003848267019871764,0.20689885542132838,27.23159885406494,-2.9919641111046076,0.01001894339295411,6.831964954154812e-05,0.00011379269184735656
False,8.609599113464355,-2.9939053347334266,0.0031949279753841066,7.040700819877509e-05,0.00015943196723454056,0.5988237857818604,-12.020956993103027,0.0034999841506094514,-0.003950532099103913,0.21596445320901175,27.474828720092773,-2.9916848754510283,0.009994744131191719,6.832625977233577e-05,0.00011557006241322783
False,8.93743896484375,-2.9936709594912827,0.0030747650805403324,7.041990463700835e-05,0.0001633753555326915,0.9282102584838867,-11.937845468521118,0.0035420652115966673,-0.0040975395497373805,0.22581335836620228,27.719731330871582,-2.991404418833554,0.009974000887615369,6.833312756760322e-05,0.00011709410833025414
False,9.25717544555664,-2.9934411621652544,0.0029801126321910487,7.043011561587507e-05,0.00016702227446989472,1.2514352798461914,-11.853129863739014,0.0035738939984544032,-0.004242413880452071,0.23541971162005426,27.96414279937744,-2.991123352199793,0.009952663100487246,6.834215777956565e-05,0.00011873054402811123
False,9.624086380004883,-2.9931762698106468,0.0029193161861916653,7.042652734851275e-05,0.00017137353709598287,1.6242804527282715,-11.751505136489868,0.003600596702392887,-0.004412857132267859,0.2464401304994025,28.243295669555664,-2.990801696665585,0.00992846324684785,6.835720587764139e-05,0.00012060688835555192
False,9.958507537841797,-2.992932739201933,0.0028800966971476672,7.042289580037971e-05,0.00017558604122191632,1.965646743774414,-11.654831528663635,0.0036183594507182767,-0.004566788188033494,0.25643911959069565,28.4964599609375,-2.990510559640825,0.00990784074758665,6.836614249366967e-05,0.00012220126307415646
False,10.304144859313965,-2.9926803591661155,0.0027776954079481,7.045270155353285e-05,0.00017937833281142076,2.320131778717041,-11.550726294517517,0.0035661453955003974,-0.004727108742469674,0.26677174709500895,28.757336616516113,-2.9902087403461337,0.009885906894454047,6.837336155024976e-05,0.00012395855226841958
False,10.652520179748535,-2.9924249267205596,0.002469539438819519,7.059062594670728e-05,0.00018165237633716242,2.6759753227233887,-11.442471861839294,0.0029749862744568104,-0.0048639962949582885,0.27706058372173775,29.021113395690918,-2.989904785528779,0.009866714963524469,6.838654502015064e-05,0.00012551705347475645
False,10.997791290283203,-2.9921707157045603,0.0022779701379740426,7.068342538819972e-05,0.0001837902617053402,3.025148868560791,-11.332480430603027,0.00233626363237938,-0.004983307133936488,0.28711335742409816,29.283181190490723,-2.9896011352539062,0.009846925101336935,6.839912092783222e-05,0.00012712854380023974
False,11.389872550964355,-2.991881408728659,0.0019804237763104784,7.087000114194668e-05,0.00018553246612516963,3.4305076599121094,-11.199879169464111,0.0022144317026846104,-0.005128183059847156,0.2988466747399821,29.588812828063965,-2.98924682661891,0.009824514396117296,6.841566510673538e-05,0.00012896528655577746
False,11.724177360534668,-2.9916339116171002,0.0017774103770906008,7.10154211398553e-05,0.00018667863154753995,3.767117977142334,-11.085826396942139,0.00275683372411985,-0.005255481748782987,0.30858684967901556,29.845388412475586,-2.988949280232191,0.009805320952186287,6.842029519740905e-05,0.00013058935232639215
False,12.105305671691895,-2.9913522340357304,0.0016622542196811053,7.115270581885001e-05,0.00018845501860443732,4.168990135192871,-10.945220947265625,0.003327012245977187,-0.005393966912744276,0.3200686444971596,30.13095188140869,-2.9886172488331795,0.009786366523222649,6.843430632784623e-05,0.0001321686011383593
False,12.454487800598145,-2.9910931400954723,0.0014224051679706455,7.134927285175448e-05,0.00018918931391676442,4.545434474945068,-10.809223592281342,0.003722309393702928,-0.005515405700914295,0.33063937397943,30.40096378326416,-2.988303222693503,0.009768485018390564,6.844780699062336e-05,0.00013372259299818812
False,12.83480167388916,-2.9908105470240116,0.0011990069749173264,7.153839629695918e-05,0.00018955548373346775,4.964743614196777,-10.65292602777481,0.0040364266519793725,-0.005648564195127339,0.34218863277828054,30.697389602661133,-2.9879574589431286,0.009749055597247487,6.845884015293863e-05,0.00013539920717934776
False,13.189982414245605,-2.9905459601432085,0.0009921788073836183,7.17280988803707e-05,0.00018960276838216479,5.375701904296875,-10.49478393793106,0.004247069473263592,-0.0057902455877073536,0.35335284680644596,30.984004020690918,-2.987623291090131,0.00972926609266567,6.847251624122134e-05,0.00013711719936953132
False,13.554798126220703,-2.990274963900447,0.000741124136717442,7.194652949496456e-05,0.00018902255701977358,5.796307563781738,-10.327884525060654,0.004389763132078478,-0.005943110840219698,0.3646197192100127,31.27376651763916,-2.987284545786679,0.009712338302292583,6.848274998075109e-05,0.00013861732124413126
False,13.898551940917969,-2.9900201419368386,0.0004820823620506041,7.216963925037044e-05,0.0001879055529855205,6.190308570861816,-10.166979983448982,0.004473924012682993,-0.006085322429151226,0.37499133918621624,31.542264938354492,-2.986970520578325,0.009695290367355834,6.848683709184961e-05,0.00014014427205669353
False,14.23653793334961,-2.9897689819335938,0.00023722648103025577,7.238843144597691e-05,0.00018641955557065855,6.597774505615234,-9.995954589918256,0.004523158727567497,-0.00623339487687948,0.3855476935060379,31.817255973815918,-2.9866491705179214,0.009679912712140219,6.849779998669308e-05,0.00014152355866115925
False,14.574007987976074,-2.9895193483680487,1.9669531355679533e-05,7.260458224786793e-05,0.000184737934021455,7.01359748840332,-9.816590577363968,0.004543662547674564,-0.0063846634668919735,0.39615727686314783,32.10301685333252,-2.9863134771585464,0.009663104136961104,6.851410863340974e-05,0.00014305222090126555
False,14.906740188598633,-2.989272461272776,-0.00019872189243769702,7.282226353035402e-05,0.0001827394877586237,7.432848930358887,-9.630854487419128,0.0045428278509104265,-0.006530072178523957,0.40667195271318113,32.37343502044678,-2.985996399074793,0.009647846274275135,6.852019306420304e-05,0.0001444373896045826
False,15.229981422424316,-2.98903442453593,-0.0003967284864213965,7.30256376999405e-05,0.00018054757855438903,7.849392890930176,-9.441821277141571,0.004527211489106792,-0.006632868728073524,0.4166851401195217,32.64754104614258,-2.9856741335242987,0.009632466759480523,6.853527179337303e-05,0.0001458691261903025
False,15.557870864868164,-2.9887933349236846,-0.0005455016588286992,7.320123058006239e-05,0.00017834948420051492,8.280999183654785,-9.241084635257721,0.004497408486157663,-0.006734067947749772,0.426799869723511,32.929548263549805,-2.9853424075990915,0.009617447325623635,6.854738477526155e-05,0.00014723461376803902
False,15.882692337036133,-2.988555908203125,-0.0006008148403603753,7.331985125797688e-05,0.00017665730917485435,8.71663761138916,-9.033165276050568,0.004456162092868145,-0.006861899496027062,0.43702846589044025,33.21240234375,-2.9850088506937027,0.009602188531909925,6.855734385283045e-05,0.00014866563956553793
False,16.193464279174805,-2.9883279418572783,-0.0005933046153501185,7.339710574897855e-05,0.00017541558426867888,9.140214920043945,-8.826092600822449,0.004412054765631483,-0.006977481969883053,0.44685016013919443,33.48583507537842,-2.9846859741955996,0.009589791229661327,6.856312804806162e-05,0.0001498206688797668
False,16.54591178894043,-2.9880703734233975,-0.0005838870902674707,7.34585004157445e-05,0.0001739570091457402,9.628864288330078,-8.581724882125854,0.004359125581051115,-0.0070504518396708425,0.4576353487754053,33.79936218261719,-2.984315490350127,0.009573102802846827,6.857315013935124e-05,0.0001514082831779752
False,16.87928581237793,-2.987827453762293,-0.0005300044488822798,7.346639607566343e-05,0.00017293569280532495,10.111367225646973,-8.334875583648682,0.004304289984908158,-0.0070706917032615805,0.46766629407332316,34.10711193084717,-2.9839520268142223,0.009558677005636906,6.858462086589172e-05,0.0001527772711374069
False,17.199108123779297,-2.9875942999497056,-0.0004712343218767594,7.345267013007875e-05,0.00017217480378710156,10.555319786071777,-8.102821707725525,0.004251718062481608,-0.007076018587540852,0.4765451446940997,34.388837814331055,-2.9836178589612246,0.009544730496478186,6.859491348128229e-05,0.00015411905211180408
False,17.57503318786621,-2.987321777269244,-0.00047779081872028234,7.345135037727237e-05,0.00017098167023606392,11.101130485534668,-7.8115644454956055,0.004188418152257381,-0.007015298014184089,0.486804540977058,34.73337650299072,-2.983209228143096,0.009528399712772468,6.86068641216654e-05,0.00015568536866005807
False,17.91568374633789,-2.9870755011215806,-0.0005327463077143421,7.345836957601477e-05,0.00016942773867499066,11.606480598449707,-7.540344953536987,0.004130958710502563,-0.006496513875384883,0.4927521938761094,35.04962635040283,-2.982834167778492,0.009514212346056638,6.861755407784816e-05,0.00015707355458410523
False,18.271629333496094,-2.9868167117238045,-0.0006189345645910723,7.348836032497106e-05,0.00016747309783398163,12.147705078125,-7.253787279129028,0.003967046693026627,-0.005165998875418993,0.49243952768607224,35.384589195251465,-2.9824362192302942,0.009499311196239504,6.863103598844583e-05,0.0001585347892449267
False,18.58147621154785,-2.9865927128121257,-0.0006860493995683986,7.350517309238744e-05,0.00016569324404685509,12.626708984375,-7.005496978759766,0.0033558605785978233,-0.0035446668811811083,0.4869400381109596,35.680121421813965,-2.9820858761668205,0.009485244908066744,6.86436336614055e-05,0.00015993433848982024
False,18.881547927856445,-2.986376343294978,-0.0007175206584742322,7.351863194617076e-05,0.00016409099523895856,13.094964981079102,-6.766715049743652,0.002682685508042087,-0.0019174753938028446,0.4794559978288005,35.969648361206055,-2.981741638854146,0.009472488674637392,6.864868474445742e-05,0.0001612115969495294
False,19.233747482299805,-2.986123046837747,-0.0007632970823237253,7.354287853165084e-05,0.00016213799589167332,13.649879455566406,-6.4891815185546875,0.001912355318866605,-5.539363116583173e-05,0.4694038596150771,36.31382942199707,-2.9813308715820312,0.009458302243954431,6.866246156607906e-05,0.00016262587372157288
False,19.566051483154297,-2.9858847046270967,-0.0008441210425943322,7.358229286250882e-05,0.00015997827286848312,14.191032409667969,-6.224934101104736,0.0010615584617075394,0.0016395725900306298,0.45895586548651,36.65217971801758,-2.980928039178252,0.009445190232127329,6.867382661353385e-05,0.00016395169499297917
False,19.882097244262695,-2.9856594847515225,-0.0009151696145501626,7.3618320444288e-05,0.00015784814765611076,14.681638717651367,-5.990958213806152,0.00036513800109843014,0.002992634642265666,0.44940698762059367,36.96166801452637,-2.980558166280389,0.009431957513401087,6.86818244402419e-05,0.0001652891278725559
False,20.185338973999023,-2.985443726181984,-0.0009640454217207618,7.364707044053102e-05,0.00015573028587705868,15.167884826660156,-5.764744758605957,-0.00024342540671238786,0.0041683929511445224,0.4397843610423187,37.271230697631836,-2.980187987908721,0.009419560783737653,6.868972340487782e-05,0.00016657201442797631
False,20.500717163085938,-2.985220642760396,-0.0010291335804490168,7.368322337012142e-05,0.0001534813650726826,15.67605972290039,-5.534732341766357,-0.0007973909636404604,0.005222095962191129,0.4294117344919392,37.597970962524414,-2.979796754196286,0.00940680399024855,6.870004608966044e-05,0.00016786728807183154
False,20.77932357788086,-2.9850238040089607,-0.0010892151289534934,7.371466420703927e-05,0.00015133623844177508,16.127002716064453,-5.336176872253418,-0.001229882117806556,0.005996988927743126,0.4199931266247493,37.89944839477539,-2.9794354252517223,0.009396553106027175,6.871189317895574e-05,0.0001689472959785738
False,21.06795310974121,-2.9848214723169804,-0.0011392831386484753,7.374484628645372e-05,0.00014904718798497722,16.595855712890625,-5.135336399078369,-0.0016255375983590936,0.006647943840525337,0.4100289823489539,38.19881057739258,-2.9790753182023764,0.009384512526849768,6.87202818476355e-05,0.00017019901637374026
False,21.34825325012207,-2.9846249390393496,-0.0011552570198525884,7.375042254574024e-05,0.00014754930667065723,17.05230712890625,-4.945333480834961,-0.001963734256108319,0.0071410604251074695,0.4001954517505994,38.50953483581543,-2.9787017833441496,0.009374379925120638,6.872809333607824e-05,0.00017127631715244332
False,21.637434005737305,-2.9844223028048873,-0.0011472701405551861,7.374763983783529e-05,0.0001452330532410427,17.523725509643555,-4.754848957061768,-0.002268433528829997,0.007519611072644034,0.38993176902571136,38.81880760192871,-2.978329163044691,0.00936424583413096,6.873665967299753e-05,0.00017233622142393982
False,21.94542694091797,-2.9842065442353487,-0.0011515615960177184,7.374646534588301e-05,0.00014304203207574662,18.026348114013672,-4.558199405670166,-0.002549171357876317,0.007796768300449393,0.37888580274566397,39.16115379333496,-2.977916870266199,0.009351967386795954,6.875060378911653e-05,0.00017363682047559766
True,22.41496467590332,-2.942761842161417,-0.009438156339077079,0.007709524947730478,-0.015554991768409049,18.462505340576172,-4.403722286224365,0.004567622977354538,0.007537691751289679,0.3610480595602367,39.550302505493164,-2.977447509765625,0.009337544399488208,6.876564053603096e-05,0.00017518798354703615
