IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.302583694458008,-2.9955355837009847,0.003655672067563645,7.16670468804085e-05,0.00012915752917255226,-1.5418031215667725,-12.526370763778687,0.0037035938475733984,-0.0035286882771387675,0.13516598060009904,25.737346172332764,-2.9935916140675545,0.010316967010650007,6.809633269516305e-05,9.121220847616026e-05
True,6.578526973724365,-2.9953460693359375,0.0036898849161938405,7.159931475011153e-05,0.00013410014920145884,-1.2502703666687012,-12.477235078811646,0.003714203231329992,-0.0036384104936133836,0.14384599831065045,25.956772327423096,-2.993340759538114,0.01028835619677621,6.811405600594781e-05,9.295616617320032e-05
True,6.86934757232666,-2.9951455690898,0.0037231442883789863,7.152625582624431e-05,0.00013961025671467244,-0.9519240856170654,-12.424747228622437,0.0037220711728282187,-0.003713510997250977,0.15237146786367553,26.178969383239746,-2.9930856325663626,0.010262488244919585,6.81288754052966e-05,9.45920298725014e-05
True,7.172706604003906,-2.99493408203125,0.003754496085784273,7.144240611132268e-05,0.00014505204551038076,-0.6322977542877197,-12.366108417510986,0.0037282696666811636,-0.003764110439123962,0.16113449307242947,26.414509296417236,-2.9928152468055487,0.010234475370616633,6.81479666050864e-05,9.640306988780482e-05
True,7.4726176261901855,-2.994724731426686,0.003781318366140646,7.135725432039454e-05,0.00015045896895089252,-0.30703282356262207,-12.304105281829834,0.0037313693288520016,-0.003787014360253653,0.1695677478193143,26.651694297790527,-2.9925418091006577,0.01020991784861108,6.816172453195456e-05,9.804520777928702e-05
True,7.811441898345947,-2.9944860842078924,0.0038033722119902406,7.125947132194477e-05,0.00015702982161125428,0.03948688507080078,-12.23451042175293,0.0037276739819737323,-0.003908986648219691,0.17892474368729017,26.901921272277832,-2.9922540285624564,0.010182500725058585,6.818101629412863e-05,9.994497621840897e-05
True,8.13086223602295,-2.9942587283439934,0.003800988059732878,7.118058604606628e-05,0.00016248490534984372,0.3747384548187256,-12.163729190826416,0.0037240976333445374,-0.004074102743554706,0.18828373488417352,27.141759872436523,-2.9919772343710065,0.010158419130905412,6.819552632791443e-05,0.00010164278057184833
True,8.446488380432129,-2.994032287504524,0.003758311180306237,7.111066899824064e-05,0.00016805272085151462,0.7060394287109375,-12.09086537361145,0.0037211177207857613,-0.004220578408648769,0.1974050565499788,27.3766770362854,-2.9917065436020494,0.010137675862502249,6.820875514430312e-05,0.00010313849321431505
True,8.781344413757324,-2.9937905883416533,0.0036724805338165033,7.106339647566426e-05,0.00017353089851773762,1.0578241348266602,-12.009837627410889,0.003714083783384093,-0.004419248450593494,0.20734224980274474,27.624045372009277,-2.9914208985865116,0.010114072060801279,6.821816864306722e-05,0.00010487887397931799
True,9.103368759155273,-2.993556518573314,0.0034519432497049037,7.110616968289335e-05,0.00017761862544517018,1.3949923515319824,-11.928942799568176,0.003346442820007571,-0.004585430130141936,0.21682003244941378,27.8611741065979,-2.991146545857191,0.01009273426098487,6.822973233281314e-05,0.00010647428109755705
True,9.472793579101562,-2.9932864382863045,0.0032830234431798374,7.112594191061519e-05,0.00018209492443767476,1.775639533996582,-11.833736538887024,0.002620935618699526,-0.004748414832642593,0.22746525199910303,28.132330894470215,-2.990833129733801,0.01006865453704038,6.824267179594536e-05,0.00010831430055244518
True,9.827726364135742,-2.993024902418256,0.0031882523767143528,7.113752741784733e-05,0.00018659774740587752,2.1445112228393555,-11.737274169921875,0.0020992750929618286,-0.004903944245823,0.23788718643684284,28.398239135742188,-2.990525512956083,0.010047911877933134,6.825622080127813e-05,0.00010994931190353405
True,10.166288375854492,-2.9927749633789062,0.0029492375556195135,7.124501131578899e-05,0.00018989449138103934,2.481459617614746,-11.645621299743652,0.0025007720892655516,-0.005044027062323933,0.2473801973915383,28.638505935668945,-2.990245971828699,0.010027646077771976,6.826431111015738e-05,0.00011153462388635536
True,10.507797241210938,-2.992521667852998,0.0027194022809728883,7.135675258528904e-05,0.00019263334070265613,2.8372368812561035,-11.545310020446777,0.0030530685617023217,-0.005181444435398825,0.2573166605250877,28.888049125671387,-2.989955749362707,0.010008333990073347,6.827736818243259e-05,0.00011309314492331125
True,10.837852478027344,-2.992275695782155,0.002504586964304851,7.14849188046694e-05,0.00019493801668288809,3.1980013847351074,-11.439956068992615,0.0035003422242865546,-0.005314603895974393,0.2672968121117346,29.137307167053223,-2.989664001390338,0.009988069122298401,6.828824852988776e-05,0.00011473984375521572
True,11.1920747756958,-2.992011413909495,0.0022168157068656845,7.167813635630529e-05,0.0001966196187430787,3.5686702728271484,-11.328013896942139,0.003843545872663477,-0.005441902229598478,0.2773732171535642,29.389843940734863,-2.9893692014738917,0.009970783676447666,6.829763609847359e-05,0.00011614493522951004
True,11.585345268249512,-2.9917166139930487,0.0018595456703510071,7.193522697326402e-05,0.00019756149224742724,4.00186014175415,-11.192546367645264,0.004128217925670922,-0.005578256113745876,0.28887808041250596,29.680875778198242,-2.9890280151739717,0.009948848289812596,6.831582886321287e-05,0.00011793737317814021
True,11.929201126098633,-2.9914584355428815,0.00141525258838188,7.224959093400472e-05,0.00019699118256917325,4.390171527862549,-11.067149639129639,0.0043035747056569046,-0.005674661402119191,0.29877329019451865,29.93832778930664,-2.988727416843176,0.009931324417744764,6.832228006571463e-05,0.00011941277140082228
True,12.29288387298584,-2.9911853028461337,0.001022577114477862,7.257165564183297e-05,0.0001958686895918609,4.810821533203125,-10.926611304283142,0.004427670814436648,-0.00582166949444097,0.30951733372435525,30.214056968688965,-2.9884045412763953,0.009912847764314553,6.833493951518693e-05,0.00012100231372599873
True,12.645347595214844,-2.990921325981617,0.000702738734815479,7.289553967251036e-05,0.00019462796751702123,5.22794246673584,-10.782562255859375,0.004502653741395803,-0.005980926681256927,0.3201065665534456,30.484542846679688,-2.988086547702551,0.009893775041913258,6.834847402154206e-05,0.00012264384851814656
True,12.972710609436035,-2.990676269866526,0.00040733813422125486,7.320834082568146e-05,0.00019306289725777513,5.624260902404785,-10.641380608081818,0.00454080175888133,-0.006139652734737855,0.33010176932235435,30.73910617828369,-2.987787475809455,0.009877205226080599,6.835727590334915e-05,0.0001240775263007302
True,13.299853324890137,-2.9904333502054214,0.00011897086874065506,7.35229003837772e-05,0.0001910984966034839,6.041438102722168,-10.488315433263779,0.004555344011996376,-0.006303169649076521,0.3404721551269056,31.004748344421387,-2.9874746706336737,0.00985968135747787,6.83691098702732e-05,0.0001255890029245383
True,13.632317543029785,-2.99018585216254,-0.00015771387588080818,7.383371391698489e-05,0.00018876067871950614,6.450798988342285,-10.333782941102982,0.004551052910249684,-0.00644644952533629,0.35043166273637893,31.27086353302002,-2.9871609499678016,0.009845017691794428,6.83800338563051e-05,0.00012691196471083358
True,13.962039947509766,-2.9899414060637355,-0.0004143715074027063,7.411995461664826e-05,0.0001861446266880371,6.878929138183594,-10.167964473366737,0.00453257559616447,-0.006549245965021204,0.3603496122096723,31.538935661315918,-2.986844482831657,0.009828327735083506,6.838903228791922e-05,0.00012840151835649132
True,14.287562370300293,-2.989702148362994,-0.0006284713955674551,7.437692479509903e-05,0.00018342474472277182,7.311573028564453,-9.995559081900865,0.004500150782018943,-0.006677080630969453,0.3703283364836472,31.80084228515625,-2.9865356450900435,0.009811521015438477,6.840432816729471e-05,0.00012986796831083045
True,14.628605842590332,-2.989451293833554,-0.0007691383065165629,7.459186306629526e-05,0.00018080486790578444,7.7876434326171875,-9.80050353705883,0.004456043102986754,-0.00680490859660188,0.38109359808757515,32.09513187408447,-2.986187133938074,0.009795307569398901,6.842045797627767e-05,0.00013136207713900947
True,14.970342636108398,-2.9892004393041134,-0.0008383989110787552,7.474879780248801e-05,0.00017856220374885454,8.24936294555664,-9.60571962594986,0.004405617356940094,-0.006950317865675247,0.39155890647869207,32.37880325317383,-2.9858505250886083,0.009780167398523667,6.842916082358098e-05,0.00013275096730282633
True,15.288527488708496,-2.9889678955078125,-0.0008430480720785004,7.484020345871137e-05,0.00017671999557858017,8.699211120605469,-9.410654306411743,0.004353403728011272,-0.007100519225685487,0.40175564060235003,32.65369892120361,-2.985524292103946,0.009764908599157497,6.843175577567643e-05,0.00013412941182610415
True,15.607444763183594,-2.9887347416952252,-0.0008169412964048212,7.489960144159217e-05,0.00017524750651219933,9.157546997070312,-9.206599771976471,0.004297256064732696,-0.0072485895049335955,0.41206357995060944,32.93243598937988,-2.9851943971589208,0.009749531516065904,6.844064731225146e-05,0.0001355546969229943
True,15.912250518798828,-2.9885131837800145,-0.0008196830592410003,7.493384885867245e-05,0.00017379286767803002,9.615899085998535,-8.997280240058899,0.0042337180002084,-0.0073828153757199535,0.4222012469445026,33.20998764038086,-2.984863892197609,0.009734868204550646,6.845570190299812e-05,0.00013692144194741836
True,16.23218536376953,-2.988280334509909,-0.0008441210172270758,7.496275811291946e-05,0.0001718618189882936,10.077770233154297,-8.780930757522583,0.0041036608224609,-0.007516506637668437,0.4323278889633294,33.48886966705322,-2.984531250782311,0.009719967047242364,6.846442570054327e-05,0.00013830823756472738
True,16.54171371459961,-2.988056641072035,-0.0008863209967951508,7.4980254766672e-05,0.0001699647916191729,10.540623664855957,-8.558709144592285,0.003509521235179989,-0.007635282659761719,0.44238583379721086,33.77004146575928,-2.984197387471795,0.009702443196732842,6.847413260253995e-05,0.000139588919732307
True,16.83929443359375,-2.9878417970612645,-0.0009294747633418649,7.499609588795488e-05,0.00016813275688471984,10.98681354522705,-8.339093685150146,0.0028214450778968753,-0.0077545898366941125,0.45215473428626674,34.05209732055664,-2.9838610850274563,0.009680388657142552,6.849593191689448e-05,0.00014085853594033345
True,17.15290641784668,-2.987615967169404,-0.0009151696325357505,7.497184225393252e-05,0.00016632969506808265,11.470348358154297,-8.095013499259949,0.0021344420550302684,-0.007875497977498053,0.4627933763285317,34.34421348571777,-2.9835125729441643,0.009653448452216924,6.851924301382197e-05,0.00014214996393106347
True,17.489835739135742,-2.9873724365606904,-0.0008447170324362314,7.492711240203814e-05,0.00016490325957286636,11.97476863861084,-7.833441257476807,0.0014235973418810944,-0.007991082294728414,0.47399319460452066,34.66212844848633,-2.9831329341977835,0.009622215057110015,6.854735940556302e-05,0.00014349017996570894
True,17.800477981567383,-2.9871499640867114,-0.0008261203430958305,7.490956185772758e-05,0.00016401875457217608,12.4239501953125,-7.594860315322876,0.0009636879159588368,-0.008017181449294274,0.48370149401029866,34.948920249938965,-2.9827890023589134,0.009594201368220286,6.857110102958763e-05,0.000144621547782207
True,18.099414825439453,-2.986936035566032,-0.000835180283130079,7.488148048513955e-05,0.00016181280805302572,12.884602546691895,-7.3482160568237305,0.0006576777024137228,-0.007610248834781818,0.49077242259090176,35.24530220031738,-2.982434082776308,0.009567260605927953,6.859791273317526e-05,0.00014568675507896215
True,18.394981384277344,-2.9867236334830523,-0.0008457898053523552,7.487015102933565e-05,0.0001603084515849415,13.328107833862305,-7.109688758850098,0.000453948796713996,-0.00692794562721372,0.49480903029601847,35.532419204711914,-2.982090149074793,0.009539484421379984,6.86277134733959e-05,0.00014677821307333613
True,18.69062042236328,-2.9865130614489317,-0.0008825062627062561,7.486570527156723e-05,0.0001584072706961833,13.763904571533203,-6.874394655227661,0.0003076793056368733,-0.006115683599130753,0.49696815155002344,35.816115379333496,-2.981748351827264,0.009514927005044431,6.865458281326321e-05,0.00014775256649198433
True,18.998863220214844,-2.9862945564091206,-0.000916719324600974,7.48642516575385e-05,0.0001564787227019274,14.235233306884766,-6.622045993804932,0.000194072798537468,-0.004870920966457504,0.49598809915195075,36.123756408691406,-2.9813784789294004,0.009488463106371471,6.86818755449321e-05,0.00014882820961182238
True,19.298973083496094,-2.9860821533948183,-0.0009551047718001144,7.486736248286804e-05,0.00015452655904839361,14.699310302734375,-6.3775012493133545,7.295610027718509e-05,-0.0033449301229338123,0.49159485234378925,36.42712593078613,-2.9810137934982777,0.009462714490540603,6.871236255975944e-05,0.00014990773386050046
True,19.589458465576172,-2.9858779907226562,-0.0010002850924998295,7.487376832054286e-05,0.00015251962833743443,15.153507232666016,-6.14317512512207,-0.0001113414355535852,-0.0016682038575851594,0.48442421068094493,36.724626541137695,-2.980655211955309,0.009440303853609779,6.873414196707107e-05,0.00015088442094827534
True,19.93028450012207,-2.985636596567929,-0.0010337828317636976,7.48825990279649e-05,0.00015024486803157357,15.691659927368164,-5.872000694274902,-0.0003951787941239759,0.00028406992908704235,0.4738780595722816,37.07854461669922,-2.980230102315545,0.009416700150969683,6.876460155439269e-05,0.00015195613156048887
True,20.211257934570312,-2.985439758747816,-0.0010637044202332104,7.489114201825454e-05,0.00014828977222965705,16.13902473449707,-5.651948928833008,-0.0006616114649150845,0.0017625995323366358,0.4643980453857722,37.374372482299805,-2.9798736572265625,0.009396792065607076,6.878692370712786e-05,0.0001529117928006614
True,20.49692153930664,-2.985238952562213,-0.0011147259892794372,7.491396155746332e-05,0.00014607637482759824,16.597299575805664,-5.431762218475342,-0.0009474753337971311,0.003098129508357183,0.45446168138033494,37.67927169799805,-2.9795059207826853,0.009379386530745715,6.880899058264367e-05,0.00015378516096249708
True,20.763505935668945,-2.9850521851330996,-0.001172304142319395,7.492752226355925e-05,0.00014397338371735063,17.041927337646484,-5.223357677459717,-0.0012245176266046762,0.004209337845607227,0.44473604639348485,37.97717094421387,-2.9791464246809483,0.00936102766112848,6.882857075580012e-05,0.0001547580833784052
True,21.051517486572266,-2.9820520021021366,-0.0009880064202822747,-5.219794453251565e-05,-0.0017710018454896428,17.48511505126953,-5.021941184997559,-0.0015989539336680977,0.005165476205135256,0.4355185040429681,38.279340744018555,-2.978781433776021,0.009345054549660415,6.884885465669575e-05,0.00015564378921826237
True,21.42565155029297,-2.9298361241817474,-0.0011807678192258854,0.001894949351211795,-0.04269367662736094,17.810304641723633,-4.89441442489624,-0.00496947710842655,0.005725764316542324,0.4366125895489274,38.577348709106445,-2.978420104831457,0.009332179498592401,6.886524059349439e-05,0.0001563989858945006
True,21.78697967529297,-2.910059817135334,-0.0015095473287010817,0.007502447220503451,-0.066729232652639,18.130746841430664,-4.760994911193848,-0.004531503209554893,0.004550005400625072,0.4307182769810653,38.87240982055664,-2.9780642706900835,0.00931811286962736,6.887777557034641e-05,0.00015725794623296828
True,22.182146072387695,-2.9016815200448036,-0.001425743017820777,0.014143952767039577,-0.09930613300051745,18.47671127319336,-4.629798889160156,-0.0034646989039367913,0.0026209065596134234,0.407742981091819,39.19928169250488,-2.9776687622070312,0.00930380725758677,6.889675556142224e-05,0.00015817102321353895
True,22.539396286010742,-2.9049563631415367,-0.0014722343920199558,0.019865070950576474,-0.13048063358928375,18.797651290893555,-4.517233848571777,-0.002477764865911283,0.00039010701690152147,0.38220920647592904,39.510414123535156,-2.9772924818098545,0.009290814479032511,6.890899447810891e-05,0.00015904394585952454
True,22.93299674987793,-2.9208496138453484,-0.0017006393238323935,0.025396913813122896,-0.1658022350236784,19.14434051513672,-4.406203746795654,-0.0014055965509727813,-0.0019057575934839875,0.3535909551658399,39.85450553894043,-2.9768753051757812,0.009278058641153698,6.892802570720752e-05,0.00015993727163464086
True,23.260961532592773,-2.9439239501953125,-0.0020256040095732214,0.02922729970957645,-0.19628593071970013,19.42826271057129,-4.323165416717529,-0.0006828308677101623,-0.003694336800321067,0.3304002194385091,40.14508056640625,-2.976522522047162,0.009267686693157336,6.893776228907043e-05,0.0001607083373221859
True,23.58135414123535,-2.974382324144244,-0.0025629990523516515,0.03232084219015363,-0.22893201271416605,19.716943740844727,-4.242940425872803,-0.00014543541315753641,-0.005923402375556312,0.3091462578795983,40.45137977600098,-2.9761511236429214,0.009257195909237115,6.895567291526057e-05,0.0001615224574909132
True,23.893747329711914,-3.0116036981344223,-0.003287314020518864,0.034884947843926685,-0.26414538711576324,20.001298904418945,-4.165624141693115,1.3112970018007139e-05,-0.00850719970414308,0.292348432834612,40.76629066467285,-2.97576904296875,0.009246705677386014,6.896628920661695e-05,0.000162357202704663
True,24.197662353515625,-3.0554574579000473,-0.00412261395426003,0.03709719402144414,-0.30198243782244466,20.28853416442871,-4.0891571044921875,-0.00012409704814520103,-0.011141601793456723,0.27890878076212033,41.09976005554199,-2.97536407597363,0.009237050319144261,6.89780420174993e-05,0.0001631502811522656
True,24.466989517211914,-3.101242981851101,-0.0048773284392668115,0.03890451218108014,-0.3387306431874037,20.541166305541992,-4.023657321929932,-0.000308990306504739,-0.0132715989212687,0.26893317066865435,41.40705108642578,-2.974990539252758,0.009229302376051239,6.899074973174465e-05,0.00016379943833136435
True,24.72087860107422,-3.1503756642341614,-0.005501507453019919,0.0405167831601581,-0.37735584117478244,20.784021377563477,-3.963165283203125,-0.0003398654929256712,-0.015104918726149373,0.2595692313692813,41.71550178527832,-2.9746151734143496,0.00921881214131978,6.900041784551628e-05,0.0001647335112655502
True,24.967382431030273,-3.2037994265556335,-0.005887627478499856,0.04198964809583674,-0.4195508933703131,21.01944923400879,-3.907529830932617,-3.4093737700190695e-05,-0.016734773201827285,0.24992871492746352,42.02717208862305,-2.9742361456155777,0.009211182479330891,6.900887297039525e-05,0.00016543613162299482
True,25.217609405517578,-3.264771729707718,-0.006199715096538577,0.043463820366531326,-0.4667856427725797,21.272689819335938,-3.8505401611328125,0.00047671788992933333,-0.018211762074670734,0.24013423487472987,42.37870979309082,-2.9738073740154505,0.00920295675142062,6.901616752421635e-05,0.00016617363592112978
True,25.41777992248535,-3.3194531202316284,-0.0064246639505718805,0.04464379993640086,-0.5076264697673706,21.48027801513672,-3.8059325218200684,0.0009559392207254681,-0.01905651809261733,0.23266322378652676,42.680946350097656,-2.97343872115016,0.009194372997263164,6.902875285521089e-05,0.0001670275636976451
True,25.607511520385742,-3.3774523735046387,-0.006657838541385328,0.04575524621966452,-0.5478934968205644,21.68070411682129,-3.7664380073547363,0.0015664099734305156,-0.019102323232404676,0.22489776530538685,42.985843658447266,-2.9730667117983103,0.009188413255048681,6.903484784962815e-05,0.0001676093332351851
True,25.785194396972656,-3.4386727809906006,-0.006877304712159876,0.04678326967145574,-0.5862525415105332,21.876300811767578,-3.7324633598327637,0.0022869109620965054,-0.01828899125912047,0.21580679888815563,43.2976016998291,-2.9726864621043205,0.009180305807825301,6.903827059198588e-05,0.0001684227272352249
True,25.97349739074707,-3.5122079253196716,-0.007092472862961599,0.04782571641305399,-0.6273907322656168,22.07438850402832,-3.7030081748962402,0.0030729767972607048,-0.016836501649258952,0.2045333924563913,43.630126953125,-2.9722802732139826,0.009173869759206131,6.904864199947259e-05,0.00016904713246426305
True,26.157331466674805,-3.5927499532699585,-0.007290126629776958,0.048698588591071866,-0.6690412788050989,22.27623748779297,-3.67706298828125,0.003822564750582569,-0.015301454450394825,0.19155803611426397,43.98878288269043,-2.9718420412391424,0.009166119950334013,6.905718964542576e-05,0.0001698887498043105
True,26.301410675048828,-3.661824643611908,-0.007446764417997673,0.04921480011227348,-0.7032279028975756,22.44207000732422,-3.6584830284118652,0.0043658020663013865,-0.014203704120245561,0.18028727748992082,44.30032157897949,-2.971461182460189,0.009160040062836855,6.906534072930546e-05,0.00017052659335926786
True,26.439186096191406,-3.7328540086746216,-0.007579803904831474,0.04954899597176266,-0.7374555051020673,22.594743728637695,-3.6434717178344727,0.004789113163600359,-0.01336906512945032,0.1696253936165553,44.602251052856445,-2.9710925295948982,0.009154198601458021,6.907813560718404e-05,0.00017116117774106587
True,26.56739616394043,-3.803644061088562,-0.007625099299484675,0.04972698262215838,-0.7708242724540103,22.743831634521484,-3.6308350563049316,0.005091547839443555,-0.012714993922582674,0.15890180410145077,44.912635803222656,-2.9707135017961264,0.009148119646602676,6.908450376635882e-05,0.000171784708315365
True,26.68585968017578,-3.873844861984253,-0.007518649562183876,0.04980502536198613,-0.8028143081663439,22.884296417236328,-3.620932102203369,0.005252956695172783,-0.012253734970905008,0.14828766594281334,45.21967697143555,-2.9703378304839134,0.009142397943232657,6.908886145989326e-05,0.00017245823882404402
True,26.80123519897461,-3.9481396079063416,-0.007118700988239213,0.04994428904371277,-0.8347867582807588,23.02286148071289,-3.613670825958252,0.005229949600731041,-0.011992212620064223,0.13666396325534455,45.536869049072266,-2.9699493423104286,0.009136556482611897,6.909813303568985e-05,0.00017309650309788122
True,26.909957885742188,-4.023482918739319,-0.006780384906320559,0.05007827173086844,-0.8658997617090352,23.155805587768555,-3.609069347381592,0.0051988353704187544,-0.011998602103078801,0.1246967209493849,45.855106353759766,-2.969559632241726,0.00913071502203033,6.91034740213441e-05,0.00017375277935278028
True,27.00691032409668,-4.093665719032288,-0.006724476907222209,0.05002927052933936,-0.895051921180812,23.277530670166016,-3.6062827110290527,0.005245805001204358,-0.01216745098013823,0.11392849089728152,46.16988182067871,-2.969173889607191,0.009124635134961713,6.91093617488013e-05,0.00017443064487782158
