IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.809706687927246,-2.9945086669176817,0.002425432280378536,7.606906013936462e-05,0.00016236472402988853,1.0303101539611816,-12.085593223571777,0.0037398331736850825,-0.004560396322456222,0.2007659376559244,27.50035858154297,-2.9918536376208067,0.009588956593023527,6.874293323416104e-05,9.850628235079519e-05
False,9.149322509765625,-2.9942642212845385,0.00209617592665078,7.624098281541346e-05,0.00016359760147623755,1.3949522972106934,-12.000596761703491,0.0033153292779046755,-0.004689826265986869,0.21091908094521555,27.747873306274414,-2.9915850833058357,0.009566187355420988,6.875525276961717e-05,9.999364238915399e-05
False,9.459189414978027,-2.9940411378629506,0.0018016098917114668,7.64223455105307e-05,0.00016424907192106588,1.7354354858398438,-11.918054103851318,0.002665042324130348,-0.004777708905976756,0.22018325264902447,27.981613636016846,-2.9913302613422275,0.009546636887213598,6.876489978076526e-05,0.00010129771616680468
False,9.768178939819336,-2.993818359449506,0.0015169379869636557,7.6619870710724e-05,0.00016449848409706952,2.074082374572754,-11.832399845123291,0.002131581146901709,-0.004892224775085149,0.22959858009914438,28.216530799865723,-2.9910736083984375,0.00952827948678626,6.877934331051913e-05,0.00010254720380606834
False,10.107329368591309,-2.9935739138163626,0.0012916326303721707,7.681269609365064e-05,0.00016483683031424625,2.4526047706604004,-11.732662320137024,0.002527951976212811,-0.0050275140989996655,0.24012333046790235,28.476269721984863,-2.990790710784495,0.009506940247999432,6.87945504472791e-05,0.00010402943242036255
False,10.42510986328125,-2.9933453369885683,0.0010197160410906959,7.703752247805182e-05,0.00016456657375248153,2.829089641571045,-11.629340767860413,0.0031065937627015538,-0.005169727710016233,0.2505990927731861,28.729719161987305,-2.9905139161273837,0.009487508995729487,6.880605091072636e-05,0.0001054049689000493
False,10.733724594116211,-2.993121948558837,0.0008255243275831746,7.721172081453775e-05,0.0001642325720227661,3.1812400817871094,-11.529118657112122,0.00353658149195915,-0.00529702650940792,0.26030390063114717,28.962956428527832,-2.9902578741312027,0.009470581229415322,6.881684903601473e-05,0.0001066217241210079
False,11.051644325256348,-2.9928930667228997,0.0006483792844999928,7.739030672550117e-05,0.00016384219185731536,3.5650768280029297,-11.416041254997253,0.003885745708594394,-0.0054296509335303505,0.2707175065571225,29.21340847015381,-2.9899835204705596,0.009452103686560409,6.882495794134475e-05,0.00010797516544949739
False,11.34721851348877,-2.992680053692311,0.00031530853805886454,7.763368106358691e-05,0.0001622466286030879,3.93241548538208,-11.304202795028687,0.004127382692558812,-0.005547363418346011,0.2804472693806035,29.449746131896973,-2.989724121056497,0.00943601078450184,6.883412796276324e-05,0.00010916791706774238
False,11.646344184875488,-2.992465210147202,-0.0002481937293646085,7.797638949531008e-05,0.00015859031202091592,4.317923545837402,-11.182851552963257,0.004306315907205488,-0.005690108646991674,0.29059705219481485,29.69463348388672,-2.989455566741526,0.009419322377773879,6.884593053521565e-05,0.00011042468834538086
False,11.933019638061523,-2.9922604369930923,-0.0006227492888550629,7.822662476809263e-05,0.00015504228362288035,4.70025634765625,-11.058547377586365,0.004427671603821186,-0.005837114553370512,0.30054973608777785,29.9346284866333,-2.9891918944194913,0.00940287053599507,6.885663295138418e-05,0.00011166730331936146
False,12.232077598571777,-2.9920480344444513,-0.0007382630920002481,7.840750417932067e-05,0.00015271270146236798,5.109445571899414,-10.921224355697632,0.004510640687602763,-0.005993709866895716,0.31104349994696995,30.188593864440918,-2.9889129642397165,0.009387611200839783,6.887061706765546e-05,0.00011284804215440666
False,12.523605346679688,-2.991841430775821,-0.0008101463044385808,7.85729815032842e-05,0.0001507351545672793,5.518654823303223,-10.779514133930206,0.004557013640858828,-0.0061465760086101134,0.3213518857577992,30.4398775100708,-2.988635864108801,0.009370565154862844,6.887763514470438e-05,0.00011418036123552367
False,12.834416389465332,-2.9916207883507013,-0.0008640287998556597,7.87012457155306e-05,0.00014876398600843378,5.96619987487793,-10.619543433189392,0.0045769205340602135,-0.006309028324860426,0.33243071449745,30.711909294128418,-2.9883355712518096,0.009353637392299045,6.888598325681358e-05,0.00011548463411734124
False,13.112028121948242,-2.991425171494484,-0.0008995532306348349,7.87818944988223e-05,0.00014699616975843296,6.389179229736328,-10.463752418756485,0.004574060396985929,-0.006442719308593363,0.34260313053608943,30.966557502746582,-2.988054199144244,0.009339093341982123,6.889990939720464e-05,0.00011665019714034448
False,13.411396980285645,-2.9912152104079723,-0.0009070634105156487,7.883163157869377e-05,0.00014523722363427336,6.827389717102051,-10.29739624261856,0.004553318173633178,-0.006597183244916312,0.35308772347619544,31.228156089782715,-2.987765503115952,0.00932443156741838,6.890951142642272e-05,0.00011782893395379214
False,13.70534610748291,-2.9910092167556286,-0.0008085965723570889,7.881168776813568e-05,0.00014410353382204982,7.279519081115723,-10.120597533881664,0.004520535355022335,-0.0067495158354961456,0.36376792243448447,31.4959077835083,-2.9874685667455196,0.009309886588598095,6.891580576056957e-05,0.00011901449174866648
False,13.988059043884277,-2.9908114625141025,-0.0005890131244894317,7.871783854227041e-05,0.00014400916115638978,7.720428466796875,-9.94384765625,0.0044840578278991855,-0.006810769009469129,0.37351436102788915,31.762269973754883,-2.987174072302878,0.009293554894477462,6.892977786800786e-05,0.00012034546293563811
False,14.27329158782959,-2.9906118772923946,-0.0003116130695892761,7.858693975739322e-05,0.00014465254011807456,8.170105934143066,-9.76063172519207,0.004443884149769451,-0.006681871334781079,0.3817887031784815,32.01689434051514,-2.9868911746889353,0.009280202984466256,6.894151004940975e-05,0.00012143909634723554
False,14.548684120178223,-2.9904187014326453,-5.4836269863320467e-05,7.844451709285335e-05,0.0001456196660914284,8.60743522644043,-9.577638566493988,0.0043914316905957216,-0.0066808056628045705,0.39010588513542227,32.270094871520996,-2.986611023545265,0.009267807198632043,6.894693766362762e-05,0.00012247287379067294
False,14.827841758728027,-2.9902236936613917,0.00017297266872363137,7.82986152604855e-05,0.00014676960532837335,9.069315910339355,-9.379204094409943,0.004333853987750815,-0.006756972359013749,0.39934511483030505,32.535990715026855,-2.986316528171301,0.009253381438410159,6.895192979129203e-05,0.000123672995476961
False,15.115667343139648,-2.9900219729170203,0.0003350973059800435,7.816751003555853e-05,0.0001478394311140514,9.516283988952637,-9.182379186153412,0.0042798519945443855,-0.006846987594964402,0.4084552957260638,32.799262046813965,-2.986023560166359,0.009240628011750317,6.896577035555866e-05,0.00012475738935037415
False,15.403508186340332,-2.9898193357512355,0.0004065036558409141,7.807532943715988e-05,0.00014852688736300874,9.983220100402832,-8.972554922103882,0.004210949013346485,-0.006872021038832189,0.41741178205857754,33.06498718261719,-2.985727233812213,0.009228228882037622,6.897508758439098e-05,0.0001257971505219931
False,15.689987182617188,-2.9896173095330596,0.0004351139053105532,7.800140856952496e-05,0.00014897212808309156,10.462641716003418,-8.751751184463501,0.00384330743675902,-0.00695511215142356,0.42676242976879075,33.33078575134277,-2.9854309083893895,0.009214877525764952,6.89843491782461e-05,0.0001269536365736809
False,15.985187530517578,-2.9894091803580523,0.00041890143491609517,7.795457742837613e-05,0.0001492009109691576,10.928271293640137,-8.531790852546692,0.0031315086552421434,-0.007086670067082857,0.436217882569794,33.59845447540283,-2.9851309210062027,0.009201884193332621,6.899188488604109e-05,0.00012806316002294678
False,16.297636032104492,-2.9891885379329324,0.000330686535807435,7.794843025510046e-05,0.0001489273855517686,11.446334838867188,-8.281036972999573,0.002402901470994931,-0.007193730761429655,0.44669061201758437,33.899362564086914,-2.9847952276468277,0.00918936639974438,6.900133607853357e-05,0.00012916864180409062
False,16.583541870117188,-2.9889865117147565,0.00021815298335736772,7.79751324596943e-05,0.00014831243098438796,11.89525032043457,-8.064173579216003,0.0017144678198794594,-0.006642454751910425,0.45148976655320766,34.16227054595947,-2.984500733204186,0.009176610564560416,6.901199405541626e-05,0.0001302653235059014
False,16.86771583557129,-2.988786621019244,9.548663693097168e-05,7.802300188331786e-05,0.0001474645987122091,12.352635383605957,-7.840555429458618,0.00101208699188568,-0.006143380687992796,0.45535482982701253,34.433698654174805,-2.9841976929455996,0.009164213847661699,6.902160165625063e-05,0.00013136161306547667
False,17.143590927124023,-2.988592529669404,-4.5776362521081605e-05,7.809264744695375e-05,0.00014633658032678264,12.809998512268066,-7.614519119262695,0.00037395944661410403,-0.005636846671882565,0.4588031976449358,34.70897388458252,-2.983890075236559,0.009152530935127407,6.902835633695834e-05,0.00013237171480074238
False,17.42447280883789,-2.9883956909179688,-0.00020778178247205865,7.818352364831458e-05,0.0001448675899840557,13.243278503417969,-7.39574408531189,-0.00017309185442983827,-0.00545362127317862,0.46381401259052063,34.98162841796875,-2.983584290370345,0.009142041631790247,6.903456162705647e-05,0.00013333974998252756
False,17.705608367919922,-2.9881985476240516,-0.0003551244723353548,7.827419028279992e-05,0.0001432393802495002,13.689485549926758,-7.166021108627319,-0.0006769897083027766,-0.00539396589925849,0.4703582593549098,35.25217247009277,-2.983280334621668,0.009131550853255066,6.904722794396811e-05,0.0001342742350097786
False,17.984050750732422,-2.9880044562742114,-0.0004277229175270725,7.833034638380784e-05,0.00014192973781716666,14.14444351196289,-6.926757335662842,-0.0011349915071989824,-0.005460010916503572,0.4782811341476514,35.541086196899414,-2.982956849038601,0.009119629127424693,6.905807380983264e-05,0.0001353442799467245
False,18.268056869506836,-2.987806396558881,-0.00043189523461718577,7.833966120377134e-05,0.00014169713476799948,14.57038688659668,-6.697969436645508,-0.0015137195796112329,-0.005581985141033197,0.48647798658148733,35.81698226928711,-2.982646483927965,0.009107469362928515,6.906217084054624e-05,0.00013645746813260672
False,18.528703689575195,-2.9876239020377398,-0.0004202127200843314,7.838999213158026e-05,0.00014004525503250368,14.988058090209961,-6.470402240753174,-0.001841902863830181,-0.005587844445092169,0.49391952378968407,36.09255790710449,-2.9823361206799746,0.009097217013081072,6.907397029913704e-05,0.00013739205888469995
False,18.804399490356445,-2.9874322516843677,-0.0004026889539881698,7.84039042921823e-05,0.00013930566805243642,15.392290115356445,-6.2455878257751465,-0.002125620877818096,-0.0056853156921488745,0.5015904907793028,36.364736557006836,-2.982029724866152,0.009086726779367863,6.908354974621947e-05,0.00013834574603447923
False,19.07399559020996,-2.987245788797736,-0.0003578662619099511,7.839522519256243e-05,0.00013868930382501959,15.796876907348633,-6.015159368515015,-0.002379775037033301,-0.005901031963684125,0.5102850249003248,36.64312171936035,-2.981716003268957,0.009076474430303665,6.909131182462715e-05,0.00013930402344022167
False,19.346542358398438,-2.9870559694245458,-0.00028228761067085735,7.836681897787245e-05,0.0001383441140764136,16.199127197265625,-5.780767917633057,-0.0026030542055146618,-0.006138585619116514,0.5195899380621991,36.92613410949707,-2.9813967905938625,0.009067654114492963,6.909945323480773e-05,0.00014011637477306506
False,19.62670135498047,-2.986861572600901,-0.00025188922648029495,7.835861837488202e-05,0.00013799943572935297,16.605806350708008,-5.538199424743652,-0.002800106855829075,-0.0063750764809489885,0.5294962883425786,37.21901893615723,-2.981066895648837,0.009055614497269734,6.910848277703214e-05,0.00014125800899468798
True,19.931480407714844,-2.95222045853734,0.003177285340954171,-0.003824299457197085,-0.024240625509161545,16.95928955078125,-5.341222763061523,-0.007430313679795762,-0.00509356108986582,0.5386333766812957,37.5048942565918,-2.9807437136769295,0.009047388777016047,6.911580784358e-05,0.00014202672737412164
