IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.963436603546143,-2.9964108276180923,0.0032527445919613117,7.220312375550697e-05,0.00010141735377205642,-2.940538637340069,-12.708787679672241,0.003268480174608417,-0.002284992606846559,0.09815145304506791,24.604159832000732,-2.9939843751490116,0.010491013429250231,6.798783389392015e-05,0.0002700541330582854
False,5.20899772644043,-2.996249389834702,0.003214954973738659,7.212491582698589e-05,0.00010501654445844941,-2.6815637350082397,-12.673880577087402,0.0032449960429213323,-0.0026088329980418967,0.1065318681229402,24.81390380859375,-2.9937063599936664,0.010453581360418624,6.800141121235783e-05,0.00027184488731060545
False,5.494209289550781,-2.9960617064498365,0.003185033605836235,7.208136731712422e-05,0.00010911736920951042,-2.3801698684692383,-12.630534648895264,0.0032408234185698688,-0.002909236819700491,0.11630047648722229,25.055659294128418,-2.993385925423354,0.010413884218766965,6.803135626971018e-05,0.00027386682082185986
False,5.770120620727539,-2.9958782959729433,0.003183364531429648,7.204928097878478e-05,0.00011301495683305251,-2.088170051574707,-12.585839748382568,0.003251909829358832,-0.0031372026117236027,0.12570096599916625,25.287519454956055,-2.9930780031718314,0.010379552039183244,6.804922772349143e-05,0.000275709611291703
False,6.033235549926758,-2.9957025148905814,0.0032117363311342092,7.200522772442513e-05,0.00011761452865606535,-1.809567928314209,-12.540727376937866,0.0032701492603907853,-0.003315635296953589,0.13460162510364426,25.506613731384277,-2.992786255199462,0.010348319436321274,6.806683715355952e-05,0.0002774714250916242
False,6.312568187713623,-2.9955151369795203,0.0032368896739938956,7.19762162888797e-05,0.00012179549341107965,-1.5136553049087524,-12.490278244018555,0.0032939908629065584,-0.003467968593519929,0.14391388938326638,25.743205547332764,-2.9924710085615516,0.01031649137995028,6.809204886471541e-05,0.0002793409001895699
False,6.582343578338623,-2.9953323365189135,0.0032546520026360552,7.19436967904895e-05,0.00012628721049106817,-1.2201656103134155,-12.437691688537598,0.003319381988138311,-0.0035958003918755933,0.15300359833731994,25.96356439590454,-2.9921777341514826,0.010289429419317908,6.811185565190487e-05,0.0002809947496012251
False,6.869315147399902,-2.9951358032412827,0.003264069461708423,7.191777356980002e-05,0.00012948046536557855,-0.913987398147583,-12.380026817321777,0.0033450124228098692,-0.003727360534477919,0.1624391937898186,26.197609901428223,-2.9918655399233103,0.010261296395661569,6.813404837401415e-05,0.0002827619334363648
False,7.187319755554199,-2.9949185182340443,0.0032575129457947257,7.186740668513578e-05,0.00013549364596707433,-0.5854203701019287,-12.314990282058716,0.0033717152311954143,-0.003863714330528172,0.1725018350500819,26.446391582489014,-2.9915322875604033,0.010231612658404509,6.814873491671108e-05,0.00028472623309949154
False,7.464916229248047,-2.9947271728888154,0.0032467839326841036,7.183723511457104e-05,0.00013931371767208665,-0.29012060165405273,-12.25396728515625,0.003393411476740411,-0.003962250206479233,0.1813220496494958,26.66796350479126,-2.9912356566637754,0.01020932113823116,6.816270121673498e-05,0.00028621167764031477
False,7.754851341247559,-2.9945263671688735,0.0032190081275817488,7.18036752843899e-05,0.00014399224157587471,0.01878809928894043,-12.187460899353027,0.003412723394559427,-0.004063983521077659,0.19041543881806405,26.89781951904297,-2.9909289553761482,0.010183573013063083,6.81799868960106e-05,0.00028800539198616963
False,8.053921699523926,-2.994318237528205,0.003152727790077712,7.17891523387076e-05,0.000148041483620163,0.33829236030578613,-12.115599393844604,0.003430008747092749,-0.004192879457487886,0.19987081853767175,27.133615493774414,-2.99061309825629,0.010160088420649926,6.819226915867129e-05,0.00028967597481198133
False,8.359078407287598,-2.9941030885092914,0.003024100976686321,7.181166107303778e-05,0.00015163563992711893,0.6658809185028076,-12.038780450820923,0.0034463401681070114,-0.004327103681395158,0.20952865022394973,27.37341070175171,-2.9902917481958866,0.01013815394153742,6.820865960151553e-05,0.0002912395124248394
False,8.67276382446289,-2.9938812255859375,0.0028454063737043942,7.186383623634882e-05,0.00015472129951622624,1.0050277709960938,-11.956060767173767,0.0034624337847469905,-0.004451739800586009,0.2193532635273008,27.619645595550537,-2.9899600222706795,0.010114668421620841,6.822289659171142e-05,0.00029298792880493897
False,8.980299949645996,-2.993662720080465,0.002696156602490876,7.191326891573113e-05,0.00015754791154475858,1.339850902557373,-11.871171832084656,0.0034757848616930615,-0.00457317875717561,0.22893569063922253,27.860859394073486,-2.9896347047761083,0.010094404480837087,6.823025054544462e-05,0.00029450606492558643
False,9.289137840270996,-2.9934432986192405,0.0025798080827003004,7.196126895135097e-05,0.0001603832200307399,1.6781415939331055,-11.782087326049805,0.0034868719303144374,-0.004704207429231848,0.23857406713463358,28.102770805358887,-2.989309387281537,0.010071515035259706,6.824102861526962e-05,0.0002962616730681496
False,9.608708381652832,-2.9932150267995894,0.002422690534019761,7.204204575274515e-05,0.00016293176275281886,2.0406274795532227,-11.682888150215149,0.003496408303978222,-0.004853343321067836,0.24889216149639543,28.36010456085205,-2.9889624025672674,0.010050653162343047,6.82515077356392e-05,0.0002978939497645949
False,9.952271461486816,-2.992967529222369,0.002186179021471241,7.216894526155457e-05,0.00016491241596379807,2.4122419357299805,-11.577229022979736,0.003251314080693913,-0.004999818416948637,0.2594172556427747,28.62325668334961,-2.9886062620207667,0.010030389222912965,6.827009342327215e-05,0.0002994906645833043
False,10.265437126159668,-2.992742920294404,0.0018030403494133371,7.237967474341849e-05,0.00016530331957687112,2.7590489387512207,-11.475025653839111,0.002641558420919668,-0.005114333894055698,0.2691633746107375,28.871649742126465,-2.9882699586451054,0.010010838707612097,6.827784061554589e-05,0.0003010598175642108
False,10.587140083312988,-2.992512512486428,0.0014648437608090574,7.258478875072483e-05,0.00016522762251854617,3.1146302223205566,-11.366519689559937,0.0020637513741476004,-0.005218729115710038,0.2791153777700844,29.12939167022705,-2.9879217529669404,0.009990929619813523,6.828855204269265e-05,0.0003026567668625723
False,10.88987922668457,-2.992294922005385,0.0010559558055388935,7.285249240830493e-05,0.0001641932922404659,3.4541501998901367,-11.259357929229736,0.0021924969062360974,-0.0053156682539711765,0.2885708586866461,29.37515354156494,-2.987588501535356,0.00997125929744116,6.83048613607272e-05,0.00030424677832935825
False,11.197062492370605,-2.992074890062213,0.0007352828485326201,7.309426472661924e-05,0.00016298633379346441,3.809035301208496,-11.143884301185608,0.002754687859104033,-0.005400889820530899,0.2982371144996883,29.635319709777832,-2.9872360229492188,0.009952067358764785,6.831439451001339e-05,0.0003058549226528101
False,11.511148452758789,-2.991850281134248,0.000353813150048573,7.339058060124113e-05,0.00016106877029304053,4.193253040313721,-11.014658212661743,0.0032724141170605075,-0.0055148750893822505,0.30873431997991224,29.897470474243164,-2.9868801878765225,0.009935259701195541,6.832645749459293e-05,0.00030727771248432166
False,11.81515884399414,-2.9916336061432958,9.536742731136198e-05,7.363228103523819e-05,0.00015923324629249164,4.555808067321777,-10.88902097940445,0.003642201146190351,-0.005609148268415285,0.3184369565653694,30.148420333862305,-2.986538391560316,0.009917497401997027,6.833098602431914e-05,0.0003087827664027993
False,12.140667915344238,-2.9914019778370857,-7.12871583256759e-05,7.38516866413272e-05,0.0001577036336028071,4.965513706207275,-10.742612302303314,0.003945945729797775,-0.005729522667219032,0.3292856493289121,30.428424835205078,-2.986157227307558,0.009898304533921367,6.83442294383744e-05,0.00031042305943039354
False,12.430365562438965,-2.9911965942010283,-0.00022530555052793834,7.404148574278046e-05,0.0001561651734932095,5.352557182312012,-10.599945068359375,0.004148244278973912,-0.005860552036076782,0.33947262815849655,30.689821243286133,-2.985800476744771,0.009881019434110324,6.835335025672849e-05,0.0003119002524125379
False,12.755807876586914,-2.9909649658948183,-0.00039350983919255155,7.423094292377491e-05,0.00015421888089866783,5.771475791931152,-10.440908193588257,0.004298448373312683,-0.006003298676538739,0.35032449845534047,30.969650268554688,-2.9854190070182085,0.009864449276429056,6.835895378563069e-05,0.0003133717674225881
False,13.053889274597168,-2.990755310282111,-0.0005507469316491545,7.438561117491581e-05,0.0001522095493694911,6.177618980407715,-10.282194823026657,0.004393219678582719,-0.0061364571749137255,0.3606321759898741,31.24722385406494,-2.9850396728143096,0.009847044620902965,6.83747927646574e-05,0.0003148908300312937
False,13.357531547546387,-2.9905407717451453,-0.0008645056894674392,7.460406961899132e-05,0.0001489774104419111,6.604406356811523,-10.110854491591454,0.004451631958229825,-0.0062552316390226195,0.3710989690453185,31.517667770385742,-2.984669799916446,0.009830593092249047,6.838306282932689e-05,0.00031635384485020624
False,13.637744903564453,-2.990344543941319,-0.001055121251765975,7.474361209722764e-05,0.00014602478644371692,7.009775161743164,-9.943375244736671,0.004469872005945458,-0.006402238474877716,0.38108006557242097,31.78097629547119,-2.984308471903205,0.00981366622521327,6.839855781708426e-05,0.0003178734461066786
False,13.920554161071777,-2.990146789699793,-0.0011504888069345219,7.484646020977888e-05,0.0001434773996841919,7.428899765014648,-9.765503540635109,0.004449367069682544,-0.006558300247896162,0.3913316435710249,32.05912113189697,-2.983927307650447,0.00979852663667203,6.841098885139555e-05,0.0003192462071882394
False,14.20226764678955,-2.989950867369771,-0.001221179867561821,7.493344220838907e-05,0.00014103129451472376,7.856328010559082,-9.579132080078125,0.004392027649570085,-0.006722883398658577,0.40173615785014205,32.32532978057861,-2.983562622219324,0.009783506611001627,6.842059348179173e-05,0.0003206119544763504
False,14.489184379577637,-2.989751586690545,-0.0012606380868991336,7.49853895442351e-05,0.00013882943490462914,8.301546096801758,-9.37967711687088,0.004300593800742591,-0.006892260450096996,0.4124940605255329,32.61720943450928,-2.9831619262695312,0.009768127665065783,6.842988151193992e-05,0.0003220205184453014
False,14.764241218566895,-2.989561462774873,-0.0012527703080147034,7.50058814504972e-05,0.00013673421099938507,8.736742973327637,-9.179464757442474,0.004163981012400888,-0.007052049635430077,0.4229111999181995,32.885969161987305,-2.982791442424059,0.009751796871033037,6.84387518623298e-05,0.0003235197638842627
False,15.028226852416992,-2.989378967322409,-0.0012351274844727594,7.50079632493682e-05,0.00013484374621975292,9.173969268798828,-8.973073124885559,0.003955602406281369,-0.007204384267561306,0.4332823304585657,33.16350555419922,-2.982409058138728,0.009737014345300525,6.845311578617803e-05,0.00032488638608693855
False,15.31413745880127,-2.9891824340447783,-0.0012090204454771425,7.499387307444094e-05,0.00013292146289609657,9.627753257751465,-8.753252029418945,0.0036609175317107467,-0.007354053780998782,0.44397620944886945,33.45186710357666,-2.9820111095905304,0.00972270925547887,6.845942645147261e-05,0.000326286998931743
False,15.591683387756348,-2.9889929201453924,-0.0010972021369106996,7.493083734256986e-05,0.00013153256851087817,10.084755897521973,-8.526066899299622,0.0032912488276048827,-0.0074898740309873885,0.4546661695709333,33.74336624145508,-2.9816082771867514,0.009714721910650212,6.84621212449332e-05,0.00032747606809322766
False,15.86396312713623,-2.9888064581900835,-0.0009171962468351326,7.483243177791073e-05,0.00013085800370949568,10.533126831054688,-8.297443270683289,0.0027188063779856326,-0.0076065204612105934,0.46510894913854084,34.03203296661377,-2.981210023164749,0.009712934615043745,6.846412955589939e-05,0.0003282106614125085
False,16.157941818237305,-2.988605346530676,-0.0007259845225217129,7.471943218492817e-05,0.00013041341787164024,11.027719497680664,-8.038379549980164,0.0020765062311055636,-0.007731155665249138,0.4767145289194177,34.3546257019043,-2.9807641599327326,0.009718298210085727,6.844870136986862e-05,0.00033079121302196176
False,16.421945571899414,-2.988425293006003,-0.0005123614985601271,7.459062611324341e-05,0.00013049205813452617,11.445234298706055,-7.8139777183532715,0.0015407799613949302,-0.007823301973970968,0.48657285722619353,34.63076591491699,-2.9803820811212063,0.009725808615479756,6.843457276552555e-05,0.0003322846614143801
False,16.739810943603516,-2.988207397982478,-0.00017797945682238996,7.439950079315275e-05,0.000131440772860265,11.950888633728027,-7.535276651382446,0.00043272982714447387,-0.0078781632426138,0.4984562185665278,34.97383499145508,-2.9799069222062826,0.00973582191740553,6.842001661420137e-05,0.00033402428250493577
False,17.00007438659668,-2.9880300909280777,0.00011444090975015891,7.422809171209841e-05,0.0001327712371996882,12.36535358428955,-7.301347017288208,-0.0004084109422299279,-0.0078366158104657,0.5079020741215342,35.26292419433594,-2.9795062262564898,0.009743451541829965,6.841014699991833e-05,0.0003353551217220791
False,17.295230865478516,-2.9878280637785792,0.00041067598300977655,7.40395389910162e-05,0.00013455268608956122,12.79894733428955,-7.05388617515564,-0.0011276004962667277,-0.00744886004348527,0.5156153097294444,35.57250499725342,-2.97907592728734,0.009752870289109105,6.839148570108312e-05,0.00033710944802628376
False,17.570289611816406,-2.987639465369284,0.0006207226921853329,7.389308931174798e-05,0.00013621694768667088,13.20521354675293,-6.8229780197143555,-0.0016692877851468542,-0.006539658412467702,0.5187185477724819,35.86837863922119,-2.978664856404066,0.009761094457931876,6.83720238285632e-05,0.000338844527821291
False,17.834434509277344,-2.9874575808644295,0.0006232261242006698,7.384315078706754e-05,0.00013689546414857396,13.604448318481445,-6.60015082359314,-0.002100109714573903,-0.0050632008001789035,0.5166533358821113,36.1638298034668,-2.978253785520792,0.009766458092744389,6.835809150070195e-05,0.00034026307328554266
False,18.15243911743164,-2.9872384648770094,0.0006791352620075339,7.37513820682845e-05,0.00013782240497271756,14.049463272094727,-6.357997417449951,-0.0024846789709655945,-0.003033873102094006,0.5092958031416143,36.49843215942383,-2.977786561474204,0.009771942788432696,6.834410619555277e-05,0.0003421653343069378
False,18.437803268432617,-2.9870410161092877,0.0007808208262604431,7.366070467745592e-05,0.00013907006590848723,14.453939437866211,-6.142626523971558,-0.002763867427581413,-0.0012277170870957593,0.5005914056156547,36.80792236328125,-2.9773556515574455,0.009773851110117653,6.833600551533048e-05,0.0003430299318967026
False,18.72023582458496,-2.9868441773578525,0.0008758305602675893,7.35797664564994e-05,0.00014045157882822186,14.847745895385742,-5.9375505447387695,-0.002965569390429162,0.0004042923785248511,0.49123004410049437,37.11420440673828,-2.9769284054636955,0.009775639276680731,6.832633193912474e-05,0.00034421821418965844
False,18.993152618408203,-2.986654968932271,0.0009169577380598766,7.353352512973907e-05,0.00014160220903877428,15.22320556640625,-5.7465314865112305,-0.003066301383068697,0.0017972663996537292,0.48187543594694304,37.41873550415039,-2.9765023812651634,0.009776831356713922,6.831197551870639e-05,0.00034600823937450684
False,19.281293869018555,-2.9864550782367587,0.0009398459499489293,7.349494164383727e-05,0.0001426906442038555,15.62562370300293,-5.5467939376831055,-0.0030865665165422307,0.0030752444182051974,0.47164058930557345,37.73245620727539,-2.976062621921301,0.00977635351548316,6.830175239519432e-05,0.0003477755818553234
False,19.559648513793945,-2.9862612914294004,0.0009748934523232298,7.345537259484656e-05,0.00014388237845168808,15.989038467407227,-5.370953559875488,-0.003039121385171802,0.0040323508495705455,0.4622869255477789,38.02677536010742,-2.975650331005454,0.009774446973563035,6.829065290804184e-05,0.0003495668215699688
False,19.83480453491211,-2.9860693365335464,0.0010485648901508958,7.340229169698517e-05,0.00014532309681915712,16.354761123657227,-5.1984028816223145,-0.0029257530078470656,0.004814226458734096,0.45278374054709186,38.32599639892578,-2.9752310179173946,0.009770632077288365,6.828438523558464e-05,0.00035151846780120304
True,20.177431106567383,-2.9533728025853634,0.002876877596964987,-0.0011776496512892448,-0.028462802281943877,16.675098419189453,-5.066311836242676,-0.007763027978882647,0.006522108328326839,0.4494280886985171,38.647775650024414,-2.97477874904871,0.009764908829791547,6.828211633948437e-05,0.00035354468818843247
