IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.537021636962891,-2.996345825260505,0.0036991830873998525,7.666322347612876e-05,0.00011214665120285857,-3.4565151929855347,-12.776494026184082,0.003532051792859804,-0.0023952474119639127,0.08655046437631762,24.235432147979736,-2.9953320315107703,0.01026999832735944,6.8340578696285e-05,7.853345250965907e-05
False,4.771636009216309,-2.996188659686595,0.0037130112997059324,7.632183057666868e-05,0.00011624436945403996,-3.2189599573612213,-12.747031211853027,0.0035678146835864824,-0.0026035060288328972,0.09441376018511952,24.430834770202637,-2.9951217654161155,0.010230540597049356,6.825603121869066e-05,8.020728201150269e-05
False,5.010951519012451,-2.9960260009393096,0.003722428975474675,7.610727428414959e-05,0.00012026794311357175,-2.9763037115335464,-12.715082883834839,0.0035995245299171993,-0.0027851339872627923,0.10241121273807643,24.62799072265625,-2.9949093628674746,0.010192393615940319,6.821866016679625e-05,8.192104994430145e-05
False,5.2566328048706055,-2.9958593752235174,0.0037360187394416843,7.594488776648166e-05,0.00012492727672754972,-2.726929008960724,-12.680339336395264,0.003626823241254709,-0.0029454559563488907,0.11056682472009699,24.828197956085205,-2.99469329835847,0.010156749810220196,6.820923899823506e-05,8.362518582943563e-05
False,5.515896320343018,-2.9956817626953125,0.0037565226649543724,7.583303242775958e-05,0.00013014887517650545,-2.463582932949066,-12.641606330871582,0.0036503073598491173,-0.003091396840250435,0.11906643078909529,25.037126541137695,-2.9944671629928052,0.01012074776003332,6.822193180607612e-05,8.542032338242813e-05
False,5.813814163208008,-2.995476990006864,0.003783464130245722,7.575423245278058e-05,0.00013587718010162143,-2.160904109477997,-12.594429969787598,0.0036717652323437454,-0.0032479909719135155,0.12876527609107186,25.274299144744873,-2.994209900032729,0.010085462530288433,6.824851956738993e-05,8.731311735123089e-05
False,6.094379901885986,-2.9952816772274673,0.003803849078296892,7.570377861587631e-05,0.00014085404359893036,-1.8758442401885986,-12.5474853515625,0.0036876194400361074,-0.0033827462757622597,0.13778425875356032,25.494982719421387,-2.9939706423319876,0.010052918625362523,6.827768923531694e-05,8.913590800290074e-05
False,6.381659030914307,-2.9950808715075254,0.003815531485158278,7.566358134757762e-05,0.00014553228553035191,-1.583950400352478,-12.496896982192993,0.0037007328408773864,-0.0035111112026060915,0.14689999524803754,25.718430042266846,-2.9937283326871693,0.010022638859397505,6.831187278391113e-05,9.0897696595432e-05
False,6.7075347900390625,-2.994851074181497,0.003812789882042116,7.562038683797686e-05,0.000151868837928791,-1.2526984214782715,-12.436561107635498,0.003711818957132736,-0.0036394749432351096,0.15700987169469818,25.96908664703369,-2.993455810472369,0.009991525193944353,6.834549540752139e-05,9.278916049114518e-05
False,7.048252582550049,-2.994609680492431,0.003773212178907987,7.558716870447222e-05,0.0001582722461456577,-0.8972494602203369,-12.36820912361145,0.0037198064153833458,-0.0037827542565158885,0.1677483394419227,26.234882831573486,-2.9931658934801817,0.009960412797133448,6.837931572930094e-05,9.475629686913699e-05
False,7.3486328125,-2.9943939209915698,0.0037068127555955764,7.557197410794528e-05,0.00016335811890451723,-0.5996029376983643,-12.308282375335693,0.003724932196402547,-0.0038855519523482472,0.17652248769803258,26.455078125,-2.9929257202893496,0.009935378453664672,6.840550875216623e-05,9.639308305772771e-05
False,7.637405872344971,-2.9941864013671875,0.003626107944289009,7.556578056594872e-05,0.000167843400146585,-0.295224666595459,-12.244438409805298,0.0037271972267991895,-0.003992611031834644,0.185352970705942,26.67815637588501,-2.9926824951544404,0.009910105684784749,6.842717339102044e-05,9.807374136449458e-05
False,8.008380889892578,-2.9939178465865552,0.0034965272886003334,7.55688332977918e-05,0.0001731968052150606,0.07652616500854492,-12.162612199783325,0.0037269593612564707,-0.004160391085505367,0.19626258071629488,26.95459222793579,-2.9923800663091242,0.009882687997483878,6.845092880512337e-05,9.996641700603361e-05
False,8.33165454864502,-2.9936831668019295,0.0033437012252259574,7.560810066829211e-05,0.00017735148066772163,0.4102318286895752,-12.085942268371582,0.0037275548918158153,-0.0042855580813124725,0.20583334259833774,27.18786382675171,-2.9921237183734775,0.009858607370179828,6.846863331984963e-05,0.00010170410347068512
False,8.641345024108887,-2.9934561159461737,0.0031745430495029657,7.566373469815135e-05,0.00018086509911872223,0.7320306301116943,-12.009284734725952,0.0037264822215557513,-0.004382497964436239,0.21475707927586732,27.417160511016846,-2.991871948353946,0.009835599671520735,6.848658206918324e-05,0.00010334360847847383
False,8.962512016296387,-2.9932205202057958,0.00298881524965416,7.574802364732968e-05,0.00018412087157794777,1.0680160522460938,-11.925844669342041,0.0037215942410653282,-0.004532699219175239,0.22426047157067616,27.654714107513428,-2.9916104124858975,0.009815215609952278,6.849649448932228e-05,0.00010487139008842675
False,9.32601261138916,-2.992951354943216,0.002746581846290177,7.586547769317009e-05,0.00018718534043693296,1.449068546295166,-11.827355861663818,0.003363251237841419,-0.004686629476746807,0.23498163448853876,27.92379379272461,-2.991312561556697,0.009791374346669815,6.851181812392734e-05,0.00010667473791009443
False,9.673311233520508,-2.9926937869749963,0.0025047061685349666,7.600940433907571e-05,0.00018957823168115184,1.8093852996826172,-11.730595707893372,0.0026776786312620884,-0.004788895373237069,0.24490663427042703,28.181506156921387,-2.99102783203125,0.009769797217515976,6.852454769390745e-05,0.00010832825022064695
False,10.000933647155762,-2.9924490358680487,0.0022512673495267356,7.617200045719713e-05,0.00019128244114735284,2.1466479301452637,-11.636867642402649,0.002126097800778283,-0.004852812841832051,0.2539562534969565,28.425604820251465,-2.990758362226188,0.00974774323387324,6.853644719036357e-05,0.00011005109674248407
False,10.325236320495605,-2.992207641713321,0.001950144623940945,7.636739580639486e-05,0.00019221193314899882,2.4850354194641113,-11.539151549339294,0.0024170872971565637,-0.004974784439435699,0.26329860785926434,28.668835639953613,-2.9904895024374127,0.009728074459754547,6.855109665023271e-05,0.00011160302314501719
False,10.657265663146973,-2.991960449144244,0.0016075371149383275,7.661313963588496e-05,0.0001923973671227057,2.8405466079711914,-11.432785630226135,0.0029797547682854594,-0.005117529537881514,0.2732113599497764,28.920122146606445,-2.9902102667838335,0.009710191452350778,6.855581872332488e-05,0.00011304762029225588
False,10.98580551147461,-2.991715698502958,0.0012711286206760202,7.687013826806016e-05,0.00019201631110121406,3.2015576362609863,-11.321213364601135,0.003450154814762186,-0.005238968901046704,0.2831142500506631,29.1784029006958,-2.9899230962619185,0.00969052174955278,6.856442097613324e-05,0.00011464151396004254
False,11.305547714233398,-2.9914767453446984,0.0009899137146949226,7.712185429346351e-05,0.0001914185255495483,3.5617856979370117,-11.20663332939148,0.0038039685776319896,-0.0053220608820651475,0.2925883197687153,29.418662071228027,-2.989655151963234,0.009672284476573013,6.85774159507382e-05,0.00011610831512518878
False,11.632646560668945,-2.9912316892296076,0.0007597207926884868,7.736029868657507e-05,0.00019078605120977036,3.939011573791504,-11.082987070083618,0.0040737396495285965,-0.005414739323351436,0.3023048584694134,29.674199104309082,-2.989370422437787,0.009652613844070283,6.85881568826928e-05,0.00011772667331822522
False,11.957734107971191,-2.990989380516112,0.0005329847568648881,7.760631751399927e-05,0.0001898856203240367,4.322898864746094,-10.953354477882385,0.004263638757097201,-0.005516470873196142,0.3120050186857087,29.931103706359863,-2.9890835573896766,0.00963580563058618,6.85947895953058e-05,0.0001191557961184364
False,12.282843589782715,-2.9907485963776708,0.00028789040798874203,7.784705793059096e-05,0.00018853144742530528,4.716246128082275,-10.816539287567139,0.00438535296991038,-0.0056261956543662015,0.3218062338581719,30.191434860229492,-2.9887930303812027,0.009617088709587454,6.860649701308536e-05,0.00012075606698576074
False,12.593507766723633,-2.990518189035356,4.637241113291235e-05,7.807926491001682e-05,0.00018682306848159916,5.101527214050293,-10.679495811462402,0.00444388390826624,-0.005649098382086419,0.33061104175288125,30.451149940490723,-2.9885028079152107,0.009600638714231878,6.861284011477645e-05,0.00012215883182702133
False,12.90589427947998,-2.9902862552553415,-0.0001730918815491238,7.829506026972077e-05,0.00018487415997691257,5.5098371505737305,-10.53103882074356,0.0044517514961481975,-0.005611279865670979,0.33920047496261196,30.708757400512695,-2.9882150273770094,0.009583115223091482,6.86227521955584e-05,0.00012369126428838617
False,13.24836254119873,-2.9900338742882013,-0.00030791756813466025,7.847384865578979e-05,0.00018306877081566807,5.944317817687988,-10.372900396585464,0.004426837489911936,-0.005164402964103368,0.3450542810348788,30.987536430358887,-2.987903442233801,0.009565234664369296,6.863349815915156e-05,0.00012523866208097832
False,13.601011276245117,-2.989773559384048,-0.0003196000713309254,7.859174628404886e-05,0.00018185408206679223,6.4143171310424805,-10.202217400074005,0.004355191712109993,-0.004416053924466377,0.3480659913912119,31.28575611114502,-2.987568969838321,0.009547829097570288,6.864097388502494e-05,0.00012678482367173472
False,13.908942222595215,-2.9895474249497056,-0.0002971887644924134,7.86488168523847e-05,0.00018128194284123452,6.832720756530762,-10.05083679035306,0.004242062398383959,-0.0036378776237654775,0.3486921833474692,31.548745155334473,-2.987273254431784,0.009530544607841368,6.86518000009513e-05,0.0001283189124951815
False,14.230051040649414,-2.989310913719237,-0.00029778478957870444,7.870017866038445e-05,0.00018062039623107032,7.290058135986328,-9.888568118214607,0.00404310159833058,-0.0024996438410289394,0.34610864038477507,31.833663940429688,-2.9869522098451853,0.009513735474875192,6.86606256589874e-05,0.00012982545340856462
False,14.552469253540039,-2.98907470703125,-0.0002667903664664204,7.873018030956153e-05,0.00017965297735254387,7.730154037475586,-9.731965959072113,0.0037922853858720893,-0.0017422392612549186,0.34420759636336595,32.10666465759277,-2.9866445921361446,0.009498476688028813,6.867188101127935e-05,0.00013120453302802672
False,14.86239242553711,-2.988848267123103,-0.00020933150028756836,7.871173838893861e-05,0.0001793006242948844,8.16862678527832,-9.57242676615715,0.003470778432811382,-0.0015499596351080931,0.34562953903426263,32.37876892089844,-2.9863378908485174,0.009483574977051469,6.8682478822613e-05,0.0001325602869975347
False,15.195414543151855,-2.9886032110080123,-0.00018429756440363525,7.8699168400468e-05,0.00017898741983375934,8.643839836120605,-9.399130284786224,0.0030765525582631538,-0.00131453582949873,0.34745934287081426,32.673720359802246,-2.986004639416933,0.009466528917340596,6.869153086305174e-05,0.00013413372353441336
False,15.504063606262207,-2.9883761601522565,-0.00020349023971750015,7.869193825648814e-05,0.00017810455765674581,9.08774185180664,-9.237348675727844,0.002657175239164841,-0.0010839061677009624,0.3486294716851398,32.94983386993408,-2.9856927497312427,0.009453295833097342,6.869778518179946e-05,0.00013534763999698799
False,15.838065147399902,-2.9881320195272565,-0.00025033952366827354,7.87015720425853e-05,0.00017703492359643123,9.581789016723633,-9.054113805294037,0.0020872349225061343,-0.0011968245572646736,0.3518240049172704,33.25964546203613,-2.985341797582805,0.009436606851656188,6.871370808195896e-05,0.00013691031537662032
False,16.177797317504883,-2.987882080487907,-0.0003196000761173118,7.872029548902433e-05,0.00017576770816699581,10.061006546020508,-8.874552011489868,0.0016052722276315612,-0.0013544838240995018,0.35537246720731375,33.5626220703125,-2.984998779371381,0.009420275144021729,6.872279039079089e-05,0.00013844899692617608
False,16.48780059814453,-2.9876556396484375,-0.00038778780243005665,7.874619902044915e-05,0.00017443024688850765,10.50903034210205,-8.702947974205017,0.0009660720405110288,-0.0017449028923467358,0.36040188780776383,33.84965991973877,-2.9846728518605232,0.009405612797933546,6.872986233872605e-05,0.00013984931422268278
False,16.778852462768555,-2.9874429320916533,-0.0004707574806106438,7.878355826214918e-05,0.00017297862220168003,10.926213264465332,-8.543849468231201,5.412102999294737e-05,-0.001747566066734925,0.3631371802526357,34.122419357299805,-2.984362794086337,0.00939309499586271,6.874077281258012e-05,0.00014104191455327784
False,17.080896377563477,-2.987223510630429,-0.0005433559453835382,7.882223832285551e-05,0.0001714367196277385,11.354349136352539,-8.377392649650574,-0.0007791518700460488,-0.0020080231116950055,0.3670699429043879,34.417181968688965,-2.984027709811926,0.009378789920401134,6.875633813602247e-05,0.00014241193652632532
False,17.37922477722168,-2.9870071411132812,-0.0005966425033282456,7.885808330370533e-05,0.00016987323453643782,11.783336639404297,-8.206450819969177,-0.0014624593191709034,-0.002467152465493705,0.37282881694954406,34.703142166137695,-2.9837017823010683,0.009364603500719252,6.876196299643631e-05,0.00014378641851674374
False,17.6750545501709,-2.9867932135239244,-0.0006684064437335681,7.890648363175402e-05,0.000168184043823286,12.19249153137207,-8.038298964500427,-0.0019936555937576502,-0.003111104645129547,0.3805146903288971,34.991042137145996,-2.98337341286242,0.009352445202444168,6.876925641430646e-05,0.0001449681727711675
False,17.9854793548584,-2.9865676881745458,-0.0007413625318656568,7.895117798988835e-05,0.00016632601669343725,12.605046272277832,-7.863986968994141,-0.002414942040822837,-0.003773165903028017,0.3895253745435662,35.28875255584717,-2.983033752068877,0.009339450920282906,6.878055154746223e-05,0.0001462417603618915
False,18.327007293701172,-2.986321716569364,-0.0007611512939032544,7.896986680993276e-05,0.0001652042663981308,13.065084457397461,-7.663909435272217,-0.0027557613335944904,-0.004448010361433414,0.4003470617740086,35.62978744506836,-2.982643738389015,0.009323715282547702,6.879445307512217e-05,0.00014780385455453055
False,18.625431060791016,-2.9861074835062027,-0.0007596015515810181,7.898936990390064e-05,0.00016315637064316725,13.46143913269043,-7.486303091049194,-0.002941727000626051,-0.004968391563149505,0.41018279737557084,35.93148612976074,-2.982298279181123,0.009309887439501117,6.880252253992874e-05,0.0001491669944240284
False,18.903406143188477,-2.9859088137745857,-0.0007941722475137135,7.901506086062738e-05,0.00016146327873090943,13.839792251586914,-7.31211256980896,-0.003018497590376319,-0.005388107506452944,0.41984875570430175,36.22623252868652,-2.981961365789175,0.00929939719977592,6.880829224376694e-05,0.0001502270278565619
False,19.18271827697754,-2.985708313062787,-0.0008596181018231827,7.904539449211435e-05,0.00015959194683059925,14.191192626953125,-7.146040201187134,-0.0030077697430538203,-0.005714611130519648,0.4290747699785755,36.50575637817383,-2.9816409312188625,0.009286283708077573,6.881840484056858e-05,0.00015153988083077712
False,19.467641830444336,-2.9855053713545203,-0.0009433030263885539,7.90843718117555e-05,0.0001575036283560863,14.560850143432617,-6.966755390167236,-0.0029199121648381962,-0.005989448060725873,0.439007206673737,36.805606842041016,-2.9812969975173473,0.00927388698231384,6.883067666128804e-05,0.0001528056872595399
False,19.744348526000977,-2.9853073125705123,-0.001034378815561914,7.912946193217862e-05,0.0001552890797487473,14.918609619140625,-6.788671255111694,-0.0027872323072774844,-0.006187055229300591,0.44879430679946314,37.10129928588867,-2.9809567257761955,0.009263872112759391,6.884105298403928e-05,0.0001538230972596911
False,20.020856857299805,-2.9851116947829723,-0.0011276004831284143,7.917535980235923e-05,0.00015292662929461455,15.275533676147461,-6.606450796127319,-0.002617954765861424,-0.00632234466325821,0.4586898609993662,37.40150833129883,-2.9806115720421076,0.009251475387606897,6.884877207258161e-05,0.00015509547440968035
False,20.316980361938477,-2.9849014282226562,-0.0012239217702623977,7.922524385428314e-05,0.00015026765128806706,15.657699584960938,-6.4061360359191895,-0.00242781619310335,-0.006416086781524411,0.4694679572991805,37.72860336303711,-2.980234680697322,0.00923931560722917,6.885725328928288e-05,0.00015634564760756323
False,20.585723876953125,-2.984711608849466,-0.0012799500813579856,7.925295911136348e-05,0.00014796722031225497,16.004140853881836,-6.219838380813599,-0.00230634191779806,-0.006455502128723849,0.47935597472759756,38.03049278259277,-2.9798864759504795,0.009227036613849892,6.886858143270089e-05,0.00015762682542563573
False,20.849407196044922,-2.984527283348143,-0.0012478826855224765,7.92407487468506e-05,0.00014605506388871468,16.342689514160156,-6.0333802700042725,-0.0022157430231906005,-0.006460829101700833,0.48911085811202865,38.33069610595703,-2.9795401003211737,0.009217024159674554,6.887434506371441e-05,0.00015866801550801883
False,21.121301651000977,-2.9843368530273438,-0.0011420249537692673,7.919230953206248e-05,0.0001446816900500294,16.699087142944336,-5.832273006439209,-0.0021194219852369678,-0.006439523190279484,0.4994859970252168,38.652313232421875,-2.979168701916933,0.009205459517124644,6.888579155721008e-05,0.00015989118495092605
False,21.39173126220703,-2.9841473400592804,-0.0010130403475924702,7.912831810725913e-05,0.0001436363545162404,17.031810760498047,-5.6400275230407715,-0.0020409823295477747,-0.006394781089768498,0.509227248894433,38.95785140991211,-2.9788150023669004,0.00919520770427652,6.88975946540748e-05,0.00016095580851736553
False,21.654682159423828,-2.9839630126953125,-0.0009064673386365156,7.906607773914375e-05,0.0001426993738787028,17.36179542541504,-5.445143699645996,-0.0020070072792642024,-0.0063148874625237,0.5188395085737295,39.26624870300293,-2.9784582518041134,0.009183524780281041,6.890761845454345e-05,0.00016222246298753832
False,21.950117111206055,-2.9837570190429688,-0.000806331628770677,7.899825320331624e-05,0.00014166829898558974,17.728981018066406,-5.223623275756836,-0.002024531274988657,-0.00616521673069019,0.529236394844894,39.61618423461914,-2.9780520629137754,0.009171127124902022,6.891548619552197e-05,0.0001635243806210811
False,22.216325759887695,-2.98357055708766,-0.0006498097743066498,7.890394724336374e-05,0.00014123139818293534,18.055526733398438,-5.022922039031982,-0.002073526220481719,-0.005931391495073253,0.5379213560399452,39.93370056152344,-2.9776831064373255,0.009161233335676238,6.892467222193406e-05,0.00016461738581755627
False,22.47638702392578,-2.9833886716514826,-0.0004032849987452923,7.876813515567988e-05,0.00014157137733925425,18.371662139892578,-4.8313188552856445,-0.002128958215559041,-0.005030709200249771,0.5416513887195291,40.24444580078125,-2.977322082966566,0.00915086083246974,6.893374898502793e-05,0.00016571188688560437
False,22.76307487487793,-2.983188781887293,-5.006789741910688e-05,7.857971346732056e-05,0.00014284840832190886,18.716259002685547,-4.628232479095459,-0.002205133026593447,-0.003438673855335855,0.5395814391668882,40.586036682128906,-2.976924439892173,0.009140490735454443,6.894408049064623e-05,0.0001668723534405472
False,23.023101806640625,-2.98300720192492,0.0002870559822568306,7.839689152141191e-05,0.00014460043888983506,19.03316307067871,-4.447379112243652,-0.0022850036470115367,-0.0017225322148632836,0.5331903587458892,40.902828216552734,-2.9765560925006866,0.009130715230428622,6.89506181369423e-05,0.0001679609263900242
True,23.303125381469727,-2.9793426524847746,0.0003651380767429071,0.0002652349232496983,-0.0021763353854371997,19.33725929260254,-4.278672695159912,-0.0020186897953588597,-0.00022104222660198963,0.5219976074030627,41.21609878540039,-2.976191407069564,0.009120224990327991,6.895315155885501e-05,0.0001691052147234031
