IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.90601110458374,-2.9962033082265407,0.0035115477210077087,7.559759577218398e-05,0.0001237009325113369,-1.9657461643218994,-12.498287200927734,0.00364017460596248,-0.003214967205461257,0.15008793300748113,25.418407917022705,-2.99447418237105,0.009567021348464929,6.867154450146667e-05,8.740628784872761e-05
False,6.214382171630859,-2.9959948733448982,0.0034567116914642143,7.556093569775994e-05,0.0001285505678822517,-1.640864610671997,-12.437641620635986,0.0036363601011436,-0.0033955299902213897,0.16025299254728392,25.667958736419678,-2.994227905292064,0.00953268839939072,6.871700226319881e-05,8.93843631029711e-05
False,6.492297649383545,-2.9958059694617987,0.0033832787316053275,7.554190488925184e-05,0.00013261862792640159,-1.3469526767730713,-12.380213499069214,0.003636717536977872,-0.0035281549041297684,0.16920847674922923,25.891303539276123,-2.9940072633326054,0.009503721563175367,6.875536845677307e-05,9.112081940389547e-05
False,6.760960578918457,-2.9956216430291533,0.003319143920466429,7.552219670391463e-05,0.00013644745822568793,-1.061867117881775,-12.322158098220825,0.0036377906779117807,-0.0036485308597350896,0.1777354650140647,26.105883598327637,-2.993794555775821,0.009478448850052857,6.87884235362011e-05,9.2697270629632e-05
False,7.0340471267700195,-2.995433960109949,0.0032732486780774396,7.550266497594614e-05,0.00014021337622884382,-0.7712197303771973,-12.26072382926941,0.003641009526101727,-0.003738012538490619,0.18619070860887385,26.32265853881836,-2.993579712230712,0.009453056924568824,6.881739686312269e-05,9.434032410225412e-05
False,7.31343936920166,-2.995240173302591,0.0032480952674298243,7.547261822972587e-05,0.0001442598181264377,-0.47280430793762207,-12.196965217590332,0.003650069219231145,-0.003632018842886952,0.1933017557828757,26.542983055114746,-2.9933609012514353,0.009428382145008445,6.884433779391108e-05,9.596893461035779e-05
False,7.645392417907715,-2.995008544996381,0.003245591914266972,7.541970778007167e-05,0.00014919136062136823,-0.11756587028503418,-12.118295907974243,0.0036524533139267253,-0.003591006090109473,0.20156294944946562,26.802739143371582,-2.993101806845516,0.00940132123358543,6.887163866885837e-05,9.780356379086005e-05
False,7.926120281219482,-2.994811706710607,0.003250718016744077,7.537427470050888e-05,0.00015329226019682974,0.18301844596862793,-12.048394680023193,0.003648519124141494,-0.0037145761952165285,0.20933706431243204,27.027394771575928,-2.9928768924437463,0.009378313583649395,6.888863336136786e-05,9.940922098609299e-05
False,8.292776107788086,-2.994553833268583,0.003219365881452747,7.532877847741641e-05,0.0001587789685131014,0.5763037204742432,-11.952982187271118,0.003648876696538018,-0.003912182296597186,0.2198858167629935,27.303386211395264,-2.992600708268583,0.009351371888726206,6.891116249735699e-05,0.00010134352662294453
False,8.656953811645508,-2.9942947388626635,0.0031325811981345406,7.530686749652855e-05,0.00016370912214659254,0.9685256481170654,-11.854233384132385,0.0036510228780572743,-0.0040496022973845235,0.22995529500470957,27.582507133483887,-2.992321167141199,0.009324550341075098,6.892873427522637e-05,0.00010330900488905418
False,8.98958969116211,-2.994057312142104,0.0029978749136759402,7.532275350096346e-05,0.00016754723922101324,1.3284740447998047,-11.759382247924805,0.003647923103887391,-0.004260523783305648,0.23968467501272525,27.836562156677246,-2.992065125145018,0.0093015426955439,6.893936427970246e-05,0.00010502326921248523
False,9.33388900756836,-2.9938110350631177,0.002784609682249073,7.539159830961265e-05,0.00017070244903961198,1.7015557289123535,-11.657692790031433,0.0033183091873134883,-0.004418182044912681,0.24947976259923935,28.10641860961914,-2.991793823428452,0.009278893068648849,6.895524408460135e-05,0.00010676552553292737
False,9.648538589477539,-2.9935845946893096,0.0025340319356935907,7.550077969596932e-05,0.0001728202141983454,2.0390872955322266,-11.561956763267517,0.0026887656285104404,-0.004603006728901792,0.25869396911931297,28.340322494506836,-2.9915585331618786,0.009258626404253003,6.896246597700571e-05,0.00010833501045835635
False,9.978680610656738,-2.99334716796875,0.002210736009708237,7.56648267821066e-05,0.00017415685709101233,2.390876293182373,-11.458500981330872,0.002105593472431761,-0.004783036412760261,0.26845706827086946,28.594423294067383,-2.991302185691893,0.009238123175405084,6.89741611309895e-05,0.00010996586634290831
False,10.313782691955566,-2.9931054688058794,0.0018365382593144375,7.58795903640791e-05,0.00017461111444127303,2.762686252593994,-11.34539794921875,0.002398610235874218,-0.004934304630385446,0.2785686768861549,28.86138916015625,-2.9910327149555087,0.009218095870622027,6.898165845609219e-05,0.00011155565326635521
False,10.628408432006836,-2.992877807933837,0.0014629363559540557,7.612713714748187e-05,0.00017430103973715104,3.1026034355163574,-11.238444805145264,0.0029362437234325555,-0.005079713738330483,0.2878221327417299,29.101401329040527,-2.990789184346795,0.009198069497039052,6.899145755850602e-05,0.00011318454471188709
False,10.95659065246582,-2.992640075739473,0.0010907648723067816,7.64007307002237e-05,0.0001734534391722373,3.4771599769592285,-11.116733431816101,0.00342178298774428,-0.005238969199526305,0.29801885955795676,29.362062454223633,-2.9905258184298873,0.009178875209127142,6.900005782830387e-05,0.00011473364191472812
False,11.265424728393555,-2.992417602799833,0.0007623434146479331,7.667287331271724e-05,0.0001722819063198613,3.839217185974121,-10.995425999164581,0.0037747615432052483,-0.005376920790043184,0.3077206115292142,29.610600471496582,-2.990273437462747,0.009161470601469391,6.900747509949785e-05,0.00011616927489847343
False,11.57048225402832,-2.9921981813386083,0.0004483461655325069,7.694862115539068e-05,0.00017073433354011368,4.206512451171875,-10.868934333324432,0.004039048461965011,-0.005484513344202821,0.3172380716404443,29.85958480834961,-2.990019836463034,0.009143710216680456,6.901534942704892e-05,0.00011764650897292834
False,11.891758918762207,-2.9919671630486846,0.0001572370538376295,7.722688858449634e-05,0.00016886194312249925,4.603990077972412,-10.728283703327179,0.004242181360972037,-0.00557825697459862,0.327131095854137,30.125776290893555,-2.9897485356777906,0.00912499278657607,6.901728470400552e-05,0.00011925097665157737
False,12.193296432495117,-2.9917510990053415,-7.891655092469287e-05,7.74765831726162e-05,0.0001669876947800571,4.986849784851074,-10.58862179517746,0.004374146422655603,-0.005711948029746228,0.3367342904550548,30.379408836364746,-2.9894897462800145,0.009108423605326455,6.902591263783776e-05,0.00012066127234470925
False,12.547897338867188,-2.9914987180382013,-0.0005278587428591581,7.783800634110025e-05,0.00016331335682292174,5.452132225036621,-10.413626700639725,0.004475235802517556,-0.005883455943840027,0.34831457975482333,30.684338569641113,-2.989178772084415,0.009088992371807476,6.904038058305248e-05,0.0001223485144362083
False,12.855453491210938,-2.9912799075245857,-0.0007978677807205263,7.808438877072604e-05,0.00016005151719033456,5.869073867797852,-10.251833498477936,0.004518628130895767,-0.006051766545725464,0.35865327538557495,30.95486545562744,-2.988901672884822,0.00907194579720524,6.905164256775676e-05,0.0001238128075745243
False,13.145169258117676,-2.991074829362333,-0.0009464024595914397,7.827328106718534e-05,0.0001574101318316299,6.272001266479492,-10.090959466993809,0.004528164987027298,-0.006227002040534272,0.368641103839668,31.21417236328125,-2.988635559566319,0.009055137258865448,6.905342442370772e-05,0.00012531388987880646
False,13.430468559265137,-2.990873107686639,-0.0010747908256045656,7.842995833853013e-05,0.00015480172415356625,6.678841590881348,-9.924108885228634,0.0045185088029331315,-0.006398509942322776,0.37862366271120673,31.474074363708496,-2.988369446247816,0.0090396400677002,6.906424611493509e-05,0.00012667394763908596
False,13.721189498901367,-2.990668640471995,-0.0011744499130081248,7.856004495019071e-05,0.0001521728641395466,7.1038055419921875,-9.745220959186554,0.004495144330507295,-0.006557769453544143,0.38883051095692056,31.743666648864746,-2.9880923461169004,0.009022830991679684,6.907162084569133e-05,0.00012818932295888017
False,13.992708206176758,-2.990478211082518,-0.00122451764412148,7.864215520213524e-05,0.00014994593623333916,7.522321701049805,-9.56455871462822,0.004462122471272142,-0.006691991577508858,0.3986044986376117,32.00745105743408,-2.9878207398578525,0.009007095374417164,6.908014647601684e-05,0.00012961020374949183
False,14.273290634155273,-2.9902810668572783,-0.0012331007531600033,7.868395491326568e-05,0.00014780647086356496,7.9515380859375,-9.374430537223816,0.004411458062909298,-0.006836866144764653,0.40856246885656533,32.27647876739502,-2.9875436406582594,0.008993624273609847,6.908972601593299e-05,0.0001308255693960914
False,14.553571701049805,-2.99008728004992,-0.001201152689283305,7.869491082685788e-05,0.0001459470809623169,8.375149726867676,-9.182766139507294,0.004331111852238693,-0.006883207871466285,0.4177414344979825,32.54061508178711,-2.987271728925407,0.00897848565423565,6.910146479170975e-05,0.00013222190678928095
False,14.850573539733887,-2.9898803709074855,-0.0011893509129121227,7.869846938079261e-05,0.00014466487793047717,8.848891258239746,-8.968823909759521,0.004194140274100433,-0.006334061550746705,0.42354149858713624,32.83365726470947,-2.986968689598143,0.008962869251204974,6.911163819005787e-05,0.0001336509914293738
False,15.129732131958008,-2.9896868895739317,-0.0012037752539733047,7.87026913778976e-05,0.00014193803630499938,9.303139686584473,-8.759649634361267,0.004024743523250046,-0.00602300509454855,0.4290003211398063,33.11369800567627,-2.986678467132151,0.00894772916718073,6.911855988360015e-05,0.0001350707567833964
False,15.407485961914062,-2.9894958501681685,-0.001218676586791908,7.869675129028005e-05,0.0001401845307525708,9.759931564331055,-8.543445467948914,0.003475189056203809,-0.006002233386043743,0.4363992906895749,33.39688491821289,-2.9863845827057958,0.008932709763441604,6.91182707647949e-05,0.00013645831281574976
False,15.68083381652832,-2.98930786177516,-0.0011856555038759833,7.86575589820842e-05,0.00013793161292626383,10.211770057678223,-8.325880765914917,0.0027834177782610275,-0.005917544506678527,0.4437736890072953,33.67968940734863,-2.986091003753245,0.008918045602173363,6.912875281197884e-05,0.0001378840476066742
False,15.995047569274902,-2.989092407748103,-0.0011254548233200902,7.860455495892339e-05,0.00013609630213213793,10.735321998596191,-8.07459843158722,0.002048611485553394,-0.0052357729100496395,0.44810042247259857,34.009562492370605,-2.985748901963234,0.008901118786281888,6.914546069435479e-05,0.0001394761121099856
False,16.273693084716797,-2.9889022829011083,-0.0010514258254600965,7.854900269538261e-05,0.00013465147318947446,11.19931697845459,-7.848073720932007,0.0013169047987832646,-0.00489382351622,0.4522923823816088,34.30630302429199,-2.9854400642216206,0.00888621713558794,6.915643496423622e-05,0.00014085287240510027
False,16.538761138916016,-2.98872100841254,-0.0009629725656938574,7.848579197233722e-05,0.00013352727077155382,11.639217376708984,-7.627482891082764,0.0008357763980944987,-0.004954544867198831,0.4588208828974583,34.591796875,-2.985142517834902,0.008873224355011998,6.915841646687306e-05,0.00014215843578407758
False,16.796817779541016,-2.9885458378121257,-0.0009028910764256922,7.843244709766336e-05,0.00013244199497822827,12.067808151245117,-7.4091737270355225,0.0005317925872775885,-0.004973719647822488,0.4655675782198273,34.87292194366455,-2.984849853441119,0.008860945395428125,6.91643857335175e-05,0.00014334556515887807
False,17.057695388793945,-2.9883682252839208,-0.0008763074057306364,7.840068767713366e-05,0.0001312264368644585,12.50363826751709,-7.1869025230407715,0.00034308439483422067,-0.004632302575582844,0.47010311460256476,35.160654067993164,-2.984549256041646,0.00884866696349656,6.917509564973606e-05,0.00014455570159483763
False,17.325456619262695,-2.988185729831457,-0.0008803605157864243,7.837430617714838e-05,0.00012961172559229492,12.954948425292969,-6.958683013916016,0.0001932382643513981,-0.0038541267674727067,0.47104074715767413,35.45995330810547,-2.9842367563396692,0.008834719021242499,6.918341607234675e-05,0.0001459058089067848
False,17.623085021972656,-2.987984619103372,-0.0008974074397520736,7.835311205568522e-05,0.00012792764414792295,13.46165657043457,-6.7060511112213135,-8.582978825046654e-06,-0.0026413233924883176,0.4679833753656408,35.80685997009277,-2.9838729854673147,0.008819937111998442,6.919663361003474e-05,0.00014739542744855367
False,17.86636734008789,-2.987819518893957,-0.0008763073919415359,7.831814193941419e-05,0.00012656009543857938,13.891136169433594,-6.492100238800049,-0.00037336351611777155,-0.0018418422581868775,0.4653908653053521,36.087263107299805,-2.9835787974298,0.00880777923199077,6.920386181152951e-05,0.00014858511247805252
False,18.123830795288086,-2.9876461792737246,-0.0007600783777927371,7.824984504353554e-05,0.000125787456477574,14.310491561889648,-6.279927492141724,-0.0010040996201781968,-0.0015835152467028608,0.4659383079244095,36.375986099243164,-2.9832754526287317,0.008794784589740829,6.920960098843059e-05,0.0001499111956500445
False,18.387104034423828,-2.9874685667455196,-0.0005933046515635171,7.816299365235953e-05,0.00012548715845455585,14.74665641784668,-6.0614447593688965,-0.0018988844038642662,-0.0010146640019543243,0.4651908369128054,36.683244705200195,-2.9829525761306286,0.008783101700775082,6.92222478618986e-05,0.00015106432246733435
False,18.639997482299805,-2.987298279069364,-0.0004574060350410786,7.808551043037082e-05,0.00012527652531153522,15.157602310180664,-5.855485439300537,-0.0025651450147126816,-0.000643419549458528,0.46473047286509495,36.980201721191406,-2.9826406855136156,0.008765101059472681,6.923018153522762e-05,0.00015227866781304566
False,18.885799407958984,-2.987131957896054,-0.00028812883103173525,7.79891030681471e-05,0.00012543231598227282,15.551799774169922,-5.657963275909424,-0.0027542110808049403,-0.0003771036099952785,0.46447500626873445,37.27950668334961,-2.982326354831457,0.008738398823142214,6.924483693370047e-05,0.00015345631150818508
False,19.13506507873535,-2.98696350120008,-3.6835668267559855e-05,7.786727239345624e-05,0.00012626955118843233,15.95748519897461,-5.452646732330322,-0.002770304440091357,-0.0003994741616637393,0.4658650421657151,37.57252311706543,-2.9820175170898438,0.008708952840483303,6.926782475306468e-05,0.00015446648733556396
True,19.4600830078125,-2.9613116458058357,0.003596424628093368,-0.0029049762219309156,-0.014988800627925939,16.371614456176758,-5.257081985473633,-0.006718038653989129,0.0008596705359772266,0.46802048190301476,37.90899658203125,-2.981662902981043,0.008673549021689894,6.93026674596374e-05,0.00015549224872836963
