IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.990633010864258,-2.986685486510396,-0.0010331868843196223,7.727987140875972e-05,0.00014815462226749006,14.128190994262695,-6.530673265457153,-0.0005699396046808974,0.00538799580025242,0.3956872582813261,36.35019493103027,-2.9798858650028706,0.009919286068480186,6.826680317820446e-05,0.00015393685677041744
False,19.26169204711914,-2.9864956671372056,-0.0010753868027839673,7.732635863709987e-05,0.00014619844366874549,14.555810928344727,-6.3618597984313965,-0.00030839447552926237,0.006055721538891844,0.3853174370129009,36.64792251586914,-2.9795120246708393,0.009908437586253252,6.827569724727113e-05,0.0001550216428262668
False,19.53290557861328,-2.986306152306497,-0.001090288034674575,7.734614357297805e-05,0.0001447991130247424,14.976278305053711,-6.200749635696411,-4.8994915208412337e-05,0.006554841748205517,0.3752267722641176,36.93961715698242,-2.979143677279353,0.009895443840371125,6.828897175171094e-05,0.00015635675347458155
False,19.806949615478516,-2.986115112900734,-0.0010892151942807655,7.736614392861525e-05,0.00014288649764595483,15.395946502685547,-6.044705867767334,0.00020241732558041043,0.006928868474392251,0.36524651262782226,37.22947883605957,-2.9787777718156576,0.00988543079010835,6.829973160086892e-05,0.0001573442822357723
False,20.077861785888672,-2.985927429050207,-0.001109957584388845,7.738459609747804e-05,0.00014061534620625786,15.832246780395508,-5.887357234954834,0.00044381613387950994,0.007206370106506138,0.35502045742851995,37.52934265136719,-2.9783984385430813,0.009872436112554187,6.831062034974674e-05,0.00015871816203474372
False,20.38575553894043,-2.9857150269672275,-0.0011575221379866195,7.74050833621885e-05,0.0001382131734935856,16.337602615356445,-5.711005210876465,0.000522971226863742,0.00739742922751625,0.34346955737024787,37.87563705444336,-2.977960815653205,0.009860277210465108,6.832222816936445e-05,0.0001599438519057762
False,20.65015411376953,-2.9855325324460864,-0.001209497333097708,7.742336263730947e-05,0.00013605215979025856,16.777612686157227,-5.561781883239746,0.00032937526797844393,0.007390959078194233,0.3341594854136494,38.17803192138672,-2.9775772094726562,0.009849190890104526,6.833689858007007e-05,0.0001611037845113109
False,20.922136306762695,-2.985345154069364,-0.0012665986462977415,7.744211351360213e-05,0.00013378205482659713,17.233470916748047,-5.409870147705078,-0.000115037071954049,0.007109566192932052,0.3262185047770237,38.49426078796387,-2.9771765135228634,0.00983726948492951,6.834494005424373e-05,0.00016236814412300894
False,21.220727920532227,-2.9851412968710065,-0.0013071296626034254,7.744800019186243e-05,0.00013143262695746667,17.734874725341797,-5.244187831878662,-0.0007392167718715275,0.0064320273031717775,0.3203634137018518,38.84758949279785,-2.9767291266471148,0.009824514169000395,6.835677485960326e-05,0.00016369958780239062
False,21.497751235961914,-2.9849526984617114,-0.0013006923828046408,7.742994914333956e-05,0.0001291280673284154,18.198341369628906,-5.089244365692139,-0.0013194081476171238,0.005302720586793341,0.3192950569512351,39.180856704711914,-2.9763070680201054,0.009812592765593174,6.837049473771161e-05,0.0001649620103186586
True,21.79608917236328,-2.94889709725976,0.0016463992698960257,-0.002356364186432514,-0.020818990011466518,18.550580978393555,-4.99550199508667,-0.007835030594064572,0.006333319623575244,0.31241921133256934,39.48106384277344,-2.975926209241152,0.009802460503777866,6.837848484380127e-05,0.00016608498529919807
