IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.2306928634643555,-2.9971343993674964,0.0036340949330814654,7.455639112425832e-05,9.666167111966067e-05,-3.76462459564209,-12.78449821472168,0.003507851888631399,-0.002346244353192735,0.08908632848863848,23.956032514572144,-2.99471832299605,0.01078403009559199,6.827178182015625e-05,7.962936920274157e-05
False,4.458163738250732,-2.996987304650247,0.0036435126076248187,7.427263522495003e-05,0.00010078826228075131,-3.533600151538849,-12.755277156829834,0.0035454030598042253,-0.002474076018291548,0.09667473057112555,24.153879165649414,-2.994489135686308,0.010737656902844521,6.797411541336404e-05,8.142586809037424e-05
False,4.696960926055908,-2.996829223819077,0.00366568571550611,7.404611359567838e-05,0.00010554868691265181,-3.2907257080078125,-12.7226402759552,0.003578066649318816,-0.002617887237804037,0.10469224164670858,24.347854137420654,-2.994263610802591,0.010697006943884783,6.7807781510844e-05,8.310314398133515e-05
False,4.93489933013916,-2.996672973735258,0.003692984174211803,7.389379542167965e-05,0.00010998431545684788,-3.0484942607581615,-12.688257932662964,0.0036059619979779763,-0.00275317608373193,0.11262541506624872,24.54442596435547,-2.9940359499305487,0.01065695212747123,6.771656526520271e-05,8.487164500008846e-05
False,5.178729057312012,-2.996510620228946,0.003711819188450078,7.378607949795404e-05,0.00011423778717071661,-2.7927407920360565,-12.650099992752075,0.003631829998619068,-0.0028714200184147788,0.12083430805247926,24.749460220336914,-2.9937973022460938,0.010619519398898318,6.768456284369045e-05,8.663014381404181e-05
False,5.4438605308532715,-2.996333007933572,0.0037232633992203457,7.369152537631785e-05,0.00011911366348919629,-2.5294674932956696,-12.60921025276184,0.003653884077018202,-0.002944390961609182,0.12881275996600297,24.957953929901123,-2.9935546875931323,0.010585187814933943,6.768712625122863e-05,8.833521146399119e-05
False,5.71850061416626,-2.9961477662436664,0.0037403104603431266,7.360333307500128e-05,0.00012443635738639542,-2.249057352542877,-12.563165187835693,0.003670811755301285,-0.0030647660149530657,0.13744366602199357,25.18341064453125,-2.993291320744902,0.0105484719417565,6.771785962877576e-05,9.024652730386441e-05
False,5.9962921142578125,-2.99595916736871,0.003754019205681305,7.353392583244183e-05,0.00012925803271894218,-1.9652228355407715,-12.51468014717102,0.003686070213468947,-0.0031403992919749667,0.145729001431454,25.396960258483887,-2.9930413821712136,0.01051878816501925,6.775167936822904e-05,9.187629972763109e-05
False,6.280688285827637,-2.9957635500468314,0.0037676091891726046,7.346155277401903e-05,0.00013432611279313718,-1.6745867729187012,-12.462580442428589,0.003697395040465865,-0.0032341421504048706,0.15419913614584943,25.619243144989014,-2.992780761793256,0.010487077745383691,6.779939856529957e-05,9.369904240129642e-05
False,6.572429656982422,-2.9955636598169804,0.0037859673220453503,7.338585482566685e-05,0.00013984312941019261,-1.3666739463806152,-12.406702756881714,0.0037107464229939264,-0.003138268589558508,0.16154328129713746,25.85187005996704,-2.992508240044117,0.010455965888018868,6.784611077190848e-05,9.5560811130766e-05
False,6.8463592529296875,-2.995372924953699,0.0038065909156009513,7.330571390366679e-05,0.00014524840313564146,-1.0963022708892822,-12.354428768157959,0.00370716968724095,-0.003278351005652339,0.16898085233647148,26.05425786972046,-2.9922708133235574,0.01043248126910574,6.788045865420224e-05,9.701633029281955e-05
False,7.276089191436768,-2.995072632096708,0.003823041659107468,7.320913804375478e-05,0.00015187839100914573,-0.6578376293182373,-12.264392137527466,0.0037088390976224863,-0.003597398210660723,0.18192554210414047,26.37877655029297,-2.991888428106904,0.010393141137116663,6.793757998132257e-05,9.955369725317212e-05
False,7.606689929962158,-2.9948388673365116,0.003830313474874021,7.311154417467841e-05,0.00015824874503433267,-0.3208320140838623,-12.191379308700562,0.0037118190094583103,-0.0038173744745103383,0.19189826168921886,26.625280380249023,-2.9915979001671076,0.010366082572899678,6.796986893940533e-05,0.00010136744602997797
False,7.954115390777588,-2.9945907592773438,0.003839611838386487,7.299971407491089e-05,0.00016526740575019587,0.03294062614440918,-12.111304998397827,0.0037131304046190195,-0.0040187087992439,0.2021955394858673,26.881474494934082,-2.9912948608398438,0.010340570384417498,6.799919451912891e-05,0.00010312345400752566
False,8.281512260437012,-2.9943554690107703,0.0038325784669987115,7.290712603876146e-05,0.0001714936726033219,0.3659493923187256,-12.032476663589478,0.003711461335010739,-0.004216317024690827,0.21193621898905257,27.120429515838623,-2.991011963225901,0.010315299420985734,6.802333731218447e-05,0.00010491063506593755
False,8.63575267791748,-2.9940991210751235,0.0037699934989840153,7.284191727344558e-05,0.00017750721970999242,0.7263712882995605,-11.943561911582947,0.0037097923746926597,-0.004407530829769782,0.22237258500791107,27.376784324645996,-2.9907080084085464,0.010291217809040675,6.804426910663386e-05,0.00010664990524423549
False,8.959502220153809,-2.993862609844655,0.003636241189302423,7.282608067633394e-05,0.00018232253931365407,1.0567255020141602,-11.85903799533844,0.0037066932828465037,-0.0045454828618459,0.23164074772268056,27.617392539978027,-2.9904220579192042,0.010268926276385154,6.80616016413599e-05,0.0001082923375035559
False,9.30308723449707,-2.993610229808837,0.003441333559865699,7.284679408284477e-05,0.00018667584807669516,1.405817985534668,-11.76620352268219,0.003310203266027,-0.004697283510473483,0.2414922291723866,27.856266975402832,-2.9901385502889752,0.010248660456914244,6.80751378899178e-05,0.00010981106874481108
False,9.719719886779785,-2.9933035280555487,0.0031445023089786404,7.294137359902423e-05,0.00019097140475490292,1.8228158950805664,-11.650793433189392,0.00251913085122801,-0.0048384320407542794,0.253109381175378,28.154829025268555,-2.9897839361801744,0.010222314709872801,6.80933074048168e-05,0.0001118320461219179
False,10.069616317749023,-2.9930444336496294,0.0026806591420079754,7.31695437212564e-05,0.00019264793740421073,2.1711668968200684,-11.550422310829163,0.002099275295366035,-0.004942825813363981,0.26280189110952834,28.4071044921875,-2.9894827269017696,0.010201929678412538,6.810926350003044e-05,0.00011342110042801575
False,10.40260124206543,-2.992796936072409,0.0022932292839739667,7.339487330336542e-05,0.00019353338569808425,2.5096731185913086,-11.450257539749146,0.002553224451430848,-0.004948684434251547,0.2715221927074411,28.6489839553833,-2.9891940308734775,0.01018106965396193,6.812196819204508e-05,0.00011506927558730641
False,10.733210563659668,-2.992551574949175,0.001849055214635832,7.369099342191193e-05,0.00019350152770829864,2.86492919921875,-11.344117403030396,0.003108023941029314,-0.004715392198031497,0.27871600885545045,28.898259162902832,-2.9888961790129542,0.010161636801308846,6.813313742422203e-05,0.00011663829257581311
False,11.069963455200195,-2.992300109937787,0.0014857051015635774,7.399046729784166e-05,0.0001931568195469634,3.2166738510131836,-11.238311767578125,0.0035426609896409946,-0.004340951489964739,0.2840563497501041,29.140932083129883,-2.988605346530676,0.010143636990310321,6.814655479255754e-05,0.00011808668199117048
False,11.40878963470459,-2.9920486453920603,0.0012018679640551852,7.429957707160864e-05,0.00019287826991297143,3.5897326469421387,-11.125222086906433,0.0038851495756034244,-0.003910050912020604,0.2884169243443686,29.394274711608887,-2.988302307203412,0.010123489461649099,6.815769375091613e-05,0.00011972939387423996
False,11.733752250671387,-2.9918066412210464,0.0009157656652036757,7.460698401611445e-05,0.00019217532590549397,3.956482410430908,-11.011660099029541,0.004126548333237811,-0.003667172928886061,0.2930440384735486,29.639928817749023,-2.988008118234575,0.010106801007961717,6.816804183203224e-05,0.00012111270653490736
False,12.065150260925293,-2.991560058668256,0.000611185983808259,7.492929986700722e-05,0.00019092937976438801,4.3404221534729,-10.891228020191193,0.004306673212946391,-0.003419498448881063,0.2975814698876928,29.893625259399414,-2.9877038579434156,0.010089515551772486,6.818039765706136e-05,0.0001225741386114639
False,12.401803970336914,-2.9913101196289062,0.00030100344759059446,7.525385503656775e-05,0.00018916038528198756,4.742442607879639,-10.767822265625,0.0044270753711630135,-0.002713761184833025,0.2986121009867711,30.155048370361328,-2.9873892217874527,0.010069847076365164,6.818731535891951e-05,0.00012422637651072883
False,12.721729278564453,-2.9910736083984375,1.4901160165328178e-05,7.555375242632256e-05,0.00018707330713456618,5.149317741394043,-10.641452610492706,0.0045089721821594785,-0.0022913832034335375,0.2999193456290128,30.416296005249023,-2.987075195647776,0.01005411140652352,6.819749177665638e-05,0.00012558275556732654
False,13.069008827209473,-2.9908175664022565,-0.00027847291746755385,7.586063208152672e-05,0.0001844337018243264,5.573914527893066,-10.507437705993652,0.004558085820162477,-0.0020847223076407534,0.3024051490757382,30.685739517211914,-2.9867507936432958,0.010034918526894905,6.8209286808125e-05,0.00012724468928356617
False,13.392330169677734,-2.9905807496979833,-0.0005108117956613821,7.612251741132693e-05,0.00018181002965868718,5.994915962219238,-10.375100076198578,0.00458145119765016,-0.0017449031276792482,0.30369908836039267,30.949469566345215,-2.9864324955269694,0.010020016760065273,6.821971468003697e-05,0.00012853311767687393
False,13.704169273376465,-2.9903518678620458,-0.0006871222820912892,7.634571843532156e-05,0.00017929479264125375,6.412311553955078,-10.24359618127346,0.00458395462729966,-0.00146367351752303,0.30463202529755296,31.215216636657715,-2.9861114509403706,0.010003088950456873,6.823373584783637e-05,0.00013003556230733765
False,14.071586608886719,-2.990083313547075,-0.0008778571013245415,7.657695173145349e-05,0.00017617245879272543,6.918675422668457,-10.082594603300095,0.004565476726437787,-0.0013022852714022937,0.3063560393870552,31.518017768859863,-2.9857452400028706,0.009984253716021012,6.824692014535625e-05,0.00013170970907970937
False,14.432089805603027,-2.9898211676627398,-0.0010280608696458797,7.675997340257025e-05,0.00017303025145762153,7.431143760681152,-9.917618408799171,0.004528999218471672,-0.0013156013484763702,0.30901448372843365,31.8283052444458,-2.985369567759335,0.009964942557654555,6.825693410603859e-05,0.00013343933940455547
False,14.742271423339844,-2.9895968632772565,-0.0010781287196422373,7.685263593444748e-05,0.00017090446114473269,7.883160591125488,-9.7679113894701,0.004476309474886366,-0.0016964338655804394,0.31384674347008995,32.09978199005127,-2.9850402837619185,0.009949922513474322,6.826880159744797e-05,0.000134806001574785
False,15.055429458618164,-2.9893707279115915,-0.0010652541473836342,7.691555978128939e-05,0.00016870435105149643,8.34921646118164,-9.609774798154831,0.00442278372868745,-0.0022184130974249724,0.3203714909506901,32.37763690948486,-2.984702759422362,0.009935021346826145,6.82771637495532e-05,0.00013615713107414926
False,15.387762069702148,-2.989131774753332,-0.001059293765044311,7.693431476562019e-05,0.0001678444059455164,8.85476016998291,-9.434107661247253,0.004364490930923299,-0.002814961860131684,0.3282728411208407,32.67684745788574,-2.9843399059027433,0.009917615753095058,6.829293396604344e-05,0.00013775137545080454
False,15.681374549865723,-2.988921814598143,-0.0010827778845810914,7.697786437654422e-05,0.0001646034674704218,9.324719429016113,-9.267654418945312,0.004306434714042268,-0.0032847429147317814,0.3353602517736972,32.95297622680664,-2.984003907069564,0.00990283320991242,6.830307345702212e-05,0.00013912849931196826
False,15.983687400817871,-2.988705444149673,-0.001133441823280342,7.699903043778907e-05,0.0001623892886733794,9.791268348693848,-9.09758061170578,0.004220604977093814,-0.003879160185029763,0.3434250963003308,33.225812911987305,-2.9836721811443567,0.009888171403322134,6.831324597901349e-05,0.00014050506799062834
False,16.277965545654297,-2.9884960940107703,-0.0012032984079090173,7.70205651231381e-05,0.00015988808677132554,10.265952110290527,-8.920133709907532,0.003822206942980418,-0.004460260531163133,0.35202563953082266,33.503488540649414,-2.983334045857191,0.009874938646208675,6.832194333849166e-05,0.00014172775315537863
False,16.597929000854492,-2.9882690431550145,-0.0012820958054904912,7.704593329069315e-05,0.00015707511196439146,10.786008834838867,-8.719770550727844,0.0030366178818658444,-0.005124986428575192,0.3622656145269186,33.81075668334961,-2.9829580690711737,0.00985801084384219,6.833146109052811e-05,0.0001433104714493564
False,16.93065643310547,-2.988033752888441,-0.0013661384486849436,7.707373112843446e-05,0.0001539997410032063,11.345596313476562,-8.497094750404358,0.002263068764975281,-0.005799830993203283,0.37385012529421047,34.14523410797119,-2.9825491327792406,0.009843110609576848,6.834564555638009e-05,0.0001447524189704239
False,17.24899673461914,-2.9878088384866714,-0.0014178752119634991,7.708559681881599e-05,0.00015121896807186326,11.855046272277832,-8.28801941871643,0.0014951226619234338,-0.006319679775505445,0.38451949823111364,34.45441818237305,-2.9821719359606504,0.009828447287468385,6.835514179532169e-05,0.00014615256377851666
False,17.52709197998047,-2.987612915225327,-0.001439094499217912,7.708460664127268e-05,0.00014864796410460202,12.313258171081543,-8.094875574111938,0.0008457897041005525,-0.006686662984013441,0.39395447938096745,34.73693370819092,-2.9818258676677942,0.009813665337585658,6.83675382362159e-05,0.00014758397042515661
False,17.805465698242188,-2.987418212927878,-0.0014652011748370168,7.709023890645826e-05,0.00014623250788727474,12.772065162658691,-7.896232843399048,0.00025308118960781876,-0.006996657401605967,0.4034945705592543,35.02452564239502,-2.9814739990979433,0.00980043410054168,6.838431606577116e-05,0.00014887153231022446
False,18.07280158996582,-2.987232055515051,-0.001498818123324467,7.709009585666214e-05,0.0001436897959344835,13.212715148925781,-7.700719594955444,-0.00026154511999521474,-0.007200655270325047,0.41251084914350705,35.305490493774414,-2.9811294563114643,0.009787917563699667,6.839529723766886e-05,0.0001501112198577041
False,18.393287658691406,-2.9870101930573583,-0.001522302386842229,7.70878208324669e-05,0.00014103209286498453,13.740196228027344,-7.459875583648682,-0.0008138418888146701,-0.007407316969073369,0.4236083981613542,35.64862251281738,-2.9807070922106504,0.009774804609281035,6.841093125407446e-05,0.0001514183378215349
False,18.70950698852539,-2.9867922980338335,-0.0015361306755703476,7.707162969144891e-05,0.00013802328455328334,14.25899887084961,-7.215299129486084,-0.0013011691182399138,-0.007584682036928901,0.4350739128612389,35.99404716491699,-2.980282288044691,0.009758232937415174,6.842161573298883e-05,0.0001530790336493088
False,18.97317886352539,-2.9866104125976562,-0.001553177643310794,7.7061646466694e-05,0.00013564852058994438,14.68903923034668,-7.006659507751465,-0.0018061399766343864,-0.007691209760493737,0.4449186774247474,36.28760528564453,-2.979920655488968,0.00974583713112217,6.842965090796654e-05,0.0001543149794506367
False,19.230876922607422,-2.986432801000774,-0.0015748737706286161,7.705336273064306e-05,0.00013307462293984864,15.10453987121582,-6.799777984619141,-0.0025023216076338443,-0.0077561891671295985,0.45475502318967514,36.579627990722656,-2.9795596320182085,0.009735346304966716,6.844173238817902e-05,0.00015534362046993333
False,19.481496810913086,-2.9862622069194913,-0.0015952586038236077,7.704322149134484e-05,0.00013072621562234524,15.501564025878906,-6.596979379653931,-0.003360390643565919,-0.007784419036209419,0.46452150587903923,36.868690490722656,-2.979203186929226,0.009723186130947983,6.84564909642852e-05,0.000156604069000475
False,19.729644775390625,-2.986093444749713,-0.0015931128551357238,7.701509007173229e-05,0.00012829291925326429,15.885417938232422,-6.395829439163208,-0.004291534338585337,-0.00778228831523917,0.47436988006319564,37.159820556640625,-2.978844605386257,0.009710787883174124,6.84679573480369e-05,0.00015784918945377922
False,19.976396560668945,-2.9859255980700254,-0.001561641489937552,7.697904526526496e-05,0.00012620703243192315,16.25674819946289,-6.196126699447632,-0.005124926659930354,-0.007756190829964977,0.4842814458950357,37.46226692199707,-2.978470765054226,0.009698986282692454,6.847759996063264e-05,0.00015909187179155833
False,20.224185943603516,-2.9857571413740516,-0.0015238522639503835,7.694083491099716e-05,0.00012419230025392954,16.628847122192383,-5.990608215332031,-0.0058344605871311775,-0.007700797779366211,0.49459425627913844,37.762550354003906,-2.9780993666499853,0.009688733886983297,6.848397846105872e-05,0.00016013450634115784
False,20.47693634033203,-2.9855865482240915,-0.0014507771557952672,7.68836729364435e-05,0.0001223766875327873,16.97661781311035,-5.793308258056641,-0.006336569648663957,-0.007616639918863314,0.5046004436271326,38.0647087097168,-2.9777252208441496,0.009672164680037182,6.849747006905237e-05,0.00016134531652766564
False,20.71885871887207,-2.9854235844686627,-0.001338481863861296,7.680799069152785e-05,0.00012098748823991367,17.307985305786133,-5.600335597991943,-0.006628631921862095,-0.007503191506461215,0.5144881883900639,38.36571502685547,-2.9773522950708866,0.009650826007923878,6.851684943715333e-05,0.00016242561563263575
False,20.959009170532227,-2.9852627562358975,-0.001191496751978476,7.671723632351422e-05,0.00011994807161831804,17.626455307006836,-5.410051345825195,-0.006732939265295636,-0.007360975631093842,0.5243378390465304,38.66752624511719,-2.9769778456538916,0.009624003518962587,6.85456522494478e-05,0.0001635016200466221
True,21.23381805419922,-2.962070617824793,-4.100799075129454e-05,-0.0014269215268643322,-0.024137296210849882,17.919296264648438,-5.241943359375,-0.010256887252647721,-0.006153499817778287,0.5359178045169187,38.98338508605957,-2.9765859991312027,0.009596824329246805,6.857285090635919e-05,0.0001644495596095398
