IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.8888044357299805,-2.996364441001788,0.0038111207543571634,7.309309689214157e-05,0.00011102102225804116,-3.1024951115250587,-12.715168476104736,0.0035836692702868505,-0.0022503703042902846,0.09975132271837178,24.429584980010986,-2.994426880031824,0.011180997676573573,6.72244964090254e-05,0.00010720649351710796
False,5.141190528869629,-2.9961950683500618,0.003835677845597796,7.292178839581135e-05,0.00011576085171235797,-2.840432435274124,-12.67928957939148,0.003615498462496451,-0.002571015487929396,0.10830202194583073,24.638772010803223,-2.9941629031673074,0.0111426108316164,6.72340504902844e-05,0.00010897186170353966
False,5.401454448699951,-2.996019287034869,0.0038422344428216673,7.279886927842624e-05,0.00012100963975945808,-2.584731161594391,-12.642215490341187,0.003639935929393847,-0.0028272110210696196,0.11659632783581356,24.840436935424805,-2.9939074707217515,0.011108279432277492,6.725290059017809e-05,0.00011063425308242122
False,5.667651653289795,-2.9958383180201054,0.0038031338723015914,7.273975850934427e-05,0.00012579707361533792,-2.3152257204055786,-12.600949764251709,0.003660321010740121,-0.003052514232878364,0.12526963619442089,25.050537109375,-2.993640747386962,0.011074065119175934,6.727724089886112e-05,0.00011239382000557033
False,5.951658248901367,-2.995644226204604,0.003700494421314213,7.273343647629139e-05,0.0001304204944607231,-2.0178584456443787,-12.552852630615234,0.0036774874395105466,-0.003260775226785611,0.13473966294288228,25.27963876724243,-2.9933496094308794,0.01103746837136977,6.730538287822634e-05,0.00011437035580733371
False,6.227396488189697,-2.9954544068314135,0.0035325286793680406,7.277835779633317e-05,0.00013424147792451117,-1.744246244430542,-12.506188869476318,0.003689288267755026,-0.0034317483534455056,0.1433976462436619,25.488083362579346,-2.993085327092558,0.01100790465132342,6.733281544936562e-05,0.00011604600074418052
False,6.495878219604492,-2.995268859900534,0.003333091379099999,7.285710867264494e-05,0.00013741488826728385,-1.4562443494796753,-12.454604387283325,0.003698468075112384,-0.003594201640746213,0.152438329426475,25.705222129821777,-2.9928079224191606,0.010980366658197245,6.735538376943987e-05,0.00011764847561003857
False,6.777997970581055,-2.995074157603085,0.003113746356213188,7.295869867384026e-05,0.00014030982255485187,-1.1729556322097778,-12.401447772979736,0.00370454759584772,-0.0037374788779707584,0.1612294982773293,25.916672229766846,-2.992538757622242,0.010953543956032279,6.738115475913927e-05,0.00011930452900658964
False,7.081345081329346,-2.9948629760183394,0.0029342170234636445,7.304896826364718e-05,0.00014336029413804973,-0.8538379669189453,-12.338778018951416,0.0036921499093410816,-0.0038812909651883675,0.17097060352310434,26.15258550643921,-2.9922375488094985,0.010925053831787507,6.740658774339423e-05,0.00012110051370943987
False,7.387700080871582,-2.9946484374813735,0.00280463680967795,7.312768390927002e-05,0.00014652441764963654,-0.5292072296142578,-12.271916389465332,0.0036578173167781266,-0.0040213726440103265,0.18078707117565782,26.390453815460205,-2.9919335935264826,0.010897874420970668,6.743362247150766e-05,0.00012288390561422772
False,7.7059550285339355,-2.994424743577838,0.002683877963897706,7.319707250466788e-05,0.0001496999527064513,-0.18939590454101562,-12.198736429214478,0.0036238428248065646,-0.004150269758162217,0.1908469712770459,26.6372971534729,-2.991617126390338,0.010869382719089838,6.74578394096842e-05,0.00012479943487628663
False,8.022834777832031,-2.994201355148107,0.0025942323803274854,7.325575219363023e-05,0.00015286735681390224,0.15128540992736816,-12.12185549736023,0.003597855104017301,-0.0042967434292790875,0.20094566051617946,26.88274383544922,-2.9913027957081795,0.010844826042185401,6.747419057285417e-05,0.00012647878757942628
False,8.313801765441895,-2.9939941405318677,0.0025017260249272084,7.331499105908393e-05,0.00015561915002107845,0.47577714920043945,-12.045540809631348,0.0035811661560811803,-0.004422977021600824,0.21042792557317497,27.11468267440796,-2.991005859337747,0.010820626078611926,6.749774212768817e-05,0.00012821880052560366
False,8.611309051513672,-2.9937835694290698,0.002363562668799833,7.339696646036462e-05,0.00015799702852917013,0.8007876873016357,-11.966092467308044,0.0035688876068850454,-0.004546016424814071,0.21980326574119538,27.345297813415527,-2.99071014393121,0.010798930560763968,6.751180839184009e-05,0.00012978183570257535
False,8.939471244812012,-2.9935494996607304,0.0021768807457163497,7.350337893190409e-05,0.00016011634396128819,1.163848876953125,-11.873587608337402,0.0035583971476955177,-0.004700477734874971,0.23030617617987068,27.601049423217773,-2.9903811644762754,0.010774612029636556,6.752925317938026e-05,0.00013158427578213537
False,9.247479438781738,-2.993329467717558,0.0019870996604780806,7.361317558371193e-05,0.0001616783958404988,1.5068573951721191,-11.782725811004639,0.0035526750065392933,-0.004835767326766248,0.24011685527848878,27.84093713760376,-2.990071411244571,0.010753988806140567,6.754100928956326e-05,0.00013311906651480943
False,9.581804275512695,-2.993090210016817,0.0018318891114510725,7.371708740989143e-05,0.0001633376638290774,1.8837175369262695,-11.679254055023193,0.003439426102132164,-0.004952413473044775,0.250592333783812,28.1030855178833,-2.989732665941119,0.01073038556426974,6.75609353435862e-05,0.00013494251326283177
False,9.901002883911133,-2.9928604126907885,0.0016926525396144104,7.382773881876631e-05,0.0001648103772118575,2.231637954711914,-11.580011010169983,0.0028562541606891277,-0.005065862930741523,0.2602976645623232,28.347357749938965,-2.9894177252426744,0.010711430421185613,6.757073760025426e-05,0.0001364014461472955
False,10.265429496765137,-2.9925982668064535,0.0012609958257935726,7.408362119921056e-05,0.0001645498617485679,2.6397008895874023,-11.458917260169983,0.002159118648704363,-0.005201685363771429,0.2717778593439887,28.637701988220215,-2.989041748456657,0.010687588114105766,6.758341095519544e-05,0.00013830615404177387
False,10.617269515991211,-2.992345275823027,0.0009219645284460714,7.429268579204102e-05,0.00016373831885566913,3.038640022277832,-11.33552360534668,0.002219080651540278,-0.005343365985875898,0.28308865485350604,28.92221450805664,-2.9886734010651708,0.01066529560058605,6.75989185145405e-05,0.00014009864589096776
False,10.94245719909668,-2.992111511528492,0.0006794929490176279,7.449146034219286e-05,0.00016303246749948129,3.4183812141418457,-11.213623046875,0.0028145310808844718,-0.005477055568025652,0.29379938823693935,29.188349723815918,-2.988327331840992,0.010645269100063805,6.761431838911928e-05,0.00014170042209481478
False,11.253836631774902,-2.9918890381231904,0.0004304647375856439,7.469764306348815e-05,0.0001619379677386894,3.7924489974975586,-11.08945918083191,0.003307222837427152,-0.0055995616522080405,0.3042222530990527,29.446667671203613,-2.9879919439554214,0.010626195385932083,6.762509708457691e-05,0.0001432759833350158
False,11.55644416809082,-2.9916732786223292,0.00017929075987558986,7.49031322722981e-05,0.00016045694913781314,4.166265487670898,-10.961400151252747,0.0036768908404653283,-0.0057183379284432975,0.3144914079866109,29.701416015625,-2.9876596070826054,0.010606764028862244,6.764019703569864e-05,0.0001448894194296651
False,11.859911918640137,-2.991455689072609,-7.092952547960201e-05,7.510971759083632e-05,0.00015861065219209552,4.551806449890137,-10.825191617012024,0.003956078351257913,-0.005842441659813517,0.3249264788593289,29.960976600646973,-2.987322388216853,0.010588048892169384,6.765347246316466e-05,0.0001464606690943474
False,12.157468795776367,-2.9912426760420203,-0.0002967118861133345,7.530531002457559e-05,0.00015656294363322073,4.940516948699951,-10.683645009994507,0.004156232157142191,-0.005971341382094249,0.335292401392772,30.219728469848633,-2.9869851684197783,0.010570882615032463,6.766663361825305e-05,0.0001479197309254261
False,12.453336715698242,-2.9910327149555087,-0.00046980381246499863,7.547514398923352e-05,0.00015452663208015416,5.337442398071289,-10.53476071357727,0.004297256552235863,-0.006108227253846795,0.3457250750646503,30.481210708618164,-2.9866439821198583,0.01055395413871657,6.76799931766062e-05,0.00014936885380641143
False,12.771991729736328,-2.9908074950799346,-0.0006018876520955215,7.562599271846862e-05,0.00015246333177959954,5.776226997375488,-10.365096420049667,0.004397034629354625,-0.006261090544697012,0.35707568456172156,30.767373085021973,-2.986270141787827,0.010535595717801207,6.768774257316361e-05,0.00015097223126725912
False,13.058045387268066,-2.9906051633879542,-0.0007137059776274044,7.574585165104504e-05,0.00015051724415413332,6.180356025695801,-10.204192504286766,0.004446625194213185,-0.006399042944470509,0.36733468044574025,31.02852725982666,-2.9859292609617114,0.010519146593281157,6.770375190419358e-05,0.00015241950111566255
False,13.396140098571777,-2.990366821177304,-0.0008491276868628334,7.587278337834245e-05,0.00014801234680718808,6.670830726623535,-10.002921752864495,0.004461050291728052,-0.006567356300780001,0.379583288124814,31.342792510986328,-2.985516662709415,0.010499119169870256,6.771903799153789e-05,0.00015418261290179127
False,13.754440307617188,-2.9901141356676817,-0.0009571312982088712,7.597395110506728e-05,0.00014531493954689483,7.20572566986084,-9.775958254933357,0.004424929508776061,-0.006748449267644944,0.39271760080438656,31.682700157165527,-2.9850711058825254,0.010479807034255908,6.773681770155336e-05,0.00015591638140508859
False,14.043606758117676,-2.9899127203971148,-0.0010066030413891608,7.602778751137032e-05,0.00014332010796283423,7.64821720123291,-9.582457274198532,0.004361391021316581,-0.006879477683109375,0.4033304403026982,31.969745635986328,-2.9846942145377398,0.010462520924193027,6.774863162760905e-05,0.00015746957292043636
False,14.3295259475708,-2.9897137451916933,-0.0010429619304598817,7.606331011039339e-05,0.00014126785000911438,8.107244491577148,-9.3767609000206,0.004282236378860697,-0.006950851776961168,0.4137312008748439,32.250197410583496,-2.984325561672449,0.010445714159947892,6.776096290691596e-05,0.00015900046978638375
False,14.603747367858887,-2.9895242312923074,-0.0010704992174928383,7.608283699384586e-05,0.0001393656881245058,8.533051490783691,-9.181621134281158,0.004193186094879773,-0.00695883902831335,0.42279818193243895,32.51623249053955,-2.9839752204716206,0.010431050464375698,6.777501626001503e-05,0.00016031439044768237
False,14.875081062316895,-2.9893362428992987,-0.0011142490230558134,7.61123344141327e-05,0.0001373483581303635,8.975452423095703,-8.976386785507202,0.004054665828924388,-0.006727676997489244,0.4303398848820195,32.791259765625,-2.983612671494484,0.010411976774660003,6.778760506819906e-05,0.00016171434224241735
False,15.136606216430664,-2.9891555784270167,-0.001167535642148043,7.614148055178715e-05,0.0001353237027056557,9.42332935333252,-8.768422842025757,0.003722906067196651,-0.006112487136764926,0.4347201317861493,33.06875705718994,-2.983246460556984,0.010388969954093564,6.780620871017782e-05,0.00016303109574403445
False,15.402654647827148,-2.9889730839058757,-0.0012292861201734801,7.61626272685459e-05,0.00013308357894265967,9.858434677124023,-8.567742347717285,0.0029219386418244367,-0.00517611871487133,0.4355875711927662,33.3395357131958,-2.9828887935727835,0.010364531638923827,6.783370832577119e-05,0.00016422995839214337
False,15.665616035461426,-2.988791503943503,-0.001268744338115721,7.616826579137935e-05,0.0001309553131183909,10.297063827514648,-8.366328120231628,0.0011973378305333506,-0.004138020510822861,0.4345391243402922,33.61972618103027,-2.98251892067492,0.010338067619307658,6.786037951678778e-05,0.0001654264171764814
False,15.91864013671875,-2.988618469797075,-0.0012533664878584853,7.614949520544602e-05,0.0001290174918574191,10.721840858459473,-8.169957876205444,-0.0007292031656695831,-0.0033673005267729063,0.4341620064180797,33.9017333984375,-2.9821459967643023,0.010309218390249704,6.789038962942962e-05,0.0001666534560752176
False,16.177806854248047,-2.988442382775247,-0.0011664628099249087,7.60961850779452e-05,0.00012760559279262842,11.131671905517578,-7.976292133331299,-0.00227904251063972,-0.003126550479679968,0.4369138385619954,34.185380935668945,-2.981770630925894,0.010282157380544627,6.791192838906371e-05,0.00016777982664129294
False,16.434221267700195,-2.988267822191119,-0.000989079456465642,7.600169273220692e-05,0.0001268850210012308,11.524303436279297,-7.78617000579834,-0.0033359531518826796,-0.0032378718932451317,0.44253284109754715,34.46757793426514,-2.981395874172449,0.010253429850127583,6.794614523342556e-05,0.0001689665319486431
False,16.698102951049805,-2.988088684156537,-0.0007334947075948611,7.587369909562302e-05,0.0001268522241722836,11.904970169067383,-7.5968286991119385,-0.00420296209464178,-0.003595267502520658,0.4504807144199838,34.75233840942383,-2.981018677353859,0.010227917699380884,6.797469419847707e-05,0.0001700315809237304
False,16.959287643432617,-2.9879107670858502,-0.0004750489969052287,7.574053944899436e-05,0.00012722154861043316,12.276851654052734,-7.407017230987549,-0.0049455167076078044,-0.004040548680490297,0.4597772164409081,35.04253101348877,-2.980634156614542,0.010203121767740953,6.80014297844534e-05,0.0001710867202638222
False,17.241395950317383,-2.987717895768583,-0.00021791457167087127,7.559833745274036e-05,0.00012786612350047935,12.671592712402344,-7.200077056884766,-0.005636929269134583,-0.004524710378519068,0.47059288496491164,35.36532211303711,-2.9802053831517696,0.01017558484488329,6.803662672247883e-05,0.00017229065974747027
False,17.508699417114258,-2.987534790299833,5.9008593519092226e-05,7.54372168872966e-05,0.00012899500136500427,13.007150650024414,-7.019390344619751,-0.006139636555789808,-0.004904476230956296,0.48029202842395224,35.65338134765625,-2.9798220824450254,0.010153173199162095,6.806497054003987e-05,0.00017331592604216892
False,17.762798309326172,-2.9873614506796002,0.0003123283554417378,7.528940419355528e-05,0.00013039223597088588,13.321517944335938,-6.845911264419556,-0.006315349334093199,-0.005202217960036816,0.4895885213354198,35.93465518951416,-2.9794479366391897,0.010131953695940063,6.80869892571266e-05,0.00017431895106454103
False,18.01845359802246,-2.987185669131577,0.0004934071823880415,7.517379243028093e-05,0.0001316935740381912,13.627779006958008,-6.673283815383911,-0.00603997618398727,-0.005376389217320603,0.49840220118133566,36.216970443725586,-2.979071656242013,0.010113953301041846,6.811070291009918e-05,0.00017521330926014057
False,18.32021713256836,-2.9869787599891424,0.0005843639611970235,7.508067646769884e-05,0.00013276026277287263,13.980428695678711,-6.470734357833862,-0.005472182235606477,-0.005381181843856721,0.5078411790955493,36.550086975097656,-2.978628845885396,0.010091660873122793,6.813651330141969e-05,0.00017635422509369576
False,18.584720611572266,-2.9867968754842877,0.0005697011447442923,7.50503639752682e-05,0.0001331867873031959,14.29271125793457,-6.289240121841431,-0.004928469056714883,-0.005119127663605651,0.5148595061223175,36.851335525512695,-2.978226624429226,0.010074733077070585,6.81593272842964e-05,0.00017727847195342491
False,18.856342315673828,-2.9866101080551744,0.0005228519429261284,7.503412167743942e-05,0.00013334253326159628,14.594306945800781,-6.117824077606201,-0.004351735423424752,-0.004130562486950244,0.5165955491951821,37.144453048706055,-2.977835388854146,0.01005709092722777,6.818324652551027e-05,0.00017829363504166473
False,19.12137794494629,-2.9864276126027107,0.000530123639682587,7.500318890121845e-05,0.00013372627020837645,14.896406173706055,-5.949489116668701,-0.0037395948704147825,-0.002902845738526585,0.5147056229902702,37.43931579589844,-2.977443542331457,0.010043500525179648,6.819740885773082e-05,0.00017910728964777887
False,19.382362365722656,-2.9862484745681286,0.0006238222372274761,7.494586369963946e-05,0.0001346582547843222,15.190935134887695,-5.7832136154174805,-0.0031164882415048284,-0.0022130876595052753,0.5143675979566061,37.729251861572266,-2.9770550541579723,0.010028838726969004,6.821616471964205e-05,0.0001800030722025311
False,19.650588989257812,-2.986063842661679,0.0007854700152516669,7.485695595622033e-05,0.00013616252119549285,15.49244499206543,-5.614816188812256,-0.0024826529134577505,-0.0014120080224448485,0.5128580982461995,38.025943756103516,-2.9766592420637608,0.010015606563750673,6.823648477179817e-05,0.00018087552715501841
False,19.96999168395996,-2.9858425902202725,0.0009851453348713132,7.475076134584504e-05,0.00013836437546122546,15.85101318359375,-5.4184746742248535,-0.0017683504264051147,-0.0003510045087321463,0.5086570677185778,38.37697410583496,-2.9761898815631866,0.00999867816835416,6.825380753953542e-05,0.0001820441800463776
False,20.26556396484375,-2.985637817531824,0.0011219977564501423,7.466003695267151e-05,0.0001403950098963936,16.182401657104492,-5.238264083862305,-0.0011564491098287068,0.0003278222163212569,0.5048639189923383,38.70855522155762,-2.9757470712065697,0.009986280502675655,6.826837484162698e-05,0.00018293483958280301
False,20.568326950073242,-2.9854263309389353,0.0012654066478270628,7.4561148627563e-05,0.0001426768731530696,16.52007484436035,-5.051975250244141,-0.0005981922157661217,0.0004042306788777581,0.5040889017852161,39.028324127197266,-2.975319519639015,0.009973525530370217,6.828992578884891e-05,0.00018387568598045753
False,20.88591957092285,-2.985204163007438,0.0014485121875320675,7.443749475585936e-05,0.00014551179921455437,16.871044158935547,-4.853096008300781,-9.489058795493509e-05,-0.00012676646704644313,0.5076782068576046,39.369707107543945,-2.9748614504933357,0.009961366290625757,6.830652229396351e-05,0.0001848320080496942
False,21.235559463500977,-2.984958496876061,0.0016762018323189084,7.427867034325471e-05,0.0001491750529560967,17.26235008239746,-4.625524997711182,0.00039660924934697565,-0.0009912282766384836,0.5151081619838999,39.749582290649414,-2.974351806566119,0.00994884881559459,6.831587852285796e-05,0.0001858419239062253
False,21.6031494140625,-2.984698791988194,0.0018680095637883616,7.412156698014146e-05,0.00015323753599239123,17.658187866210938,-4.388138771057129,0.0008196829646226257,-0.0020245347008181354,0.5254633395201982,40.13304138183594,-2.973836060613394,0.009936331931845387,6.833098421238888e-05,0.0001869124450164181
True,21.92662811279297,-2.965990297496319,0.0008747576759685808,0.0022323019099619785,-0.017275387103940113,17.933807373046875,-4.230810642242432,0.002587913962345286,-0.002896453422555175,0.5127571085978788,40.42876625061035,-2.973438110202551,0.009928106162407753,6.834314305678298e-05,0.00018760443075522325
