IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.59226655960083,-2.9959765626117587,0.0024441477647561796,7.266297085513147e-05,0.00010667063974834075,-2.2781776785850525,-12.588897705078125,0.003670097004938054,-0.0031233553726123754,0.12955316583537418,25.047839164733887,-2.994400329887867,0.010237216193428012,6.816898456034963e-05,0.00010135174487512713
False,5.838152885437012,-2.99581359885633,0.0024533270232911897,7.265793713143402e-05,0.00010971806880206005,-2.002211809158325,-12.543253183364868,0.003683686044282944,-0.0032820790045268414,0.1382775677423897,25.259936332702637,-2.994162597693503,0.010205983296551637,6.818975874112651e-05,0.00010303288185735991
False,6.095731258392334,-2.9956417847424746,0.0024825332573567343,7.265521494878533e-05,0.00011271515378866517,-1.7112942934036255,-12.492662191390991,0.0036783221217278907,-0.0034338799777899496,0.14737336770064416,25.481173992156982,-2.9939138796180487,0.010174512295491354,6.821211753098786e-05,0.00010482166820450023
False,6.349253177642822,-2.9954714966006577,0.0025066134829832883,7.26543821537389e-05,0.00011568010562247532,-1.4245679378509521,-12.440189123153687,0.003515482102615345,-0.0035846146108224988,0.15637544646239745,25.69802713394165,-2.993669128511101,0.010145305435367825,6.823615236853092e-05,0.00010654503421784609
False,6.616143703460693,-2.9952929690480232,0.0025473833477409327,7.264201873786736e-05,0.00011915195716506095,-1.1251299381256104,-12.382602453231812,0.0031079050017441432,-0.0037326863847834523,0.16583116505836548,25.925212383270264,-2.9934130860492587,0.010115025651583924,6.82526291685895e-05,0.00010840103172609863
False,6.8784966468811035,-2.995115051511675,0.0025839803381908642,7.262326572280471e-05,0.0001224660358868544,-0.8356831073760986,-12.324199199676514,0.002516031046231279,-0.0038589201143195933,0.1750325734707279,26.14733123779297,-2.993162842001766,0.010088919897070307,6.82750768101484e-05,0.00011004784150556861
False,7.144331932067871,-2.994934997521341,0.0025826691516060143,7.261507920340408e-05,0.00012563205491100514,-0.548346996307373,-12.263503313064575,0.001880168947963625,-0.00396651108840712,0.184218129941637,26.371501445770264,-2.9929086305201054,0.010062575113213242,6.82940056569412e-05,0.00011177517852369442
False,7.446063041687012,-2.994729003868997,0.002590656068788229,7.259548174394536e-05,0.00012913424219358977,-0.22672343254089355,-12.192269325256348,0.0015945434055678715,-0.004078896927160962,0.19449003707294518,26.62478733062744,-2.992621154990047,0.01003623033186336,6.831045044305844e-05,0.00011354579485849647
False,7.721684455871582,-2.994540710467845,0.002630352817463031,7.25537919193768e-05,0.00013261960610364712,0.06699609756469727,-12.124322414398193,0.0018290282111367209,-0.004167847588981798,0.20371723612869805,26.854770183563232,-2.9923605346120894,0.010010838333685327,6.83255519860021e-05,0.00011530216858488126
False,7.993409156799316,-2.994353943038732,0.002682566497984497,7.250131790238065e-05,0.0001362133643416583,0.35782289505004883,-12.054466485977173,0.002178907017852169,-0.00423762140458811,0.2126756104736865,27.080085277557373,-2.9921038821339607,0.009989498683364227,6.834104671173539e-05,0.00011681145166672376
False,8.271952629089355,-2.9941619872115552,0.002736210761671492,7.24423960465125e-05,0.0001400881386806643,0.6569769382476807,-11.979926705360413,0.0024856323243041233,-0.004305799028625703,0.2217827834325891,27.309560298919678,-2.9918426517397165,0.00996720718477825,6.83532802980179e-05,0.00011841856235911991
False,8.560914993286133,-2.9939590455032885,0.002794623109516008,7.237182962356746e-05,0.00014409401424906072,0.9681293964385986,-11.899446964263916,0.002737760197410489,-0.004388356053415728,0.2312241644273822,27.54595947265625,-2.991573791950941,0.009945511758329782,6.835912372709759e-05,0.00011999894394794066
False,8.845866203308105,-2.9937591552734375,0.002844452672160429,7.229901733715476e-05,0.00014798332169419997,1.284585952758789,-11.814592242240906,0.002938151265348646,-0.004475175308234144,0.2407398262025975,27.784135341644287,-2.991302490234375,0.009923694662713067,6.83745028024165e-05,0.00012166119488350689
False,9.148783683776855,-2.9935455322265625,0.0028842687863738056,7.22241796548357e-05,0.00015216548949437394,1.6031208038330078,-11.726133942604065,0.003095149307182277,-0.004568917460029843,0.25022668722977215,28.021738052368164,-2.9910314939916134,0.009902357813212777,6.837986905112481e-05,0.00012326938038215805
False,9.457006454467773,-2.993327942211181,0.002898692848322208,7.215717720556236e-05,0.00015607525437739787,1.9465255737304688,-11.627363204956055,0.00322556455477091,-0.004676511146075493,0.2603557419027992,28.275639533996582,-2.990741272456944,0.009880303816281405,6.83951309361038e-05,0.0001250011804943113
False,9.793051719665527,-2.993088989518583,0.002817034482500436,7.213031765513186e-05,0.0001605065691468369,2.3112692832946777,-11.518698692321777,0.0031653635789620545,-0.004783035616661545,0.2709334123596585,28.543684005737305,-2.990433960221708,0.00985801139472454,6.840504320410314e-05,0.00012672869624650833
False,10.134076118469238,-2.992845153901726,0.0026460885602415736,7.215867461606178e-05,0.00016367971378745003,2.6680541038513184,-11.40880000591278,0.002575874136876474,-0.004848018717989346,0.28100665027197164,28.808568954467773,-2.990130309946835,0.009837269685241413,6.841722280747071e-05,0.00012840761461640595
False,10.458145141601562,-2.9926116946153343,0.0024343729450339384,7.222640328973319e-05,0.00016600992446919456,3.012028694152832,-11.299534916877747,0.0020147557465605443,-0.004879974522452601,0.2904075286765712,29.067082405090332,-2.9898333745077252,0.009818554613981973,6.842970821855867e-05,0.00012992884553318637
False,10.771248817443848,-2.99238647473976,0.002171277726087382,7.23460602081845e-05,0.00016749609665455252,3.3451476097106934,-11.18992793560028,0.002059340463931624,-0.0049742517458270024,0.29978899057076336,29.317819595336914,-2.9895437620580196,0.009798287901232251,6.843914092317473e-05,0.0001315561791417754
False,11.092348098754883,-2.9921551514416933,0.0018498896592837985,7.251880360537742e-05,0.00016820681856567218,3.695173740386963,-11.071002125740051,0.0026640893667063403,-0.005092495424627395,0.30973168792149275,29.576677322387695,-2.98924530018121,0.009780763456077939,6.84494617477124e-05,0.0001330167503001347
False,11.405810356140137,-2.991929321549833,0.0015019176747628484,7.273062747340595e-05,0.00016814670296142685,4.045704364776611,-10.948618113994598,0.0031955243554146907,-0.005168129727763547,0.31933519353609147,29.831716537475586,-2.9889505011960864,0.009763359741927753,6.845335739019165e-05,0.0001344561431122101
False,11.727962493896484,-2.991696166805923,0.0011186597287984141,7.298958298682889e-05,0.00016735859536222316,4.415712833404541,-10.815850794315338,0.00362110090541723,-0.005238438023373944,0.3291587621824414,30.096911430358887,-2.988644104450941,0.009744406245649595,6.846771697689393e-05,0.00013608388039541098
False,12.082380294799805,-2.9914404302835464,0.0004875659466759086,7.339994258628144e-05,0.00016449999210559608,4.837042808532715,-10.659722864627838,0.003965853957160482,-0.005370531411364448,0.34042023443546837,30.402045249938965,-2.9882919313386083,0.009722708969721586,6.847665331889765e-05,0.00013793757641186228
False,12.394804000854492,-2.991216125898063,-0.0002977847928181462,7.388462280266746e-05,0.00015940797065548885,5.225485801696777,-10.51155149936676,0.004187822246116547,-0.005482384147577664,0.3505391199812157,30.665165901184082,-2.9879870610311627,0.00970613917413386,6.848699247693655e-05,0.00013938404946651277
False,12.691292762756348,-2.9910052493214607,-0.0008057355551726621,7.426580798912535e-05,0.00015465474440121398,5.608835220336914,-10.361203610897064,0.004338621748869714,-0.005607019860880532,0.36041382885657064,30.92913055419922,-2.9876815797761083,0.009688972959162115,6.8498590469881e-05,0.00014085238752305592
False,12.991744995117188,-2.9907925417646766,-0.0009374618376831843,7.453127300977986e-05,0.00015179522423319886,6.020525932312012,-10.195399776101112,0.004444360402120979,-0.005734850595763394,0.3707506547089188,31.209455490112305,-2.9873565677553415,0.009672284529487448,6.850933938651666e-05,0.0001423449089347363
False,13.300286293029785,-2.9905758667737246,-0.0009735822047255303,7.473818613878548e-05,0.00014976953565078242,6.4288330078125,-10.026151733472943,0.004504561088894678,-0.005898368578669686,0.3810601063650145,31.484684944152832,-2.9870373541489244,0.009655356166548496,6.852281528622298e-05,0.00014383613125324744
False,13.592447280883789,-2.9903701785951853,-0.0009688138294615201,7.490272969625876e-05,0.00014783731382206735,6.837058067321777,-9.852576911449432,0.004535913829751349,-0.006032593769506169,0.3910842164781857,31.75725269317627,-2.9867196660488844,0.009638428379318092,6.853983403691717e-05,0.00014536636385151455
False,13.903834342956543,-2.990151978097856,-0.0009304284313627571,7.498871873839463e-05,0.00014628171181716113,7.296110153198242,-9.65327575802803,0.004546999741441104,-0.006053365535616624,0.4012253998278447,32.06068134307861,-2.98636566195637,0.009621380448724362,6.854268574800838e-05,0.00014690672476961252
False,14.163824081420898,-2.9899685671553016,-0.0009267329541562574,7.503709301833966e-05,0.00014495674471963274,7.663051605224609,-9.490996718406677,0.004539727926943984,-0.006005961641610151,0.40852276128105314,32.30106163024902,-2.9860858153551817,0.009608863000406228,6.855037125305616e-05,0.0001480504232137325
False,14.57414722442627,-2.989681702107191,-0.000980019366153587,7.509828546394001e-05,0.00014216863823442776,8.292547225952148,-9.206220090389252,0.004494905119011916,-0.0058759997401906915,0.4200890741197906,32.70949459075928,-2.985608826391399,0.00958549953520138,6.856560873331794e-05,0.00015017638719083497
False,14.91176986694336,-2.989446106366813,-0.0010582207133433112,7.513523989808223e-05,0.0001395754757030184,8.807021141052246,-8.974254727363586,0.004441380143073092,-0.005079180662592742,0.42410036717101435,33.03844738006592,-2.985223083756864,0.009567975682152096,6.85742214420995e-05,0.00015181559620700604
False,15.188725471496582,-2.989253845065832,-0.0011324881024058163,7.515901992218416e-05,0.0001373160309429162,9.266222953796387,-8.771483778953552,0.004374146750535175,-0.0037997980307979055,0.42208262489107656,33.32785892486572,-2.9848831184208393,0.009552478463254525,6.858638404719031e-05,0.0001532680005629661
False,15.46074104309082,-2.9890646366402507,-0.0011845825076270892,7.517464541542302e-05,0.00013515620790387046,9.718013763427734,-8.576041340827942,0.00431668747283893,-0.0023606256976536487,0.41662599681819285,33.60893249511719,-2.9845535280182958,0.009537695958342007,6.860062704489177e-05,0.0001546592681094586
False,15.737775802612305,-2.988873596303165,-0.001153111399092197,7.514298744541621e-05,0.0001332777062817361,10.177607536315918,-8.379521489143372,0.004258037193861741,-0.0010594053647385315,0.41049378458591673,33.8917236328125,-2.9842214975506067,0.009525060802082414,6.860838985749369e-05,0.0001558466414968847
False,16.024641036987305,-2.9886758429929614,-0.000988602412083017,7.50494582288375e-05,0.00013227620930160198,10.677690505981445,-8.169851779937744,0.004180909016668802,0.0003086104843730743,0.40290567640034947,34.195815086364746,-2.9838638305664062,0.009508610239157568,6.861693778089059e-05,0.00015742097535712308
False,16.322782516479492,-2.9884710693731904,-0.0007041692409309973,7.490526407469321e-05,0.0001322503563431374,11.219706535339355,-7.9456353187561035,0.004107714079083092,0.001450510596773963,0.3956221109869881,34.521728515625,-2.983479918912053,0.009493947517710292,6.862982958885785e-05,0.0001588457334453137
False,16.614673614501953,-2.98827026411891,-0.0004059076312158575,7.474460878949448e-05,0.0001328135252917921,11.731314659118652,-7.73809814453125,0.00404036020585112,0.002396113734259461,0.38877628467377057,34.82579326629639,-2.983120422810316,0.009479642438149423,6.864235171539868e-05,0.00016022153437993575
False,16.94816017150879,-2.988040161319077,-0.00012516976168239338,7.457466938119416e-05,0.00013364723920432755,12.340126991271973,-7.49691104888916,0.003959416583901607,0.0033867808550752305,0.3801605570000061,35.19134044647217,-2.98268829472363,0.009463786084647314,6.865165483210131e-05,0.0001617774397217643
False,17.20970344543457,-2.9878598023205996,5.447864299286664e-05,7.445082183493576e-05,0.00013435078158828027,12.823894500732422,-7.309132099151611,0.0038958792937539405,0.003995352712082411,0.3734904617082272,35.464301109313965,-2.982365418225527,0.00945162778355794,6.865784189718518e-05,0.00016297294171771468
False,17.481130599975586,-2.987673034891486,0.0002477169135200268,7.431478458265436e-05,0.0001353469373617567,13.330926895141602,-7.116256237030029,0.0038317443751680847,0.004533313397719748,0.36646964058389625,35.756022453308105,-2.982020264491439,0.009439229560464595,6.866929875338006e-05,0.00016419700155359247
False,17.761634826660156,-2.987478943541646,0.0004723071879292064,7.416323644843593e-05,0.00013679696877713039,13.859169006347656,-6.9200074672698975,0.0037696356783911904,0.00504315154599708,0.35878893263912304,36.05694770812988,-2.98166442848742,0.009425878191493669,6.867909755515217e-05,0.00016551761176959685
False,18.029787063598633,-2.987292786128819,0.0006884336023487712,7.401638130276228e-05,0.0001385224228854328,14.367021560668945,-6.735642194747925,0.003703474453827806,0.005461153808277098,0.3512696990826625,36.34358787536621,-2.981324464082718,0.009413956823246064,6.86895123416648e-05,0.0001667565551964137
False,18.299638748168945,-2.9871054077520967,0.0008685587748904529,7.38832135703446e-05,0.00014032874087814359,14.88078498840332,-6.553735971450806,0.0036257505265889253,0.005861679676070907,0.34335241327920646,36.639434814453125,-2.9809729009866714,0.0094077577020651,6.869138755272826e-05,0.0001677140765964455
False,18.5790958404541,-2.9869113164022565,0.001005053338724859,7.376765649598287e-05,0.00014215377150899748,15.43096923828125,-6.364512920379639,0.003545164939532218,0.006307977319975243,0.3342762209559081,36.93634796142578,-2.980619812384248,0.0094077577020651,6.869138755272826e-05,0.0001677140765964455
False,18.87851905822754,-2.986703796312213,0.001032471441473328,7.370545641447895e-05,0.00014349702154177886,15.993776321411133,-6.17678165435791,0.0034672019484018775,0.006742508958720932,0.3246377451596737,37.2545108795166,-2.980241699144244,0.009412764559902354,6.868500135935596e-05,0.0001706674790469924
False,19.18573570251465,-2.986488953232765,0.0009664295555212663,7.368205232036877e-05,0.00014436946203247132,16.612396240234375,-5.977104187011719,0.0033900734855489057,0.007173975749725563,0.31393537254840437,37.58370399475098,-2.9798492435365915,0.00942420990755881,6.866729676273019e-05,0.0001723922335599589
False,19.469257354736328,-2.9862905889749527,0.0008841752182227717,7.368971619617847e-05,0.00014484253919874135,17.168216705322266,-5.803568363189697,0.003104209797435021,0.007515581013402708,0.30436615406484524,37.88566589355469,-2.979488220065832,0.009434222286233673,6.865339712554383e-05,0.00017368661131312378
False,19.75143051147461,-2.986093140207231,0.0007991790671398481,7.370967670284612e-05,0.00014515426422527026,17.708749771118164,-5.640228748321533,0.0025408262118087315,0.007819034299420635,0.2950239938507825,38.18007469177246,-2.9791363533586264,0.009446024350559898,6.863291049546951e-05,0.0001752255932824483
False,20.05927848815918,-2.985876465216279,0.0006917714653891254,7.375382695559006e-05,0.0001452752579503906,18.317630767822266,-5.4626922607421875,0.0019507405626202861,0.00812603938961616,0.2844808676918476,38.512807846069336,-2.978739930316806,0.009456038589238772,6.861915342489684e-05,0.00017660719664588004
False,20.341463088989258,-2.985678710974753,0.0005878209483051256,7.380578180463357e-05,0.00014519404792862154,18.8753604888916,-5.305988788604736,0.0012466907536207161,0.008356373800842537,0.27488281554880634,38.81985855102539,-2.978373108431697,0.009465694817657567,6.860095779521013e-05,0.00017809168910746574
False,20.63071060180664,-2.985476684756577,0.0005296468631528713,7.384200005785067e-05,0.00014523263918074202,19.4444580078125,-5.151947975158691,0.0005260706612555234,0.008544904204750086,0.2651418359355036,39.136348724365234,-2.9779943861067295,0.009474993401948366,6.858156560141713e-05,0.00017973284553612575
True,20.95244026184082,-2.9569509886205196,-0.006599307464087438,0.011759011025238247,0.04029592251224651,19.954652786254883,-5.0361857414245605,0.004467248676967424,0.00566575732276804,0.2550170053643989,39.44680404663086,-2.977621154859662,0.009480714669181966,6.856923235559536e-05,0.00018097003128502828
