IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.182373046875,-2.9979177857749164,0.003559827514807261,7.792866732671772e-05,7.754490274706426e-05,-4.81497859954834,-12.888935565948486,0.0032935138686942538,-0.0021933789677290195,0.05963592558877102,23.055612802505493,-2.996759948786348,0.010202168547079882,7.428157438171067e-05,6.653523316452572e-05
False,3.402393341064453,-2.9977786254603416,0.0035037989778148137,7.698612260972745e-05,8.163090916570503e-05,-4.591966271400452,-12.86659288406372,0.003364562437625219,-0.00220083631778633,0.06741961849040726,23.25372052192688,-2.996565551729873,0.010126232027246166,7.236635717389714e-05,6.852733406964676e-05
False,3.601438283920288,-2.997652893187478,0.0033713576629346184,7.647261774092963e-05,8.438309599987909e-05,-4.388107538223267,-12.845525979995728,0.003413319337069496,-0.002149703330028392,0.07382052256726934,23.432182550430298,-2.9963909913785756,0.0100648405441568,7.11187405889334e-05,7.028034228050072e-05
False,3.8172624111175537,-2.9975155640859157,0.0032221075644280786,7.607789661172749e-05,8.711005419857834e-05,-4.164897441864014,-12.821303606033325,0.0034300084604481033,-0.002099635775648086,0.08054267255812426,23.62514877319336,-2.996202087495476,0.010005234813004768,7.015624105042896e-05,7.213525588566913e-05
False,4.046067714691162,-2.997369690099731,0.003115415592847519,7.577422887309253e-05,9.006429019981006e-05,-3.9261544346809387,-12.797202110290527,0.00342237975982175,-0.0017246629095161207,0.08487594472125827,23.828876972198486,-2.996001281775534,0.009950398573775514,6.948536278794053e-05,7.399936011958025e-05
False,4.267142295837402,-2.9972283935640007,0.0030679700206478634,7.556134133626907e-05,9.309708861680395e-05,-3.694417417049408,-12.770726203918457,0.0034005640140630958,-0.0017800568204433247,0.09068600033494487,24.02459478378296,-2.9958071899600327,0.00990128367037783,6.906062121810226e-05,7.579478439998363e-05
False,4.519722938537598,-2.997065124567598,0.0030344723865383958,7.539489192804495e-05,9.653361809842034e-05,-3.421120584011078,-12.736494064331055,0.0033938885028379495,-0.0020106861836240468,0.09872992002516018,24.252822399139404,-2.9955810545943677,0.009848117019604913,6.875752060124012e-05,7.79083934115829e-05
False,4.784262657165527,-2.9968930054455996,0.0029848812617028274,7.530176789228566e-05,9.997496775030448e-05,-3.1482003778219223,-12.699456691741943,0.003381728964511592,-0.002293514271653327,0.10740667368514814,24.478144645690918,-2.9953576661646366,0.009803056665214699,6.861011158059181e-05,7.984151530667122e-05
False,5.015486717224121,-2.9967422485351562,0.0029718873381954993,7.526772472873588e-05,0.00010183377715218959,-2.9023175090551376,-12.663962364196777,0.0033692120561644697,-0.0025278727153440345,0.11536014116473735,24.679094314575195,-2.995157165452838,0.0097638355785748,6.85496310453291e-05,8.162640683177807e-05
False,5.250939846038818,-2.9965881349053234,0.0029712911574376307,7.519791083826894e-05,0.00010546303345658881,-2.6512323021888733,-12.626338958740234,0.0033487074411721342,-0.002654105903816066,0.12298397797605883,24.8824143409729,-2.9949554442428052,0.009729266041217533,6.853374621725746e-05,8.32982329365472e-05
False,5.496201038360596,-2.9964270021300763,0.002969384081189907,7.516426433612988e-05,0.00010901552453088703,-2.3890153765678406,-12.587409496307373,0.003299831852921595,-0.0025198828602380576,0.12894672405291896,25.092875957489014,-2.9947442626580596,0.009695290358755009,6.8547334896039e-05,8.504908550462292e-05
False,5.740744590759277,-2.9962655641138554,0.0029784436733499577,7.510730033435316e-05,0.00011355700359007498,-2.1277506947517395,-12.546051025390625,0.003221034782034005,-0.0025880597035377894,0.13559058536616392,25.30133295059204,-2.9945367434993386,0.009662508100164155,6.857606769706615e-05,8.679981412745921e-05
False,5.998232364654541,-2.996093444991857,0.002992629734646058,7.507037582744082e-05,0.00011693756245937241,-1.8536148071289062,-12.499321222305298,0.003091454198079589,-0.00283307052815559,0.1438103059568327,25.519274711608887,-2.9943188480101526,0.009631632331417493,6.861125023529411e-05,8.854696437440358e-05
False,6.251975059509277,-2.9959237673319876,0.0030213593555117866,7.502780792417006e-05,0.00012097464724256874,-1.5775502920150757,-12.449705839157104,0.002913116954619686,-0.0030695583531103045,0.15241681362840442,25.738469123840332,-2.9940991210751235,0.009602547204620478,6.865487265004173e-05,9.02738411512436e-05
False,6.515466690063477,-2.995745239313692,0.003066420296411609,7.496894644728558e-05,0.00012497728771321354,-1.3084056377410889,-12.399241924285889,0.0027499196949887753,-0.003238403621173099,0.16066859238906442,25.952075004577637,-2.9938839725218713,0.009582041514677593,6.868504523230927e-05,9.18046103818796e-05
False,6.783147811889648,-2.9955639648251235,0.003124475277010168,7.490177869804778e-05,0.00012918768746971417,-1.029209017753601,-12.345304012298584,0.0026404859379598254,-0.003303384244643288,0.16857573282036425,26.173327445983887,-2.993660888634622,0.009567498926478013,6.87085512874044e-05,9.345708428606097e-05
False,7.050612449645996,-2.995382080320269,0.003186702653174919,7.482635145962868e-05,0.00013340040301433825,-0.7521340847015381,-12.290035247802734,0.002565145401417125,-0.0033278855410688625,0.17598085643716496,26.392526626586914,-2.993440857157111,0.009557366660921676,6.872548329643886e-05,9.520138884969737e-05
False,7.331717491149902,-2.9951889039948583,0.0032466647981457216,7.473889492397892e-05,0.0001381246121281306,-0.45502758026123047,-12.227877140045166,0.0025001762963771245,-0.003438673740131124,0.184346407994887,26.627402305603027,-2.9932046509347856,0.009551644002629752,6.873216906113097e-05,9.680413894350907e-05
False,7.6161322593688965,-2.9949926757253706,0.0032974477967695264,7.465588309285638e-05,0.00014280109805286638,-0.17270326614379883,-12.166738271713257,0.0024746655681901005,-0.0034892735723422454,0.19209364225936135,26.850200176239014,-2.9929803470149636,0.009545922613279923,6.874223809992088e-05,9.912152309168409e-05
False,7.907808780670166,-2.9947903444990516,0.003350376801557116,7.455813774478353e-05,0.00014766263479453438,0.12370777130126953,-12.102888107299805,0.0024561879090052047,-0.003246392912132524,0.1979822188379491,27.08330774307251,-2.992744140792638,0.009544014236072493,6.874493191484467e-05,0.00010006275626463126
False,8.198766708374023,-2.9945870973169804,0.0033911466126045234,7.44586830699956e-05,0.00015252307690487185,0.42554759979248047,-12.035560369491577,0.0023953912718150975,-0.0031393337328114623,0.20415223658521284,27.32064914703369,-2.9925024416297674,0.009540199339404138,6.874444151031372e-05,0.00010210365217768
False,8.503223419189453,-2.9943728637881577,0.003413796298470612,7.436923383382935e-05,0.0001575292322010361,0.7218074798583984,-11.967947959899902,0.002347588825097586,-0.0030365357988079242,0.20992241520803265,27.553473949432373,-2.992265014909208,0.009536266162719848,6.873988998711213e-05,0.00010409689557191266
False,8.798004150390625,-2.9941644286736846,0.0034022330133875295,7.429817894815416e-05,0.00016218569090648783,1.0153117179870605,-11.899135708808899,0.002333640785905402,-0.0029912625463655706,0.21568458804177673,27.78387451171875,-2.9920300291851163,0.009530305981695719,6.872862597079631e-05,0.0001065235489972759
False,9.103635787963867,-2.993946838658303,0.003348707885047394,7.424921197635249e-05,0.00016667248505007766,1.3185787200927734,-11.825672507286072,0.002350330190658835,-0.0030312092134960234,0.22206945073621231,28.02157974243164,-2.9917871095240116,0.009526491110787915,6.872759355174754e-05,0.0001078146171768396
False,9.421563148498535,-2.9937188723124564,0.0032424924485592896,7.42315354348592e-05,0.00017086721722400116,1.6339960098266602,-11.747963786125183,0.002395033687514876,-0.0029827398374882574,0.22808516817484165,28.268007278442383,-2.991535644978285,0.009518504670181395,6.872682029137257e-05,0.00011011585558618716
False,9.737133026123047,-2.993489990476519,0.0030730961246839454,7.426078721498252e-05,0.00017436122775243718,1.957148551940918,-11.667392492294312,0.002453565220799122,-0.002859701943276044,0.23332133105755817,28.51943588256836,-2.9912765501067042,0.00950992030855887,6.871798135825749e-05,0.00011220232595617173
False,10.051863670349121,-2.9932611086405814,0.002840637902237852,7.4338932930011e-05,0.0001770724490171707,2.2728629112243652,-11.584829092025757,0.002503633367902655,-0.003034405327596122,0.2400720127686732,28.764604568481445,-2.991025695577264,0.009502052738456283,6.871752764380785e-05,0.0001138870849159719
False,10.3692626953125,-2.9930307008326054,0.0025569198832114167,7.446751295345717e-05,0.0001790207792294542,2.5918054580688477,-11.500211119651794,0.0025701522703508316,-0.0030716889002740636,0.2462143884512665,29.011157035827637,-2.9907724000513554,0.009492278114535886,6.87179146879617e-05,0.00011574224488469023
False,10.695355415344238,-2.992792358621955,0.0021560191882639794,7.468179853300197e-05,0.00017982075986858995,2.9146671295166016,-11.41073727607727,0.0026264190695724533,-0.003331613954479279,0.253776653983367,29.260116577148438,-2.99051605258137,0.009481667134917,6.870833157985006e-05,0.00011763733187901227
False,11.012557029724121,-2.992561035323888,0.0018768310366692243,7.486762056750964e-05,0.00018052018788899577,3.24178409576416,-11.317601323127747,0.0026926995041038865,-0.0035302865948870295,0.2614850365535462,29.51879596710205,-2.9902487182989717,0.00947117780239527,6.870397211901507e-05,0.00011936207910569285
False,11.33759880065918,-2.992324219085276,0.001634239911205142,7.507240291887147e-05,0.0001811794706084459,3.591418743133545,-11.21798825263977,0.002757906814035534,-0.0034131072248795155,0.2674834696393291,29.778215408325195,-2.989979858510196,0.009458897838594672,6.870062821252713e-05,0.00012123696080462645
False,11.69314956665039,-2.9920642087236047,0.001344561479787594,7.532518021877139e-05,0.0001813536463091084,3.958014965057373,-11.109454274177551,0.0028028487714989296,-0.0035462644957225124,0.2748700351431185,30.057116508483887,-2.989691162481904,0.009444118676377991,6.869929505342875e-05,0.00012338953460179174
False,12.063922882080078,-2.991792907938361,0.0010504721302714674,7.55933155909559e-05,0.0001810478497018851,4.35736083984375,-10.98818725347519,0.002858161951004415,-0.003653324753387806,0.28282719015065033,30.359426498413086,-2.9893780518323183,0.009429097366088022,6.869240976142051e-05,0.00012544704141058632
False,12.39968490600586,-2.991547241806984,0.0007774829398556548,7.58465969782655e-05,0.00018031416974705148,4.724893569946289,-10.871829807758331,0.002897500901339452,-0.003957988314278634,0.29155409989472236,30.63675022125244,-2.9890896612778306,0.009414434069722087,6.869541557131205e-05,0.0001273794228565766
False,12.734346389770508,-2.991303405724466,0.00033795834315786385,7.617759243695637e-05,0.00017809738373421132,5.0993146896362305,-10.749020993709564,0.002941727206883414,-0.004302603267694465,0.3012111029790829,30.918275833129883,-2.9887973023578525,0.009399652123986024,6.870396696904511e-05,0.0001292554151718798
False,13.055646896362305,-2.9910693364217877,2.2172927293969045e-05,7.644810758737431e-05,0.00017576094722265614,5.477437973022461,-10.62188595533371,0.0029902449764983457,-0.004521514252285648,0.31044783501815426,31.201254844665527,-2.9885021978989244,0.009382723773427533,6.870369069848701e-05,0.0001313757434185144
False,13.371150970458984,-2.9908398436382413,-0.0003472566384736333,7.676858434350323e-05,0.00017279742255005818,5.834693908691406,-10.498833000659943,0.0027360913582027985,-0.004655738927856636,0.3187370779230342,31.469064712524414,-2.9882214358076453,0.009369730038586257,6.870029250561873e-05,0.00013294790914991156
False,13.68846321105957,-2.9906112672761083,-0.0009694098771657235,7.719133452761893e-05,0.00016757016802422103,6.211251258850098,-10.365828841924667,0.0021945236564196577,-0.004764926602445979,0.32725881837438925,31.754587173461914,-2.9879217529669404,0.009353041611619286,6.870242511041171e-05,0.00013492811361948714
False,13.974593162536621,-2.990405883640051,-0.0017331837170599855,7.765486812991007e-05,0.00016046108677776963,6.570015907287598,-10.235232532024384,0.0017299651442699356,-0.004920456835007636,0.33577132284147143,32.02989196777344,-2.9876336669549346,0.009338020688506728,6.871111914856398e-05,0.00013670279262505483
False,14.273234367370605,-2.9901937870308757,-0.0022976395974395577,7.805437613644097e-05,0.00015298649576873203,6.949477195739746,-10.092442624270916,0.002043008332279454,-0.005167063826592397,0.3455176856118955,32.32017803192139,-2.9873281866312027,0.009322881111018703,6.871522985326127e-05,0.00013845769222897982
False,14.583484649658203,-2.989975281059742,-0.002336025128631971,7.828738864488387e-05,0.00014818335354802183,7.348525047302246,-9.937737427651882,0.0026608703958310347,-0.005404085556037271,0.3559352097714683,32.62127685546875,-2.987011719495058,0.009305476852078245,6.871765640160165e-05,0.00014046225354713253
False,14.888463020324707,-2.989762573502958,-0.0021934507958346018,7.842861224663889e-05,0.00014505286843665845,7.76461124420166,-9.77186706662178,0.0031814570216966466,-0.005599561736059998,0.36657202807924116,32.931281089782715,-2.986685486510396,0.00928830971444091,6.872480520810665e-05,0.00014241970447552533
False,15.162991523742676,-2.989573059603572,-0.0020426508276822513,7.847445407535232e-05,0.00014270646050018658,8.150324821472168,-9.613559573888779,0.003538727889508084,-0.005796637267595142,0.37652864025248006,33.21557331085205,-2.9863848881796002,0.009272931712801304,6.873336160745846e-05,0.00014416882420478292
False,15.463337898254395,-2.9893655395135283,-0.0019030569178479487,7.846530782880113e-05,0.00014026843486125424,8.584460258483887,-9.430328965187073,0.0038242333476666774,-0.006007024821537207,0.3876709642138089,33.53238296508789,-2.9860498048365116,0.00925552746244625,6.873814940234471e-05,0.00014609199132275231
False,15.742154121398926,-2.9891738891601562,-0.0017901658299306032,7.840909663684212e-05,0.00013805982268703655,8.998849868774414,-9.250509023666382,0.004008054850989162,-0.0061934476113581225,0.3981697710124897,33.83202838897705,-2.9857321167364717,0.009241223316109048,6.874313520398061e-05,0.00014772478798091105
False,16.00433921813965,-2.9889938356354833,-0.0016665456830869145,7.831638635114567e-05,0.00013621150918850547,9.39809799194336,-9.072863161563873,0.004129409954235723,-0.006347910083327726,0.4080415549081629,34.11841011047363,-2.9854293828830123,0.009225963980335438,6.875261565704667e-05,0.00014945274804903808
False,16.273759841918945,-2.9888098146766424,-0.001503586574565376,7.819074221329105e-05,0.00013469207565361207,9.817314147949219,-8.881933569908142,0.00420927995461172,-0.006464557089286712,0.4179943115784623,34.4168815612793,-2.985112610273063,0.009210705195904839,6.875898906555623e-05,0.00015118236134757058
False,16.57126235961914,-2.9886068729683757,-0.0012533664418391374,7.80112070649777e-05,0.00013370026758418194,10.28926944732666,-8.662175297737122,0.0042544604487912445,-0.006514091585253893,0.4283693334180213,34.75032901763916,-2.9847564697265625,0.009193659141178635,6.87661984476967e-05,0.00015308509984697112
False,16.870649337768555,-2.988401794806123,-0.0009187459767779493,7.777926702758245e-05,0.0001336006761742089,10.770915031433105,-8.431525349617004,0.004255414078910266,-0.00663286864591129,0.4391246601105228,35.08850574493408,-2.9843954471871257,0.009177206744533319,6.877629674921683e-05,0.00015492552202371412
False,17.15447998046875,-2.988207397982478,-0.0005939007026750711,7.75650016893659e-05,0.00013406918867427833,11.23212718963623,-8.20516848564148,0.0042293063362994964,-0.006725010693287942,0.44920807623876896,35.41049003601074,-2.984052123501897,0.009160278972805627,6.878197008461036e-05,0.00015685903479170852
False,17.445417404174805,-2.9880090337246656,-0.00037503239609941355,7.739072969323863e-05,0.00013435245066955055,11.709975242614746,-7.965111017227173,0.004181265875023463,-0.006792126180177253,0.4593540991053928,35.74243354797363,-2.9836965948343277,0.009145378763415094,6.878661821045978e-05,0.0001585322046773854
False,17.742908477783203,-2.9878051755949855,-0.00023961065641481776,7.725556313040277e-05,0.00013436628989002257,12.217510223388672,-7.705045223236084,0.004114865852574694,-0.006751111873305945,0.46907843325518206,36.0931510925293,-2.9833206180483103,0.00912904651492692,6.880092173785825e-05,0.000160407516075375
False,18.047672271728516,-2.98759735096246,-5.912780502694745e-05,7.710462135276029e-05,0.0001347698911984067,12.72895622253418,-7.4361889362335205,0.004034280531880532,-0.0068102365973335055,0.4791489919671309,36.445356369018555,-2.982942199334502,0.009112477317863152,6.880961693221531e-05,0.0001622820605627178
False,18.333547592163086,-2.9874011231586337,0.00015521048538682971,7.694465977767169e-05,0.00013570172368498,13.197534561157227,-7.183369159698486,0.003947972380935024,-0.00695990444805597,0.4890244024480945,36.76735496520996,-2.982596131041646,0.009097694849522062,6.881149452766852e-05,0.0001639672026999443
False,18.63685417175293,-2.987192993052304,0.00031721588730772196,7.681992667445517e-05,0.00013665833939171098,13.710289001464844,-6.900274753570557,0.003847837220074659,-0.007098921599278639,0.49982180682326444,37.11901664733887,-2.9822174068540335,0.009081005507611851,6.882236859432447e-05,0.00016590732407009581
False,18.9022159576416,-2.987011108547449,0.00041902063425540767,7.67299241609243e-05,0.00013741867111040026,14.158676147460938,-6.648265361785889,0.00342226008882812,-0.007102117392541882,0.5083904337305216,37.427438735961914,-2.981885375455022,0.009068131928577793,6.883149451236849e-05,0.00016737567713693752
False,19.171756744384766,-2.9868261720985174,0.0005590914994566607,7.661991618158162e-05,0.00013851569540190655,14.609243392944336,-6.389623403549194,0.0027632714486902597,-0.0071623055267513785,0.5171721336625728,37.74078178405762,-2.981546936556697,0.009053587888938832,6.883822395342725e-05,0.00016909031692769646
False,19.42972183227539,-2.9866485595703125,0.0007168054251711823,7.651748337625046e-05,0.00013991601409075004,15.035009384155273,-6.140209436416626,0.0022000071732466036,-0.0072368737032464285,0.525630487340438,38.05124282836914,-2.981210632249713,0.009040474951655275,6.884290850937548e-05,0.0001706230340925154
False,19.723756790161133,-2.9864453123882413,0.0008829831071132671,7.640281711036999e-05,0.00014168806627643405,15.511857986450195,-5.8550286293029785,0.001436591133516319,-0.007318899322588639,0.5352464576172534,38.38047409057617,-2.9808535762131214,0.009026765408955728,6.885017875866239e-05,0.0001722279099120899
False,20.019744873046875,-2.9862402342259884,0.0010409353454549955,7.628934669428426e-05,0.00014367333104947362,15.994064331054688,-5.560036659240723,0.0006685256753789315,-0.0074030538554981,0.5452144604739458,38.73142623901367,-2.980472717434168,0.009013890898234261,6.886683009697326e-05,0.0001737323417822926
False,20.33631706237793,-2.9860198982059956,0.001146554805523654,7.620304975903178e-05,0.00014567434254492143,16.47150993347168,-5.261832237243652,-8.582989705901899e-06,-0.007419034546091189,0.5548510153027963,39.09506034851074,-2.9800778198987246,0.008999465145005088,6.887661843708942e-05,0.00017545460922901445
False,20.619577407836914,-2.985822753980756,0.0011900662796765775,7.61419185371178e-05,0.00014724371860495118,16.913631439208984,-4.9801435470581055,-0.0005602835596172801,-0.007370562903139295,0.5635808440293303,39.421146392822266,-2.979722900316119,0.008986354070720516,6.888094670079373e-05,0.00017702690596511556
True,20.98586654663086,-2.9347244277596474,-0.0059969423152022696,0.00822597345703984,-0.04394163112443792,17.237804412841797,-4.780461311340332,0.008067249689242271,-0.00799161230492016,0.5645169827216522,39.73562431335449,-2.9793798830360174,0.0089739558782533,6.888995271393704e-05,0.00017852541557473705
