IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2734780311584473,-2.99777679448016,0.003632783638773928,7.821900021323894e-05,7.980590981747684e-05,-4.732060790061951,-12.89129376411438,0.0032812350095564966,-0.0011877696522961956,0.05471031684914433,23.12334704399109,-2.996157531859353,0.01101386493777954,7.328527995109724e-05,6.743781491366252e-05
False,3.494271755218506,-2.997636413667351,0.003599524423787088,7.713031919857987e-05,8.37575683485855e-05,-4.509999990463257,-12.876489162445068,0.0033437006851792517,-0.0008676577435978351,0.056917603043193994,23.31930661201477,-2.9959341431967914,0.010941624662809311,7.137856252477099e-05,6.938706965366282e-05
False,3.7423999309539795,-2.9974774171132594,0.003582596520668311,7.643484562954023e-05,8.720097687926481e-05,-4.259711861610413,-12.854350566864014,0.0033950803252625096,-0.0012149337928849685,0.06350653254724724,23.542866230010986,-2.99567901622504,0.010868905679570995,6.988696976733854e-05,7.155729547566563e-05
False,3.96624493598938,-2.9973336793482304,0.0035774705720718453,7.573331824208639e-05,9.218293851534003e-05,-4.033133864402771,-12.831666231155396,0.003450036476740091,-0.00159470058157306,0.07068113053142856,23.736767530441284,-2.9954574587754905,0.010814546686168571,6.904347437475845e-05,7.334423088695533e-05
False,4.199062347412109,-2.997182922437787,0.003581166181211186,7.53597705869077e-05,9.609036967155138e-05,-3.7966485619544983,-12.806387901306152,0.003503798974587119,-0.0019036273276128656,0.07816025046304005,23.930925130844116,-2.995234985370189,0.010762213699749328,6.844851385307269e-05,7.520036216256456e-05
False,4.4260478019714355,-2.997034606989473,0.0035988093344317133,7.508749360128641e-05,0.00010018148324631558,-3.5655462741851807,-12.779728889465332,0.003546476330493412,-0.002185922495292763,0.08571047032172893,24.123493671417236,-2.9950143434107304,0.010716319236089109,6.808333591323622e-05,7.695400144786781e-05
False,4.670809745788574,-2.9968737794552,0.0036234854025182445,7.48661315973373e-05,0.00010477802600169653,-3.315853863954544,-12.748992919921875,0.003585934525763536,-0.0024389227204133237,0.09389054483128907,24.32879877090454,-2.9947775271721184,0.01067280720302545,6.78608686129634e-05,7.873730628486452e-05
False,4.909686088562012,-2.996716308640316,0.003646492758674044,7.472494868586329e-05,0.00010902373324175378,-3.07171630859375,-12.717291116714478,0.0036191940051895307,-0.0026184203788010433,0.10165060763831084,24.526923656463623,-2.9945492553524673,0.01063215632023075,6.774325186066715e-05,8.052064283316416e-05
False,5.159207820892334,-2.996550903422758,0.0036669969289344823,7.460893504598782e-05,0.00011359618281678112,-2.8163201957941055,-12.68221926689148,0.003645896696731364,-0.002784068466835801,0.10968436455960275,24.73162078857422,-2.9943124391138554,0.010595441380166293,6.769512313283293e-05,8.222806634760177e-05
False,5.4154887199401855,-2.9963793945498765,0.0036802292978514945,7.452281593214742e-05,0.00011810918656644692,-2.553668975830078,-12.643842697143555,0.0036662818080457106,-0.0029662284928949245,0.1181037165982301,24.93960428237915,-2.9940719604492188,0.010558842231640162,6.768831072503729e-05,8.403040649146089e-05
False,5.674595355987549,-2.9962051392067224,0.0036941766948728493,7.444505619215024e-05,0.00012293834340446253,-2.2878175377845764,-12.60287094116211,0.003684163526487883,-0.0031244211637866657,0.12655373447689086,25.147658348083496,-2.99383209226653,0.010526537298905776,6.770936686409723e-05,8.569886036667358e-05
False,5.943115711212158,-2.996022949460894,0.0037120575278138494,7.436894886176081e-05,0.0001281149533022582,-2.0120489597320557,-12.558478832244873,0.0037007328619527314,-0.0032314793965104146,0.13494368708761584,25.360983848571777,-2.9935852051712573,0.010495662313113439,6.774671058866146e-05,8.738646246043378e-05
False,6.2360382080078125,-2.995823364239186,0.003723263315506858,7.430148777416194e-05,0.00013301357580217232,-1.7109705209732056,-12.507726907730103,0.003713130476427921,-0.0033273528538899457,0.1437999291607228,25.59118413925171,-2.9933181763626635,0.010462640539715474,6.779991793098177e-05,8.926968912506851e-05
False,6.524187088012695,-2.995625610463321,0.003733276978850264,7.422648261406859e-05,0.0001386330277274088,-1.41470468044281,-12.454958438873291,0.0037192102399187903,-0.0034690335823810235,0.15268862827288143,25.81521701812744,-2.9930569459684193,0.010432242109580101,6.785031546035857e-05,9.107378017970942e-05
False,6.849601745605469,-2.9953994750976562,0.003747105367468558,7.415481883244374e-05,0.00014405680237148505,-1.0801762342453003,-12.392015218734741,0.003723620884996133,-0.003655454867649837,0.16290199441407768,26.065417289733887,-2.9927648925222456,0.010401367132616288,6.790156987652233e-05,9.29952658940518e-05
False,7.160894393920898,-2.995182190090418,0.0037487743447663633,7.407925822095251e-05,0.00014949319740324964,-0.7511703968048096,-12.326912879943848,0.003726839573781942,-0.003824831161730809,0.17285544850332477,26.308791160583496,-2.9924816894344985,0.010373471587895448,6.794341297906097e-05,9.477943163089232e-05
False,7.510024070739746,-2.9949365234933794,0.0037320849719702687,7.399768082481172e-05,0.00015557145201781193,-0.40106916427612305,-12.254033088684082,0.0037276737612031946,-0.0040091208799599275,0.18343543780718552,26.565053462982178,-2.9921823125332594,0.010344266235991198,6.797950828228755e-05,9.672268315386368e-05
False,7.844287395477295,-2.9946997072547674,0.003704905119849537,7.391794972933802e-05,0.00016189881322832192,-0.0571441650390625,-12.178942918777466,0.0037271973142234205,-0.004177968356073529,0.1937163774928336,26.820756912231445,-2.991882935166359,0.01031708784411678,6.80174617655136e-05,9.857691197809874e-05
False,8.187296867370605,-2.9944546511396766,0.0036708118143004664,7.385906958975793e-05,0.00016729384240635856,0.2960631847381592,-12.098380088806152,0.003726243576189529,-0.004324973433911087,0.20404010817765125,27.067709922790527,-2.991592712700367,0.010293364807879206,6.80390271135639e-05,0.00010023827177070475
False,8.507512092590332,-2.9942239383235574,0.0036218163618509346,7.380390327920501e-05,0.00017261418798644913,0.6261911392211914,-12.020133018493652,0.0037243362525136063,-0.0044293695035090425,0.21334071897267945,27.30245351791382,-2.9913168335333467,0.010269164915990506,6.805958373984939e-05,0.00010197776858538796
False,8.83250617980957,-2.9939886475913227,0.003513097452152289,7.378514590041484e-05,0.0001775201286356376,0.9620766639709473,-11.937202095985413,0.0037189717636716244,-0.004565189574290573,0.22285116610359104,27.539377212524414,-2.9910385133698583,0.010248303025615812,6.807867995856208e-05,0.0001035158041103449
False,9.155658721923828,-2.993753356859088,0.003257990075072135,7.384935101036607e-05,0.0001810723879619666,1.2963933944702148,-11.851358652114868,0.0034379959446556602,-0.004706337746287731,0.2323658460407702,27.774760723114014,-2.9907611086964607,0.010225653854152913,6.809591395433485e-05,0.00010520249030355752
False,9.494951248168945,-2.993504028301686,0.0030695197219843284,7.39008890083215e-05,0.00018460095475965617,1.642843246459961,-11.759053945541382,0.002776861151606542,-0.004823517339966646,0.24213591642392385,28.021618843078613,-2.990470581687987,0.010205983172372115,6.811143885576003e-05,0.00010685686273778938
False,9.880034446716309,-2.993219604715705,0.0028437374390176073,7.40040159729115e-05,0.00018821582594730218,2.030712604522705,-11.651695489883423,0.002124428059637256,-0.004922586138860488,0.25288459796188717,28.30160617828369,-2.9901400757953525,0.010186313741166974,6.812004144186885e-05,0.00010871784028227383
False,10.215437889099121,-2.9929718021303415,0.0024152995452262596,7.4234972645319e-05,0.0001895447271036489,2.3729491233825684,-11.553125023841858,0.0024222134285841793,-0.005034438700312509,0.26244296650340154,28.54717254638672,-2.989850158803165,0.010171413484562507,6.81280269997154e-05,0.00011033591476371417
False,10.53971004486084,-2.992731323465705,0.001719117030705497,7.461523319456506e-05,0.00018814250398222686,2.7151927947998047,-11.451451420783997,0.002967119051518187,-0.005110073307657286,0.27170922442394213,28.79552936553955,-2.9895568853244185,0.01015877643505542,6.813461451173275e-05,0.00011180308229582985
False,10.8684663772583,-2.992488403338939,0.0011541841809860395,7.497100800959734e-05,0.00018604559916319497,3.0735678672790527,-11.341940879821777,0.0034366841576727748,-0.005152150390877352,0.28096393795143865,29.037787437438965,-2.9892691038548946,0.010144829284067748,6.814040627654616e-05,0.00011347248240452675
False,11.247953414916992,-2.992208252195269,0.0008196830914519298,7.53384572031467e-05,0.00018480080042778484,3.4983301162719727,-11.207314372062683,0.003841280894296205,-0.005275189573822833,0.2921134510712103,29.328798294067383,-2.988923034630716,0.010129332019013112,6.814588792006749e-05,0.00011538520307694912
False,11.57486629486084,-2.9919680785387754,0.0005574226166569906,7.567673502112504e-05,0.00018365311182783544,3.874238967895508,-11.083953857421875,0.004095196062213156,-0.005409412338216568,0.3020345270007467,29.582914352416992,-2.9886212162673473,0.01011681450999938,6.815245154987316e-05,0.00011694431479880048
False,11.909198760986328,-2.9917236333712935,0.00029921532715042527,7.600954488827424e-05,0.00018218010982112409,4.268803596496582,-10.950598120689392,0.00428402412943819,-0.005531385839444835,0.31215902765237147,29.846471786499023,-2.9883090211078525,0.010104059175837758,6.815836019234278e-05,0.00011854384743343085
False,12.23473072052002,-2.9914849856868386,5.877017812697777e-05,7.630910048043702e-05,0.00018045751769621765,4.674206256866455,-10.809245586395264,0.004413723918143508,-0.0056714675454875045,0.3224438516173762,30.114294052124023,-2.9879898075014353,0.010091660884818374,6.816326751045245e-05,0.00012005507807502378
False,12.559343338012695,-2.991246643476188,-0.00018060206769904608,7.658369029442871e-05,0.00017838645650029175,5.066579818725586,-10.66855102777481,0.004494071486172089,-0.005788648768824228,0.3320802180640942,30.370868682861328,-2.9876828007400036,0.01007711826923071,6.816790684378609e-05,0.0001218453200894969
False,12.876797676086426,-2.991015930660069,-0.0003850459754462583,7.682508149383063e-05,0.000176177449283241,5.471424102783203,-10.5190868973732,0.004539251572691027,-0.005932989245546398,0.34197739730491933,30.63323211669922,-2.9873699955642223,0.010063766867935092,6.817439148801972e-05,0.00012342158034256222
False,13.195435523986816,-2.990783386863768,-0.0005071163276642926,7.701131459037027e-05,0.00017420004965382536,5.887356758117676,-10.36103269457817,0.004558085422237762,-0.006090649139877552,0.3520862432490907,30.900514602661133,-2.98704956099391,0.01005172715730294,6.817950194620456e-05,0.0001248114375203858
False,13.500676155090332,-2.9905627444386482,-0.0005747079491299915,7.714834004032215e-05,0.0001725396129010216,6.294451713562012,-10.202213734388351,0.004557490035216443,-0.006219545167614772,0.36169378079954906,31.16006565093994,-2.9867385867983103,0.010037422974918863,6.81865963671155e-05,0.00012648134661734085
False,13.814445495605469,-2.9903356935828924,-0.0006273984677513134,7.725197750564461e-05,0.0001709531380130495,6.721845626831055,-10.031225584447384,0.004541277647452677,-0.00632287576075598,0.3714122409967552,31.430570602416992,-2.98641418479383,0.010024427690764299,6.819551811519396e-05,0.00012795438364450256
False,14.127415657043457,-2.9901086427271366,-0.0006114243724698606,7.7310122274066e-05,0.00016957871131678242,7.1566619873046875,-9.85363221168518,0.00451588562806893,-0.0063159516594389455,0.3803578968664958,31.703686714172363,-2.9860864263027906,0.010010241794648295,6.820249036784718e-05,0.00012955214658619827
False,14.46543025970459,-2.989864807575941,-0.0004963874273276852,7.729627662203611e-05,0.00016890912593608046,7.635211944580078,-9.656493544578552,0.0044811961451876004,-0.005967078330269394,0.3874224881588256,32.00149154663086,-2.985727844759822,0.009995102521919362,6.820966085940341e-05,0.00013122203335061316
False,14.768291473388672,-2.989645996131003,-0.00038456914639041007,7.726104591666305e-05,0.00016861990438776846,8.085485458374023,-9.471885979175568,0.004437565591030581,-0.005235243467922242,0.39021890361344286,32.278727531433105,-2.985394592396915,0.00998115505824827,6.82178882116537e-05,0.0001327158648695299
False,15.08034896850586,-2.9894223026931286,-0.0003243684892844926,7.722717067978123e-05,0.0001681818926917136,8.529203414916992,-9.286393463611603,0.004383087492785961,-0.004849084538808346,0.39379652090465606,32.55026626586914,-2.9850668339058757,0.009966373094707716,6.822540615194907e-05,0.00013433102818181754
False,15.373924255371094,-2.9892105106264353,-0.0003073215461591785,7.720825043514447e-05,0.00016786783910666223,8.9656982421875,-9.10013610124588,0.0043295617877561485,-0.004693556073918302,0.39873830823871964,32.81595706939697,-2.984745178371668,0.009953855608487919,6.823106959789704e-05,0.00013566650338029453
False,15.679323196411133,-2.9889904791489244,-0.0003296136932016763,7.717903420744687e-05,0.00016664610731274935,9.427186965942383,-8.899888277053833,0.004275798638010764,-0.004605671119148184,0.404662949182457,33.09529495239258,-2.9844082640483975,0.009939074579067168,6.82382946519968e-05,0.0001372447171629056
False,15.984100341796875,-2.9887719731777906,-0.0003695487925829877,7.716601968109355e-05,0.00016552171486629907,9.910937309265137,-8.688702464103699,0.004221201309600304,-0.004340953515211359,0.409511781998979,33.385969161987305,-2.984056396409869,0.009926436950032291,6.824681972400768e-05,0.00013858672130337237
False,16.28697967529297,-2.988554992713034,-0.00039350985507698145,7.715888289361698e-05,0.00016461103585205098,10.369817733764648,-8.484593510627747,0.004150987575441205,-0.004307929735160444,0.4148961806135889,33.66046142578125,-2.983724670484662,0.009911655922781789,6.825457404499309e-05,0.00014014390958494045
False,16.58806037902832,-2.9883404541760683,-0.00040900704759363793,7.714525584742374e-05,0.00016345881719298682,10.847421646118164,-8.268408298492432,0.004072547169263473,-0.004379833668162793,0.42114398490853355,33.95302486419678,-2.983369445428252,0.009897351752706672,6.826467632183e-05,0.00014163374975829273
False,16.896705627441406,-2.9881185917183757,-0.0004553794745680051,7.715478754322577e-05,0.00016215460235125846,11.344850540161133,-8.039758920669556,0.003987311955230713,-0.004463458316000031,0.42767458500609845,34.240129470825195,-2.9830203242599964,0.009884356486074745,6.827407628964499e-05,0.00014298374871402278
False,17.193513870239258,-2.9879080206155777,-0.000530600457968845,7.718428348077439e-05,0.00016063169479551767,11.83095645904541,-7.813804388046265,0.003812313367998235,-0.004446415386803166,0.43325246944832335,34.52756595611572,-2.982671508565545,0.009871005097162999,6.82842578990565e-05,0.0001444145988038911
False,17.53125762939453,-2.987667541950941,-0.0006178617146518711,7.722389342602152e-05,0.00015874940470085821,12.389209747314453,-7.552885293960571,0.003107070399225375,-0.004205664723330907,0.43764981019109384,34.86734580993652,-2.982258301228285,0.009855865842564393,6.82957777693624e-05,0.0001459961877114315
False,17.85075569152832,-2.9874404910951853,-0.0007008313818404235,7.726971889041807e-05,0.00015683820030179882,12.920415878295898,-7.3016357421875,0.002412795796847235,-0.0040213727794872955,0.4415306243967017,35.18613243103027,-2.981871033087373,0.009839771601560382,6.830629445718572e-05,0.00014768662546798457
False,18.165050506591797,-2.987218323163688,-0.0007770061196255024,7.731708908469225e-05,0.00015484906674743723,13.445728302001953,-7.05224871635437,0.0016618963745130364,-0.003654921405739911,0.4440013515755229,35.49580764770508,-2.9814923107624054,0.009826777272060902,6.831714693396259e-05,0.00014903420029790344
False,18.446706771850586,-2.9870193488895893,-0.0008234977503189839,7.735091643529871e-05,0.00015315756255693293,13.917699813842773,-6.830039739608765,0.0009373424146758356,-0.0029800760559014665,0.4434731560035976,35.78477764129639,-2.9811398312449455,0.009814262246277967,6.833174334121303e-05,0.00015037353869106181
False,18.732507705688477,-2.9868176272138953,-0.0008912085214302054,7.739199117262789e-05,0.00015117782467597769,14.3970947265625,-6.604179859161377,0.0002706050660726504,-0.002363821352376639,0.4424947479611223,36.08216094970703,-2.980776062235236,0.009801268502943015,6.83404395275015e-05,0.00015174168807519512
False,19.024417877197266,-2.986612854525447,-0.0009667872723014207,7.743627793238092e-05,0.00014904753922446347,14.888381958007812,-6.375654935836792,-0.0003334283445177918,-0.0014572817177883723,0.4393241926258075,36.39052963256836,-2.980397339910269,0.00978684360805862,6.835519535714658e-05,0.000153255445268803
False,19.32583236694336,-2.98640167247504,-0.0010520218018375306,7.748358782920499e-05,0.00014668529656411037,15.398075103759766,-6.143662691116333,-0.0008814333571324034,-0.00023489075833335086,0.43303174319970217,36.71420860290527,-2.9800012204796076,0.009773969078813359,6.836376893989964e-05,0.00015464001261783757
False,19.592287063598633,-2.9862158205360174,-0.001132845704877308,7.753011007469644e-05,0.0001444520989813267,15.850383758544922,-5.941351413726807,-0.0013139246121666355,0.0008190849816154281,0.42640114935439916,37.00510787963867,-2.979644166305661,0.009761094900024938,6.837440645649202e-05,0.00015599423960100235
False,19.880395889282227,-2.9860159307718277,-0.0012203455065310687,7.758009011935596e-05,0.00014190935970924946,16.34010887145996,-5.726197719573975,-0.0018818379151201387,0.0018693613937313482,0.41876375443724817,37.32501983642578,-2.979250794276595,0.009748459730510407,6.839126969336806e-05,0.00015734832513309766
False,20.153207778930664,-2.985827026888728,-0.0012810229829721806,7.760945390116094e-05,0.00013956876119638,16.80156898498535,-5.5266432762146,-0.0026071067984426953,0.00265393539628806,0.4118988344615805,37.633216857910156,-2.978872375562787,0.009736418187410882,6.840114007609392e-05,0.00015866551278805876
False,20.44942283630371,-2.985622864216566,-0.0013166665281067976,7.762463541161819e-05,0.00013711759119068242,17.295499801635742,-5.312353134155273,-0.0035265682626771703,0.0028405365574271624,0.4081151823933061,37.973609924316406,-2.978453064337373,0.009723782087746005,6.841118451148842e-05,0.00016002329003044524
False,20.75215721130371,-2.98541412409395,-0.0012954471684871707,7.761371220807743e-05,0.0001347481453224574,17.667423248291016,-5.210069179534912,0.025372506731475064,-0.010685665865806195,0.3861470652128202,38.32740592956543,-2.9780175779014826,0.009708523634446317,6.842162113469918e-05,0.00016165236415249413
False,21.005277633666992,-2.985239868052304,-0.001173376925828461,7.755124036511548e-05,0.00013352339638085235,17.887508392333984,-5.183727741241455,0.027911300473398494,-0.02393755323754516,0.352406414563551,38.635650634765625,-2.977636719122529,0.009698509309461124,6.842943716682348e-05,0.00016277223718493355
False,21.26497459411621,-2.985061035491526,-0.0009880065469589935,7.746087071573384e-05,0.000132842506951659,18.08761215209961,-5.142951965332031,0.02362692188303905,-0.03191318673662674,0.3311237694452922,38.93610954284668,-2.977266540750861,0.009687780987738771,6.843625993844289e-05,0.00016391861365913852
False,21.52124786376953,-2.9848861694335938,-0.0008271933064008115,7.73755851746736e-05,0.00013230515285424577,18.286659240722656,-5.082027435302734,0.019644618345282257,-0.03630635108946897,0.3267074898225528,39.24370574951172,-2.9768869020044804,0.00967597938463708,6.844758290274376e-05,0.0001652527785886697
True,21.771467208862305,-2.9786523450165987,0.00026333328899552405,-0.0005081310590713887,-0.010151435578855481,18.492441177368164,-5.022677898406982,0.01805806026005884,-0.0370413718895402,0.3150355653767971,39.550527572631836,-2.976507568731904,0.009665846201597139,6.845889273760292e-05,0.00016635769470893196
