IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.719693183898926,-2.9940872192382812,0.0031131505410466128,7.051220951067551e-05,0.00015848013488407804,0.8020641803741455,-11.971210837364197,0.003565073033733086,-0.003909520202257977,0.22074862897869382,27.637792587280273,-2.990678100846708,0.009980081564184047,6.832828828281521e-05,0.00017747068182047792
False,9.061762809753418,-2.9938430786132812,0.003024935853468436,7.05072280979169e-05,0.00016272701346633245,1.1532063484191895,-11.880834937095642,0.0036051276090193116,-0.004106593743365858,0.23119512974881765,27.903569221496582,-2.990356140770018,0.00995552500048443,6.834410839368042e-05,0.00017924714336326454
False,9.392565727233887,-2.993605957366526,0.0028870104739736825,7.05361198051382e-05,0.00016631589480595115,1.50457763671875,-11.78665280342102,0.0036344524669910078,-0.004302069252845633,0.24164380686005435,28.166767120361328,-2.9900369262322783,0.009932517289517623,6.835800450402022e-05,0.00018094042569199802
False,9.724771499633789,-2.9933666992001235,0.0026836395182927688,7.061377862545993e-05,0.0001692238270336998,1.8421025276184082,-11.692753911018372,0.0036547182423418106,-0.004475175176989089,0.25156783733922283,28.417165756225586,-2.989732665941119,0.009909986435186537,6.837327625881772e-05,0.00018264752649784389
False,10.037042617797852,-2.993141784798354,0.0023112295898350572,7.078627168872109e-05,0.00017045907443814814,2.1815390586853027,-11.595067143440247,0.003508806069204478,-0.004622714025571977,0.2613405120711738,28.667475700378418,-2.989429016597569,0.009889126441569286,6.838294247107721e-05,0.00018423783355781218
False,10.390612602233887,-2.9928854373283684,0.0020316837428814983,7.093848792749413e-05,0.00017176105762035972,2.5440616607666016,-11.486956715583801,0.0028394453388305746,-0.004760132494642513,0.2717193462694213,28.937543869018555,-2.9891009526327252,0.009867190729231803,6.839745379974296e-05,0.0001859243594423494
False,10.701314926147461,-2.9926589969545603,0.0019111631428313496,7.104689125152217e-05,0.00017342058293630502,2.8777756690979004,-11.38401973247528,0.0022401810609797143,-0.004861332803724869,0.2811456614778645,29.189169883728027,-2.98879455588758,0.009848713154044047,6.840601900289439e-05,0.00018737318134298762
False,11.047259330749512,-2.992407226935029,0.001780033143089758,7.118373770168679e-05,0.00017518924566733182,3.2281761169433594,-11.271965265274048,0.002245187339735371,-0.004999285368262322,0.2912406421457981,29.461421012878418,-2.9884625244885683,0.009828209288407747,6.841917486800607e-05,0.0001889797315229295
False,11.372303009033203,-2.9921701047569513,0.001645088004788714,7.131430148958266e-05,0.00017659290424382255,3.5745553970336914,-11.157404780387878,0.002810358983276598,-0.005142030790356803,0.30125333169656554,29.71041202545166,-2.988158875145018,0.009808778004028802,6.842833509705255e-05,0.00019055029412880735
False,11.710783004760742,-2.991922913119197,0.0014629364128998848,7.146089938695259e-05,0.00017757719266711186,3.943185806274414,-11.031579613685608,0.003335237497198797,-0.00527838597567235,0.3117753467612174,29.979177474975586,-2.9878302002325654,0.00978910922354646,6.844071552089754e-05,0.00019216235190092087
False,12.057674407958984,-2.9916705321520567,0.0010557173756280103,7.172173268990708e-05,0.00017686449664820126,4.331652641296387,-10.89466917514801,0.0037465087575595715,-0.005415802532385026,0.32270845350101546,30.257990837097168,-2.987488403916359,0.009769677009271416,6.845258146897906e-05,0.00019376470891237978
False,12.424054145812988,-2.991403198800981,0.0007306337280877113,7.195321681852946e-05,0.0001757263571292039,4.753891468048096,-10.740948498249054,0.004062414073155817,-0.005561210732842325,0.33436149218845684,30.556474685668945,-2.9871228029951453,0.00974953137437371,6.847127165362783e-05,0.00019545034083588863
False,12.773710250854492,-2.991148376837373,0.0005785227094690727,7.213333550502328e-05,0.00017524040923429945,5.166592597961426,-10.586114466190338,0.00427496459837014,-0.005658152474417801,0.34527801246647444,30.8440523147583,-2.9867706298828125,0.009732127079692525,6.848529486857942e-05,0.0001969199504447709
False,13.133914947509766,-2.990885620005429,0.0005161762329822334,7.227979379293163e-05,0.00017521350081436992,5.601499557495117,-10.420112282037735,0.004426360392249308,-0.005542038642009046,0.35479627587286583,31.142634391784668,-2.986403808929026,0.009712934227992336,6.849530592689711e-05,0.0001985528942796241
False,13.510818481445312,-2.9906115727499127,0.0004673004042828447,7.240905486914589e-05,0.00017532334252676548,6.065413475036621,-10.236495971679688,0.004509091574836324,-0.005667206643043865,0.3658141899498318,31.457426071166992,-2.986016540788114,0.009693859657505573,6.850868368461077e-05,0.00020024195662742187
False,13.911226272583008,-2.9903182983398438,0.00031960008952613034,7.255932113535355e-05,0.00017474232568425095,6.569440841674805,-10.029774779453874,0.004552603023769941,-0.005897837885544898,0.3784520354996566,31.79552459716797,-2.9855999760329723,0.009672164247995307,6.851583621602606e-05,0.0002021451611063472
False,14.22969913482666,-2.9900860600173473,0.00014674662621156964,7.269261130614918e-05,0.00017366364291091706,6.9795379638671875,-9.856409922242165,0.004561543342085139,-0.006087453553219697,0.3887460270457885,32.06786060333252,-2.985264588147402,0.009657024092949463,6.852323109676176e-05,0.00020347169710794596
False,14.529316902160645,-2.9898681640625,-4.053115779920106e-05,7.282822796744764e-05,0.00017220965900262758,7.37335205078125,-9.685545057058334,0.004553080509872129,-0.006270680256894416,0.3985675958068009,32.32731914520264,-2.9849447635933757,0.00964248151336934,6.85333750050531e-05,0.0002047915998868067
False,14.92559814453125,-2.989580688998103,-0.00026309491147249303,7.299090921630669e-05,0.0001699736086515419,7.9065093994140625,-9.447537243366241,0.004522322942548883,-0.006498644189775098,0.4115841088028344,32.67563724517822,-2.9845138555392623,0.009623051167996954,6.855088171464471e-05,0.00020654702588587804
False,15.257071495056152,-2.9893411258235574,-0.0003989935115836466,7.311589166403e-05,0.00016812833435204638,8.372977256774902,-9.233075559139252,0.004482985148237992,-0.006676013280264576,0.4226875333317784,32.977914810180664,-2.9841384887695312,0.009607791801513435,6.856217585044789e-05,0.00020796241603443153
False,15.671026229858398,-2.9890420539304614,-0.0005316733902740407,7.325630183617001e-05,0.0001658002283622454,8.946110725402832,-8.961680889129639,0.004423736989552063,-0.006867758335200045,0.43597730367625376,33.34652519226074,-2.983681946992874,0.009586691534744613,6.857540173531389e-05,0.00020990183106127472
False,16.01691246032715,-2.988793640397489,-0.0006238222337980277,7.335288183936273e-05,0.00016382900091487394,9.44465446472168,-8.718372821807861,0.004364728761299046,-0.007035538057780564,0.4474056438015075,33.672685623168945,-2.983276978135109,0.00957179038363868,6.85887589949318e-05,0.00021130178666101178
False,16.358530044555664,-2.9885476687923074,-0.0007137059840329039,7.344272518755194e-05,0.00016173693873538586,9.959501266479492,-8.460054397583008,0.004290103292141185,-0.0071969244894506705,0.45909792457110665,33.992106437683105,-2.982879638671875,0.009554982745093626,6.85938224281649e-05,0.00021288135331443616
False,16.745399475097656,-2.988271485082805,-0.0008080005282083639,7.352538617203947e-05,0.00015926037933939796,10.546303749084473,-8.158305764198303,0.004197835646181264,-0.007227817266076895,0.47124391684948297,34.36270999908447,-2.982419738546014,0.009537458324205514,6.860248552629565e-05,0.00021453950931345355
False,17.07648468017578,-2.9880349738523364,-0.000883102389638143,7.358628400962742e-05,0.0001570200843775476,11.051986694335938,-7.893292188644409,0.004126668055917206,-0.007057908237658191,0.4800271754425467,34.68007755279541,-2.982024537399411,0.009523034029491837,6.861247513017488e-05,0.0002159280707804924
False,17.41292953491211,-2.9877966307103634,-0.0009224413928549277,7.362339023988082e-05,0.00015493545755152722,11.569615364074707,-7.620925426483154,0.0040619369257071224,-0.006433664547942484,0.48527104638911417,35.0022087097168,-2.981621704995632,0.009508132313481245,6.862614748287291e-05,0.00021734813964594145
False,17.764598846435547,-2.9875476080924273,-0.0009193419322338891,7.363903926574549e-05,0.00015283339433819684,12.138336181640625,-7.323114633560181,0.0039930340268147,-0.005281581597416439,0.4861850604328121,35.36076831817627,-2.981174621731043,0.00949168231666917,6.864163868233873e-05,0.00021897164217785935
False,18.110820770263672,-2.987303772009909,-0.0007739066809457181,7.357477614360059e-05,0.00015175574736135477,12.709943771362305,-7.024726629257202,0.003916621107350054,-0.0040330914133382125,0.48459380566923244,35.701090812683105,-2.9807485975325108,0.00947689944969639,6.865763941545162e-05,0.00022042370955421522
False,18.436439514160156,-2.9870742801576853,-0.0005661248957197818,7.347481672871425e-05,0.00015153674819921463,13.254798889160156,-6.743707895278931,0.003542065398083331,-0.0026354648594123405,0.48045859590142387,36.03106117248535,-2.9803347773849964,0.009461641027122847,6.866894105459916e-05,0.00022193410740126718
False,18.780529022216797,-2.9868301395326853,-0.0003920793329831776,7.337244361521588e-05,0.00015141286711148504,13.833410263061523,-6.450818061828613,0.0027494427023163847,-0.0009821733921792576,0.4732972120477431,36.382036209106445,-2.9798947144299746,0.009448647297796398,6.867750901175541e-05,0.00022324436334062624
False,19.07561683654785,-2.9866226203739643,-0.00023114679614505548,7.326991432403901e-05,0.00015158727580088632,14.331096649169922,-6.204303026199341,0.0021247863331798757,0.00048443295940760173,0.46533484011133935,36.684438705444336,-2.9795153811573982,0.009434818510295007,6.868986354217442e-05,0.00022462898437726939
False,19.44214630126953,-2.986364746466279,-7.402895896331416e-05,7.315197844441539e-05,0.0001518938078936238,14.947710037231445,-5.906338691711426,0.0011723040535724476,0.002219133203878259,0.4540390635466216,37.061662673950195,-2.979041138663888,0.009419798148918955,6.870373948962888e-05,0.00022614762264814341
False,19.766897201538086,-2.986135559156537,-2.241134405338007e-05,7.308004033900893e-05,0.0001518114554372635,15.49232292175293,-5.650045394897461,0.00038957600158313096,0.00356509285977964,0.4435981614635026,37.39805793762207,-2.978618774563074,0.009407281646058708,6.871152444400613e-05,0.00022740678551747465
False,20.057376861572266,-2.985930480994284,2.1100042104692377e-05,7.301402421932959e-05,0.00015173251434526009,15.977678298950195,-5.427407264709473,-0.00022268297124306414,0.004611802333442605,0.4340890293508558,37.70065116882324,-2.978237610310316,0.009396909685630858,6.872016782932375e-05,0.00022850151597330725
False,20.339296340942383,-2.9857315067201853,0.00011456012163259134,7.29365189431643e-05,0.00015201422771772712,16.445842742919922,-5.218118190765381,-0.0007425548043102291,0.0054918581238564005,0.42468020760379704,37.99522399902344,-2.9778662119060755,0.009384988320222278,6.8732872914705e-05,0.00022972159213316984
False,20.636516571044922,-2.9855215456336737,0.0002756118463038951,7.283191589388112e-05,0.0001528541465660144,16.954740524291992,-4.996731758117676,-0.0012389419682770663,0.006286018512740496,0.4143145918584531,38.31873893737793,-2.9774584975093603,0.009374141367873037,6.874543878265483e-05,0.0002308613043974511
True,21.10716438293457,-2.932307131588459,-0.001677751436520277,0.0031967069017666094,-0.038720767895540964,17.413625717163086,-4.819942951202393,-0.00404858549408867,0.0066166025632908455,0.409433297045422,38.686513900756836,-2.9769949354231358,0.009360193372026116,6.875903888534228e-05,0.00023231031842332105
