IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.227994680404663,-2.9978082275483757,0.003654599103369177,7.750422207514721e-05,7.908814402071235e-05,-4.777860641479492,-12.886839628219604,0.0032870766401983855,-0.0020740698062757515,0.06002849312753358,23.080952167510986,-2.9962557984981686,0.011045336257654489,7.204836524804004e-05,7.010166472933188e-05
False,3.435091495513916,-2.9976776123512536,0.0036705733566783603,7.638853042847164e-05,8.299965438180049e-05,-4.570453405380249,-12.86744999885559,0.0033547875950521743,-0.001970206345308818,0.0660654605695877,23.270392894744873,-2.9960385132580996,0.010973810316552307,7.063095238732823e-05,7.200439929415656e-05
False,3.6710045337677,-2.9975268554408103,0.0036829710732704346,7.556030170982131e-05,8.690478196625357e-05,-4.3337085247039795,-12.842998027801514,0.0034149881482793912,-0.0020298610468061327,0.07360849277587492,23.471076488494873,-2.995807495433837,0.010907649051508176,6.958004726575549e-05,7.393350507547404e-05
False,3.8906264305114746,-2.9973861693870276,0.003696799052022605,7.482750202452583e-05,9.177293870470709e-05,-4.10649049282074,-12.817320585250854,0.0034649370546060957,-0.0021742047309939853,0.0813507170287334,23.666374444961548,-2.9955841065384448,0.010847567743044757,6.884860548911542e-05,7.584319536157247e-05
False,4.1357526779174805,-2.997227172832936,0.003704309184269076,7.451770271616342e-05,9.462129857119709e-05,-3.8659005761146545,-12.788265228271484,0.0035085673886023384,-0.0023244069497779444,0.08956825242891478,23.870258808135986,-2.995349731761962,0.010793924960003639,6.836528112376297e-05,7.77023281301055e-05
False,4.36719274520874,-2.9970770264044404,0.0036875006258032966,7.406833506027714e-05,0.00010050556928191314,-3.6320669651031494,-12.758242130279541,0.003542661208266326,-0.0024623579019014174,0.09749459741727107,24.065742015838623,-2.9951239014044404,0.010746001044127708,6.806329408517347e-05,7.949527637425417e-05
False,4.6053571701049805,-2.996921692043543,0.0036531689575277516,7.387100994948301e-05,0.00010450503649780024,-3.390592336654663,-12.725413799285889,0.0035728213952596426,-0.0025987129489348573,0.10561247459736182,24.265024185180664,-2.9948934935964644,0.01070129778914194,6.787624935085992e-05,8.128953174965235e-05
False,4.840091705322266,-2.9967669679317623,0.003630041634233436,7.373354998353595e-05,0.00010853458993582654,-3.1448242217302322,-12.690118312835693,0.0035995241376214184,-0.00273187070002126,0.113791604743861,24.465314865112305,-2.9946609498001635,0.01066040940253584,6.777682788105039e-05,8.305200723397769e-05
False,5.081642150878906,-2.996606750646606,0.003611207014134673,7.36380703154338e-05,0.00011253045971769378,-2.9055996760725975,-12.653935432434082,0.0036218161508849833,-0.002859168882555152,0.12168371795609434,24.657973766326904,-2.9944378663785756,0.010622857459829455,6.774391028289452e-05,8.47678002721258e-05
False,5.332252025604248,-2.9964395142160356,0.0035947558998165696,7.356012687051344e-05,0.00011680551407356466,-2.6494095027446747,-12.613211631774902,0.0036416049828653582,-0.0029912623094400584,0.13005579952716378,24.8619384765625,-2.9942010501399636,0.010586977019711523,6.774220212664377e-05,8.649956716786832e-05
False,5.591800212860107,-2.996266479603946,0.0035697218964584995,7.349614205335675e-05,0.00012142172387233085,-2.38338303565979,-12.568775653839111,0.0036586522418391282,-0.003124419928578583,0.138662855096873,25.0772385597229,-2.9939495851285756,0.010552882305829995,6.775733158465494e-05,8.824412468330211e-05
False,5.864659786224365,-2.9960815431550145,0.0035113093634011826,7.346338854534512e-05,0.000125608442549996,-2.1025702357292175,-12.519591093063354,0.0036739109970839665,-0.0032517196521097184,0.14758787556606034,25.289784908294678,-2.993701782543212,0.010519503510388786,6.778956898769e-05,9.003077677573627e-05
False,6.141607761383057,-2.9958941652439535,0.003450274217699521,7.344310434677152e-05,0.00012981961492190166,-1.8081183433532715,-12.465748310089111,0.0036879767674724787,-0.0033497228279235603,0.1566004421291166,25.516240119934082,-2.9934381106868386,0.01048815073554011,6.782587534886191e-05,9.17981152743731e-05
False,6.444325923919678,-2.9956881715916097,0.0034084318379207,7.341299890960013e-05,0.000134566104219257,-1.4955427646636963,-12.406072854995728,0.0036979909120018885,-0.0034392053153790188,0.16582694752391455,25.75386953353882,-2.9931604005396366,0.010457037948161382,6.786309274330006e-05,9.362629868449835e-05
False,6.79261589050293,-2.995448608417064,0.003391504082536775,7.337148314054748e-05,0.00014000218666011292,-1.139821171760559,-12.334420204162598,0.003704666869084378,-0.003592071026500048,0.1764821028254009,26.021186351776123,-2.992848510853946,0.010421631890045184,6.79086876496053e-05,9.577997449092789e-05
False,7.149311542510986,-2.9952020263299346,0.0033966301394303166,7.330738850518662e-05,0.0001455524193325919,-0.7677621841430664,-12.256043672561646,0.0037108654940546377,-0.003702858933100436,0.18711322125120067,26.29735803604126,-2.9925244143232703,0.010389327892035461,6.795025727423201e-05,9.786457384932453e-05
False,7.471166610717773,-2.994978027418256,0.0033930539008129976,7.325561560623979e-05,0.00015052832152212886,-0.4315648078918457,-12.181334257125854,0.0037101503366992975,-0.0038812900389682643,0.19705894664917908,26.544286727905273,-2.9922341918572783,0.01036178998950992,6.798471015064425e-05,9.96917865537542e-05
False,7.766542911529541,-2.994770813267678,0.003362178625519158,7.321824769879115e-05,0.00015528103364463683,-0.12234067916870117,-12.109611749649048,0.0037103891814983638,-0.004046407429022352,0.20624462411804412,26.76931381225586,-2.9919702149927616,0.01033913987838772,6.800634461188785e-05,0.000101235894673063
False,8.09921932220459,-2.9945358275435865,0.0033115144912648493,7.31828195823707e-05,0.00016013537365875186,0.22689008712768555,-12.025517463684082,0.003710627228431569,-0.0041950107591028,0.21631989331378643,27.021130084991455,-2.9916744995862246,0.01031279505565228,6.803263901389487e-05,0.00010307424406425081
False,8.420493125915527,-2.9943072511814535,0.003205537517885936,7.318414055002688e-05,0.00016435675021051892,0.5655531883239746,-11.940523624420166,0.0037081236090431052,-0.004350538742927465,0.22607015077420894,27.263188362121582,-2.9913903810083866,0.010289787304673951,6.80533589187206e-05,0.0001047263321700084
False,8.746299743652344,-2.994074401911348,0.0030289885739618575,7.322373330505421e-05,0.0001679146697879675,0.9112577438354492,-11.850372314453125,0.003701805711350369,-0.004505535692594683,0.235935474540816,27.508249282836914,-2.9911007694900036,0.010266421912904968,6.807205771233919e-05,0.00010642530560761078
False,9.092103004455566,-2.9938265993259847,0.002840042159671911,7.328597603776239e-05,0.0001712318676925341,1.2805366516113281,-11.75016725063324,0.003634571907463435,-0.004679173522493915,0.24648451782124728,27.768173694610596,-2.990793151780963,0.010243295882425297,6.808559495622292e-05,0.00010815734449113258
False,9.404848098754883,-2.9936010744422674,0.002668142330592047,7.336218039495252e-05,0.0001739335167949104,1.6121954917907715,-11.656840801239014,0.0030902618007084283,-0.004810200681172036,0.25588261585514116,28.00326633453369,-2.9905136106535792,0.010221600425244197,6.809976864404491e-05,0.00010979699339950302
False,9.721933364868164,-2.993371277116239,0.002457976051392979,7.34695217043078e-05,0.00017614422365957018,1.945077896118164,-11.559912085533142,0.0024682278856388764,-0.004924715325665135,0.26526219789725053,28.24212646484375,-2.9902316285297275,0.010201929748291658,6.811678810855895e-05,0.00011132167753663766
False,10.038863182067871,-2.993141784798354,0.002208590518364649,7.361348697541172e-05,0.0001777469583747412,2.285560131072998,-11.45741081237793,0.0021022555585945113,-0.005021655582322126,0.27475715862285854,28.4886474609375,-2.9899389650672674,0.010181904224637337,6.81277417447899e-05,0.00011287382881701849
False,10.370960235595703,-2.9929000856354833,0.0017805097616999694,7.38665644912855e-05,0.00017792732494727455,2.631105899810791,-11.349752187728882,0.002578258386861277,-0.005137237266798833,0.28440822955263767,28.735522270202637,-2.9896447751671076,0.010161757018195921,6.814114541046005e-05,0.00011448541203101608
False,10.686027526855469,-2.9926699833013117,0.001456260680305528,7.408015783308723e-05,0.00017777247374603202,2.9767990112304688,-11.238716959953308,0.0031057596120896308,-0.005231513823618687,0.2938794843931832,28.978654861450195,-2.98935638461262,0.010141490275159109,6.815232536325475e-05,0.0001161002312256912
False,11.007646560668945,-2.9924362185411155,0.0011925696178628382,7.430250009924185e-05,0.00017760183087839177,3.337998390197754,-11.11929202079773,0.003539323537067272,-0.005313538344140527,0.3035163157308628,29.229066848754883,-2.989058838225901,0.01012432403274715,6.81638042447906e-05,0.0001175085847407474
False,11.316529273986816,-2.9922106936573982,0.0009763240403765751,7.452120156910207e-05,0.0001773469475746497,3.7048120498657227,-10.994099080562592,0.0038652418125668755,-0.005432847231858849,0.3133619810881471,29.48007297515869,-2.9887588499113917,0.010104178367877551,6.817501463463147e-05,0.0001191659579946146
False,11.637561798095703,-2.9919775389134884,0.0007574558864533873,7.474757127984067e-05,0.00017684288436648827,4.06962776184082,-10.866127908229828,0.0041027071202134925,-0.005523396607481417,0.3228671003416726,29.72665500640869,-2.98846435546875,0.010089872658940766,6.818400663199909e-05,0.00012056442235478821
False,11.952885627746582,-2.991748352535069,0.0005183219136512808,7.497668389837578e-05,0.00017588465504940208,4.448981761932373,-10.730114758014679,0.0042793748499234015,-0.005536713669215001,0.3319160084478674,29.980043411254883,-2.9881604006513953,0.010077832613019226,6.818844936325264e-05,0.00012204212001957617
False,12.264646530151367,-2.991521606221795,0.00026702877260062426,7.520676368374859e-05,0.00017447458691386068,4.845339775085449,-10.58383297920227,0.004400253187189546,-0.0056187362963457145,0.34140700024442644,30.242060661315918,-2.9878466799855232,0.010067104245875728,6.819104784248546e-05,0.00012366049990406684
False,12.580248832702637,-2.9912933353334665,9.894370437524373e-06,7.544035519002608e-05,0.0001726332225865819,5.231693267822266,-10.437214344739914,0.004475473561956028,-0.005726861664043272,0.35070065089047864,30.495058059692383,-2.9875439452007413,0.010059356830998402,6.819560947337514e-05,0.00012508626510142058
False,12.921278953552246,-2.9910470582544804,-0.0002604723132589546,7.568151264773697e-05,0.00017024848697952215,5.674181938171387,-10.265299052000046,0.004525660692931899,-0.005784385684549999,0.3606876588848798,30.78954315185547,-2.9871893310919404,0.010051249307845286,6.819373631898293e-05,0.00012666380004900462
False,13.228297233581543,-2.9908264158293605,-0.0004905462445199475,7.589465601199186e-05,0.0001678130774168474,6.09517765045166,-10.097299799323082,0.004541873570580676,-0.005862681954933718,0.37002029904961553,31.052685737609863,-2.9868728639557958,0.01004350035407724,6.81931077057632e-05,0.0001283596039452636
False,13.54281997680664,-2.9906005859375,-0.00069022174613224,7.609128293414965e-05,0.00016519359160102327,6.51323127746582,-9.926105350255966,0.004535912935291829,-0.0059692097779274235,0.3792730001447693,31.319453239440918,-2.986550903879106,0.010035396218486694,6.819317334625208e-05,0.00013011322204001605
False,13.87305736541748,-2.99036468565464,-0.0008234977369986414,7.625244169276082e-05,0.00016263284078506024,6.975991249084473,-9.731672376394272,0.004510879548311417,-0.006075734394551882,0.38938953164846507,31.612666130065918,-2.986197205260396,0.010027646338176169,6.819504884492972e-05,0.00013168400667963007
False,14.163541793823242,-2.990157471038401,-0.000846266664349487,7.633557535749749e-05,0.0001608479953902378,7.407583236694336,-9.550921648740768,0.004478931249118737,-0.0056038234369574355,0.3947162118895204,31.883197784423828,-2.9858706668019295,0.010019778174970224,6.819476764010116e-05,0.0001332916076290185
False,14.516376495361328,-2.98990570101887,-0.0007814168469030276,7.63737006336491e-05,0.00015934443949139004,7.910795211791992,-9.335463285446167,0.004421353009792763,-0.005355617492768759,0.40112941267497715,32.20430374145508,-2.985482177697122,0.01001000411356174,6.819910719936885e-05,0.00013508821959917278
False,14.817326545715332,-2.989690246991813,-0.000732898671447025,7.638612739346012e-05,0.00015823576980898826,8.359807014465332,-9.137270510196686,0.004365802256598979,-0.005433380192112842,0.4088048741000637,32.474863052368164,-2.985155029222369,0.01000177738422439,6.819927490987977e-05,0.00013652831550028087
False,15.10443115234375,-2.9894866943359375,-0.0007196664523605042,7.639768203761248e-05,0.00015707867986826783,8.808866500854492,-8.93474793434143,0.00431358753034797,-0.005542038125220084,0.41699965204473677,32.751811027526855,-2.9848190313205123,0.009991288042702584,6.820484194960557e-05,0.00013825345785174208
False,15.401521682739258,-2.989276428706944,-0.0006918906891182956,7.638846957684978e-05,0.00015575089062426557,9.254651069641113,-8.730159997940063,0.004263281752720905,-0.005588907925723246,0.42479593005240973,33.025336265563965,-2.984486694447696,0.009981154821931494,6.820518896558878e-05,0.0001398111709187964
False,15.695291519165039,-2.9890695195645094,-0.0006135701953474211,7.633633277830567e-05,0.00015491205113961966,9.716191291809082,-8.516876816749573,0.004209279408178657,-0.005378518895276369,0.43075968153350325,33.30666255950928,-2.984144287183881,0.009971259100480055,6.820792246338497e-05,0.00014129860282169362
False,15.98921012878418,-2.988862610422075,-0.0005166530060856083,7.627799987782354e-05,0.00015433899594468204,10.18413257598877,-8.296994686126709,0.004133701083777489,-0.005254415758774187,0.43663847271451006,33.59067344665527,-2.983798522502184,0.009961009126196721,6.821336149002538e-05,0.0001427945280220052
False,16.28299903869629,-2.98865570127964,-0.0004143714923036946,7.620690187908463e-05,0.00015394627554133746,10.657257080078125,-8.072959065437317,0.0038793082191240116,-0.004961467231795658,0.4412170541849302,33.87694549560547,-2.9834497068077326,0.009950517339344895,6.8216014224625e-05,0.00014422920171202597
False,16.573415756225586,-2.988450927659869,-0.0003306865480224628,7.614283771921864e-05,0.00015364084083596078,11.126958847045898,-7.852490186691284,0.003207802670639207,-0.0042019362362093774,0.4420785159282452,34.16216278076172,-2.983102113008499,0.009938358078570467,6.8222483875925e-05,0.00014586429985327887
False,16.86227798461914,-2.988247680477798,-0.000316262224361485,7.610640392314974e-05,0.00015298247009440163,11.596928596496582,-7.6356587409973145,0.0025423762798993904,-0.003029611417636777,0.4388632157819133,34.44861030578613,-2.9827517699450254,0.009927509585123789,6.822868212990096e-05,0.0001472496613701562
False,17.156936645507812,-2.9880404667928815,-0.00034093854223884773,7.60810427467611e-05,0.00015209622656901987,12.07931137084961,-7.4180450439453125,0.0018455981480894079,-0.0015483614685601111,0.432025296874836,34.7440185546875,-2.982389831915498,0.009914874401518963,6.824295683952241e-05,0.00014887111697883354
False,17.453020095825195,-2.987831726670265,-0.00034940240666653434,7.606580299775978e-05,0.00015147507909734422,12.564716339111328,-7.203763484954834,0.0011019705404982563,-3.089266701949416e-05,0.42333371092764327,35.05220699310303,-2.9820114132016897,0.009902714554939442,6.825130560025109e-05,0.0001503896674327298
False,17.73451805114746,-2.9876336669549346,-0.0003100633284440384,7.601063035376312e-05,0.0001505502078896149,13.025737762451172,-7.004608869552612,0.00046050546364348536,0.001323745613166867,0.41445965325435113,35.33158874511719,-2.981669617816806,0.009891867588801556,6.824844265980279e-05,0.0001517012716236221
False,18.03838539123535,-2.9874194338917732,-0.00023388861760157103,7.596259325073126e-05,0.0001502480551841295,13.53816032409668,-6.788104295730591,-0.00017046927141791028,0.0026429648706630627,0.4046951372727443,35.654879570007324,-2.9812725838273764,0.009877085034605644,6.825643696605095e-05,0.00015350090401107974
False,18.35296630859375,-2.987199096940458,-0.00017905234154753238,7.592551028132975e-05,0.0001499040958547121,14.032657623291016,-6.584577798843384,-0.0007046460243476296,0.003757337548219042,0.39523858246219773,35.97066593170166,-2.9808847047388554,0.009865164210440808,6.826789645402977e-05,0.0001549136056284552
False,18.63209342956543,-2.987002563662827,-0.0001374483139667754,7.58933242047191e-05,0.0001496037247302403,14.484209060668945,-6.403641939163208,-0.0011180637788657864,0.004637433672665861,0.3864650155401161,36.26240921020508,-2.9805255122482777,0.00985193144581887,6.827432784222249e-05,0.00015643407285105112
False,18.911264419555664,-2.9868081668391824,-8.893012168292574e-05,7.585145837200782e-05,0.00014940210240249548,14.933916091918945,-6.228358745574951,-0.001436472017019586,0.005391175731324335,0.37746647828111235,36.55610466003418,-2.9801638796925545,0.009842037262010167,6.828332448688118e-05,0.00015761062324449885
False,19.205265045166016,-2.986602783203125,-1.597404335333713e-05,7.580668947649399e-05,0.00014940037284453134,15.405071258544922,-6.049951791763306,-0.0016798971283316058,0.006033926383050079,0.3678518182051153,36.86711120605469,-2.979779664427042,0.009828923713750184,6.829450685363565e-05,0.00015910373053430643
False,19.488994598388672,-2.9864035034552217,3.111362206544082e-05,7.577347042975619e-05,0.00014938705224598985,15.85775375366211,-5.883614540100098,-0.001824736541486555,0.0065183379246186585,0.3584881704944541,37.174476623535156,-2.9793997202068567,0.009816884608186856,6.831054198231012e-05,0.0001605200442269491
False,19.769519805908203,-2.986206970177591,4.065036346345199e-05,7.57586681089222e-05,0.0001492727005373633,16.30461311340332,-5.7244343757629395,-0.0018529892363919056,0.006899538384746104,0.3490530991570107,37.46932411193848,-2.979035645723343,0.00980412870415595,6.831811327810264e-05,0.00016199075007403678
False,20.044702529907227,-2.986014404334128,5.972385038068865e-05,7.57309005393545e-05,0.00014902778593807637,16.74296760559082,-5.573315143585205,-0.0017815824629917015,0.0072092927174116595,0.33950792389704737,37.76577568054199,-2.9786691293120384,0.009792207883566613,6.832847027949693e-05,0.0001633596289900525
False,20.3238468170166,-2.985818786546588,0.00015366077168435253,7.567428124979858e-05,0.00014933399003675218,17.186193466186523,-5.425487995147705,-0.0017439128910681763,0.007449274911013598,0.329674858523197,38.06751823425293,-2.9782962035387754,0.00978135940789677,6.833325881103188e-05,0.00016456676183669312
False,20.616785049438477,-2.9856130983680487,0.00033462047838702264,7.557515765093184e-05,0.00015034682679249836,17.649227142333984,-5.276317119598389,-0.001564860466083832,0.0076304140066716045,0.3193385378024965,38.39299011230469,-2.9778921511024237,0.009769438587090182,6.834423935648778e-05,0.00016595790824199794
False,20.905107498168945,-2.985410156659782,0.0005269049757932959,7.547450596888315e-05,0.00015175779948998854,18.09175682067871,-5.153763771057129,-0.0007249118504415204,0.008300187151216911,0.29785353509255325,38.69538116455078,-2.9775164797902107,0.009756683620398445,6.835221556583764e-05,0.000167379691126883
False,21.199954986572266,-2.985202637501061,0.0006870030812804846,7.537581525104093e-05,0.00015328139031546009,18.504764556884766,-5.080073833465576,0.0004117489462495433,0.008324596254002475,0.25247341335104706,39.013126373291016,-2.977121276780963,0.00974619429950182,6.835945875971892e-05,0.00016861756286881395
True,21.51242446899414,-2.975490417331457,0.0022369621936533983,-0.0013273193720306485,0.0004714089931559109,18.915189743041992,-5.006393909454346,0.0011098384114880517,0.006899767674572002,0.21986075877574315,39.3375244140625,-2.9767181407660246,0.009733675898626785,6.836854931552771e-05,0.0001700557592554531
