IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.152342796325684,-2.9969165038783103,0.003589630049449704,7.617539851085268e-05,9.59072206359232e-05,-3.847003757953644,-12.811453819274902,0.0034859178186438557,-0.0013028181271674624,0.07396822021216315,23.788620471954346,-2.9956692503765225,0.010782003091504892,6.791322930434384e-05,9.073274153387314e-05
False,4.390966415405273,-2.996761169517413,0.0035067792985686193,7.567476669224861e-05,9.959936371164763e-05,-3.597115457057953,-12.78353500366211,0.00353193263600717,-0.0017901770137322053,0.08214785631621765,23.995383262634277,-2.995428772177547,0.010732171737482709,6.787094728148688e-05,9.259845052979324e-05
False,4.646278381347656,-2.9965939330868423,0.0034565924990699634,7.532788772563435e-05,0.00010362477319891118,-3.3420425355434418,-12.753055334091187,0.0035754438962904717,-0.002170476261156335,0.0904854384039287,24.203525066375732,-2.9951858520507812,0.01068544247016199,6.785507749373779e-05,9.448451839441558e-05
False,4.888111114501953,-2.996433410793543,0.0034394261530334646,7.512618152800983e-05,0.00010742962474370716,-3.09296203404665,-12.721580743789673,0.0036122800373195926,-0.002433063972767371,0.09837896243592797,24.40410614013672,-2.994950866792351,0.010644197666674798,6.785736289784135e-05,9.62636700055129e-05
False,5.12759256362915,-2.9962756347376853,0.0034334660148916756,7.500971323026879e-05,0.00011062462318320079,-2.837922975420952,-12.687952756881714,0.003643274360725068,-0.0025997779437587046,0.105946599285393,24.60689926147461,-2.9947134400717914,0.010606526210534702,6.786727646937791e-05,9.808902599038736e-05
False,5.3788018226623535,-2.996107788057998,0.003402233077146593,7.491635199640418e-05,0.00011534199193888714,-2.5844210982322693,-12.65224838256836,0.0036634207796443718,-0.0027995145117003513,0.11376200003357614,24.806186199188232,-2.994480590801686,0.01057577042654506,6.788159435501023e-05,9.975956246725394e-05
False,5.642852783203125,-2.995930481236428,0.0033375022081665257,7.4893217726186e-05,0.00011936217278106349,-2.30867999792099,-12.611069202423096,0.0036813020617581494,-0.003006709331777874,0.12238667421107481,25.020519733428955,-2.9942297362722456,0.010546445845002791,6.789507233860081e-05,0.00010153915174596833
False,5.912264823913574,-2.9957492067478597,0.0032579900401672112,7.490155744431896e-05,0.0001231280496460067,-2.025605618953705,-12.566335439682007,0.003696322091612684,-0.003200586454277622,0.1312624927040227,25.23809051513672,-2.993974609300494,0.010519028064342186,6.791348273315676e-05,0.00010337266172535662
False,6.179873466491699,-2.9955676272511482,0.00317335117305705,7.49241110848687e-05,0.00012667589821175053,-1.742545247077942,-12.519230842590332,0.003708242874540573,-0.0033667672811745143,0.14004530643331337,25.453330039978027,-2.993721618782729,0.01049268135176579,6.793062800549954e-05,0.00010525920006390426
False,6.44254732131958,-2.9953890992328525,0.0030905004712561534,7.494809326547766e-05,0.00013003324225659257,-1.4629005193710327,-12.470437049865723,0.0037170642448163546,-0.0035084477340038976,0.14857975069289933,25.663835525512695,-2.9934747316874564,0.01047122336513566,6.795129645791975e-05,0.00010687865353894397
False,6.75809383392334,-2.9951724242419004,0.0029712912755798715,7.500490702998157e-05,0.00013375969685819257,-1.1243103742599487,-12.408254384994507,0.003724217118098288,-0.0036714341094531973,0.15883800479397775,25.91607904434204,-2.9931777957826853,0.010444997730534367,6.796290083452679e-05,0.00010895620590657981
False,7.04470157623291,-2.994974975474179,0.0028514860190151773,7.505992211202107e-05,0.00013688807265692789,-0.8140733242034912,-12.348580360412598,0.003728627324846487,-0.003789144943727843,0.16794356110938516,26.14480686187744,-2.9929077150300145,0.010422110102643028,6.797428972458773e-05,0.00011083442795360652
False,7.326114177703857,-2.9947808841243386,0.0026936531554615077,7.513632723238346e-05,0.00013950694075401306,-0.5065069198608398,-12.286429405212402,0.003728866258688776,-0.0039398796932254695,0.17711014136133688,26.369548320770264,-2.9926412967033684,0.010401725048662248,6.798013723648651e-05,0.00011254450666713301
False,7.611358642578125,-2.9945831298828125,0.0025507211407014207,7.520229458793658e-05,0.00014197184152213148,-0.19168615341186523,-12.219987630844116,0.003728746831496421,-0.004085820891315767,0.1864141263538046,26.59758996963501,-2.9923712159506977,0.01038169763879521,6.799139609485374e-05,0.00011424853552594799
False,7.898544788360596,-2.994383545126766,0.002475976553650748,7.523643130318857e-05,0.00014465944313354236,0.12778568267822266,-12.149662971496582,0.0037280322618477722,-0.004224306642926174,0.19575058797714345,26.82707977294922,-2.9920993046835065,0.010361551015364989,6.800336751834759e-05,0.00011598848548364106
False,8.18544864654541,-2.994183654896915,0.0024487971394548157,7.526078630159105e-05,0.0001472910928068848,0.458467960357666,-12.074009895324707,0.0037260048631796933,-0.004342017818454217,0.20513968989251866,27.062673091888428,-2.991819763556123,0.010341642822726493,6.801329850587903e-05,0.00011770654639661865
False,8.500659942626953,-2.9939636229537427,0.002444386035025613,7.526900916171236e-05,0.0001504274872773414,0.8038270473480225,-11.991511225700378,0.0037211175487997902,-0.004493284722144671,0.215012496373872,27.30681848526001,-2.99152862560004,0.010319470488166673,6.802802917111585e-05,0.00011965452033948233
False,8.81284236907959,-2.993743896484375,0.0024416445412343635,7.526320753330563e-05,0.00015417030646309006,1.1566028594970703,-11.903624176979065,0.0036395785532708684,-0.004655205293937617,0.22512040980614764,27.56552219390869,-2.991221313364804,0.010299085440352197,6.804059269467255e-05,0.00012145140633148578
False,9.149299621582031,-2.9935052492655814,0.0023641585867131658,7.528759825080935e-05,0.000157478748476657,1.5331635475158691,-11.805915474891663,0.0029897688297220613,-0.00479848253614042,0.23580965459415076,27.829262733459473,-2.9909069826826453,0.010277033255530196,6.805198589479792e-05,0.00012341025858312755
False,9.462014198303223,-2.9932833863422275,0.0022559163770286246,7.532328258948761e-05,0.0001599910516503087,1.8787412643432617,-11.712550044059753,0.002355336679401705,-0.0049177923676050825,0.24560273302279131,28.06990909576416,-2.990618591196835,0.010259150170062278,6.805895570226592e-05,0.00012499808065166254
False,9.797353744506836,-2.993044128641486,0.002093433998669459,7.539068258503108e-05,0.00016216947020460706,2.2483153343200684,-11.60868775844574,0.0022168156567151783,-0.005044027148961339,0.25608710435966436,28.33696746826172,-2.990299377590418,0.01023888527406369,6.807018891403935e-05,0.00012680071088025643
False,10.11551284790039,-2.9928170777857304,0.001861810648431994,7.550696082914836e-05,0.00016343992890819118,2.6069812774658203,-11.504006266593933,0.0027785301982971747,-0.005168661486254249,0.2662008831854459,28.591840744018555,-2.9899938963353634,0.010218857877126161,6.80825670269861e-05,0.00012857950393771247
False,10.445526123046875,-2.9925811770372093,0.0015480516243495566,7.568162546374834e-05,0.00016384638745343684,2.9883737564086914,-11.388638854026794,0.00331640193544041,-0.005294895216894155,0.27684823392508673,28.85863494873047,-2.989673461765051,0.010199427484666953,6.809330657986887e-05,0.00013031024338492527
False,10.776564598083496,-2.992344360332936,0.001059293705813899,7.594912239827728e-05,0.00016261120897237977,3.3828635215759277,-11.265112280845642,0.0037307736302470665,-0.005412608376244965,0.28762919929407227,29.130541801452637,-2.989346313290298,0.010177611877275134,6.809987022864868e-05,0.00013224751831980848
False,11.081521987915039,-2.992126160301268,0.0007269383008515825,7.616346203566725e-05,0.00016131933420286112,3.756742000579834,-11.144014835357666,0.004014253360787049,-0.0055356469844239425,0.2977397308054939,29.393168449401855,-2.989030151627958,0.010160445626887452,6.811064328733293e-05,0.00013380417636429498
False,11.390552520751953,-2.9919058233499527,0.0004761218897728111,7.63805904260893e-05,0.00016017501517801716,4.145061016082764,-11.01412844657898,0.004223585743844883,-0.005673066685999844,0.3081272503256659,29.645925521850586,-2.988726501353085,0.010141490559878579,6.81168208129466e-05,0.0001355091139308277
False,11.681480407714844,-2.991698303259909,0.00024056433584945298,7.659854457037687e-05,0.00015882294046572163,4.533008098602295,-10.880222141742706,0.004367590081187749,-0.005816875995499639,0.3183790689604789,29.90390396118164,-2.988414917141199,0.010124801169216206,6.81274085371936e-05,0.00013703231719592492
False,11.990829467773438,-2.991479187272489,-2.0742413868420707e-05,7.683505326857399e-05,0.00015698341741152323,4.928909778594971,-10.739414036273956,0.004463315535699143,-0.005958025273972098,0.3286313929311046,30.164528846740723,-2.9880999755114317,0.010105609211701241,6.814076991936377e-05,0.0001387897215157965
False,12.27964973449707,-2.9912753300741315,-0.0003920793423306634,7.710502921145776e-05,0.0001541359048228859,5.322574615478516,-10.595164775848389,0.004519462748926169,-0.0061066272556015815,0.33870901099152845,30.429282188415527,-2.987778930924833,0.010088442966261121,6.814999087168173e-05,0.00014035517463009426
False,12.581039428710938,-2.9910626225173473,-0.0006620884326015569,7.733271361707053e-05,0.00015117846950610817,5.745480537414551,-10.435546875,0.004548073481244742,-0.006266951079440402,0.34938983473787166,30.694868087768555,-2.987457886338234,0.010071395334211525,6.816369180966106e-05,0.00014194199374174842
False,12.872002601623535,-2.990858154371381,-0.0008090734377720046,7.750345233797477e-05,0.0001487577764154459,6.16441535949707,-10.272709965705872,0.004552483965727449,-0.006423012308287133,0.3598137408387641,30.963685989379883,-2.987131042405963,0.01005458673407048,6.816736888326607e-05,0.0001434885131299551
False,13.148345947265625,-2.990663757547736,-0.0009139775173286051,7.76456859807708e-05,0.00014657676462600763,6.585749626159668,-10.10427001863718,0.004536985923907038,-0.006571084694416603,0.37011102772880444,31.232104301452637,-2.986804809421301,0.010036706137600855,6.817844420441988e-05,0.00014514971730131485
False,13.430068969726562,-2.9904678342863917,-0.0011314151791891917,7.78192629757791e-05,0.00014356882032197688,6.999081611633301,-9.934643559157848,0.004496217050229195,-0.00669145982821717,0.37993293656650495,31.49376678466797,-2.9864865113049746,0.01002168608436581,6.818567565478384e-05,0.0001465573061531372
False,13.717768669128418,-2.990267944522202,-0.0012069940446583491,7.790116443841559e-05,0.00014096903215954715,7.446159362792969,-9.746578991413116,0.004411458900058459,-0.006777744406425502,0.39006816357121826,31.7752685546875,-2.9861437994986773,0.010005234197225559,6.819414830926273e-05,0.00014810390508320396
False,13.997344970703125,-2.990073242224753,-0.001196741969657856,7.794066919370764e-05,0.00013909349012322292,7.889374732971191,-9.554990231990814,0.004296660140787172,-0.006883206470640767,0.4000686680840842,32.05321502685547,-2.9858044432476163,0.009987948742541814,6.820525033859321e-05,0.00014974590600893794
False,14.262910842895508,-2.9898889157921076,-0.0011595485825866845,7.795142490421863e-05,0.00013729915087596343,8.331767082214355,-9.358949601650238,0.004156231329243202,-0.006970024529415778,0.40981692352905785,32.329790115356445,-2.9854675298556685,0.009972333555147754,6.821586406346776e-05,0.00015121699548357952
False,14.535065650939941,-2.989702148362994,-0.0010449885346725618,7.791068483443316e-05,0.00013610326360718788,8.763219833374023,-9.162639200687408,0.003967284811472026,-0.007094126721821067,0.4195033198657233,32.60760498046875,-2.9851272590458393,0.009955524959611994,6.82253313366368e-05,0.00015281470774022583
False,14.806896209716797,-2.989515380933881,-0.0008718966144526734,7.783355856424732e-05,0.00013547208732654214,9.210126876831055,-8.95397400856018,0.0035107130019947966,-0.007237939096130896,0.4296987069494574,32.88739204406738,-2.9847845463082194,0.00994038535993492,6.823956662182195e-05,0.00015430731915412848
False,15.086596488952637,-2.9893231205642223,-0.0007207393379926993,7.775238010551527e-05,0.0001349528931554783,9.668859481811523,-8.734097361564636,0.002805113506938894,-0.007382814012289142,0.4402719032652188,33.1705904006958,-2.984436950646341,0.009925365315878704,6.82496892643306e-05,0.0001557576019221231
False,15.359235763549805,-2.9891351321712136,-0.0006471872173589096,7.768777421618574e-05,0.00013419313327608036,10.115489959716797,-8.51432192325592,0.002194881606527807,-0.007520233529498744,0.4506448002606635,33.457377433776855,-2.984085999429226,0.009910582429380503,6.826402799356403e-05,0.00015719955536589301
False,15.64962100982666,-2.988935242407024,-0.0006167888033036664,7.764375082451868e-05,0.0001332199155152346,10.588383674621582,-8.275476098060608,0.0013215542959470236,-0.00763474833551072,0.4616267831772713,33.76652812957764,-2.983705749735236,0.009895205336124403,6.82737591096026e-05,0.00015869765066261172
False,15.95105266571045,-2.9887283323332667,-0.0005694627813157895,7.757908779502542e-05,0.0001321806088773656,11.073526382446289,-8.02362060546875,0.0004010200320310245,-0.007724230430173216,0.47294499621103453,34.0913200378418,-2.983305359259248,0.009878157725370098,6.828053086570242e-05,0.00016040116797433793
False,16.222562789916992,-2.9885412603616714,-0.000490546197047405,7.751240267418084e-05,0.00013157957539126558,11.50444507598877,-7.793934345245361,-0.00030565257471051443,-0.007772701724630327,0.48305308343552694,34.386725425720215,-2.9829415902495384,0.009863852628093722,6.829091800723987e-05,0.0001618224102591194
False,16.492895126342773,-2.9883563239127398,-0.0003664493300958334,7.743318116333497e-05,0.0001313638258354734,11.926732063293457,-7.563296556472778,-0.0008943079923252324,-0.007786016217351934,0.49299768797663407,34.68294906616211,-2.9825762938708067,0.009848594749911562,6.830034918658879e-05,0.00016335172186510166
False,16.757566452026367,-2.9881753539666533,-0.00019443035033327223,7.733558168126902e-05,0.00013163121881258765,12.33226490020752,-7.3363800048828125,-0.001385807731946888,-0.007778559934910841,0.5026921541045061,34.974196434020996,-2.982217103242874,0.00983393049400348,6.831311853200434e-05,0.00016479488321601715
False,17.031753540039062,-2.9879873655736446,2.217292813097399e-05,7.721149297572662e-05,0.0001323952581922141,12.74205207824707,-7.101794004440308,-0.00196599888862353,-0.007712512829965207,0.5124829129781098,35.27643299102783,-2.981843566522002,0.009821773111533197,6.832098660010237e-05,0.0001660617317533479
False,17.306882858276367,-2.9877996826544404,0.00024437905248721827,7.708670104062196e-05,0.0001335212067278309,13.140331268310547,-6.870028734207153,-0.0027216669857225407,-0.007433946269158851,0.5210108211983612,35.57968711853027,-2.9814688116312027,0.009807585713779526,6.833305420948838e-05,0.00016748179703805145
False,17.60308837890625,-2.98759735096246,0.000473856932219697,7.694954764887301e-05,0.00013501888933250392,13.565629959106445,-6.625633001327515,-0.0037034746462405108,-0.00622593718282681,0.5240871893085858,35.91433048248291,-2.9810549933463335,0.009792803761215281,6.834312703985019e-05,0.00016902668378359321
False,17.90797233581543,-2.987386779859662,0.000721812250944268,7.679722092286937e-05,0.00013698623483160362,13.965709686279297,-6.402086973190308,-0.00459122592852075,-0.004359060742807694,0.5200624512290726,36.24021911621094,-2.980650329962373,0.009777426670401244,6.8359731593808e-05,0.00017061896306130148
False,18.182708740234375,-2.9871963504701853,0.0009313821183113995,7.666215621894932e-05,0.00013902910466481966,14.322412490844727,-6.20798659324646,-0.005154728703505891,-0.0024996430358167243,0.5125467578382641,36.54015350341797,-2.9802783206105232,0.00976443141538715,6.83712555697353e-05,0.00017195691995901006
False,18.475955963134766,-2.9869934087619185,0.0011270043820636863,7.652000550608427e-05,0.00014134741682498108,14.690053939819336,-6.0125274658203125,-0.0054839845966044454,-0.0006812366826299319,0.5029912562846687,36.86721611022949,-2.9798721317201853,0.009751557818754995,6.838059590411794e-05,0.00017332364991624937
False,18.764095306396484,-2.986794129014015,0.0012859106052831428,7.639072305148276e-05,0.00014371304973567354,15.041288375854492,-5.830265998840332,-0.005337476068987315,0.0008674478395464384,0.4931940340913793,37.169904708862305,-2.9794952403753996,0.009738682710561093,6.839469027962015e-05,0.0001746714893404764
False,19.037822723388672,-2.986604919657111,0.0012456177911737863,7.63638313126408e-05,0.00014504744375031428,15.372501373291016,-5.662691593170166,-0.004671215069356009,0.002135237794627269,0.48370158299366917,37.46546745300293,-2.979127198457718,0.009726047542875923,6.840354359727237e-05,0.00017600977561566978
False,19.320770263671875,-2.986408080905676,0.0011944770539241603,7.63400468623133e-05,0.00014612154305083507,15.715560913085938,-5.493330955505371,-0.0037806028395887138,0.00321007843119148,0.4738718451944773,37.771305084228516,-2.9787460323423147,0.009715675929719047,6.841237081424953e-05,0.00017710330620813991
False,19.609254837036133,-2.986206970177591,0.0011315343655018556,7.633585904838262e-05,0.00014705837177243983,16.066667556762695,-5.324316024780273,-0.002921462109747858,0.004073449387872364,0.4638629145471772,38.083383560180664,-2.978356324136257,0.009703397471356168,6.842275102744129e-05,0.00017845312284195156
False,19.893693923950195,-2.9860073858872056,0.0010169743469077223,7.637142125542748e-05,0.00014756448376137963,16.41545867919922,-5.160489082336426,-0.0021613834645589263,0.004706481883289374,0.45410970419908014,38.391984939575195,-2.977970886975527,0.009690641581849796,6.84304423710051e-05,0.0001797957101942568
True,20.22295379638672,-2.955832824110985,0.002000808612104841,-0.0003840279653035423,-0.027634030128476147,16.70413589477539,-5.041862487792969,-0.0055339333874089205,0.005755909204190914,0.4484633523681569,38.695194244384766,-2.977591859176755,0.009680031542144482,6.844379421802865e-05,0.00018095265718004835
