IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.134775161743164,-2.995871582068503,0.003111839174064175,7.659146677085112e-05,0.00012296379608439244,-1.7707750797271729,-12.488656044006348,0.003551602361328382,-0.003142530164395222,0.14963208516960294,25.495522499084473,-2.9941146853379905,0.009525538542100347,6.871006241699262e-05,0.00015694271043507988
False,6.413544654846191,-2.995683593675494,0.003068804559610188,7.65863198561617e-05,0.00012662904429060106,-1.481589436531067,-12.43966555595398,0.0035362245439215785,-0.0027925907567527926,0.15477500252023427,25.71633529663086,-2.9938821410760283,0.009495973208826522,6.874828217619817e-05,0.00015868577014592668
False,6.6920623779296875,-2.99549591075629,0.0030122992003348936,7.658986437257362e-05,0.00013033493305161645,-1.1840709447860718,-12.385535717010498,0.003471732400756641,-0.0028399948653078473,0.16159121003217128,25.9419846534729,-2.9936434938572347,0.00946819701240339,6.878925847978408e-05,0.00016038291988531789
False,6.9934282302856445,-2.995290832594037,0.0029791589983115298,7.657403911361175e-05,0.0001340634976053222,-0.8615992069244385,-12.32310175895691,0.003416418834825138,-0.0030674285476475598,0.17028737256852236,26.18485116958618,-2.993386230431497,0.009439825681874365,6.882273894297762e-05,0.0001621878574347952
False,7.293368339538574,-2.995085754431784,0.002976059627238993,7.655004443043184e-05,0.00013810137253681632,-0.5403199195861816,-12.257303476333618,0.003382682277610464,-0.003358777959481742,0.17971145490070317,26.425038814544678,-2.9931317139416933,0.009412527275415826,6.885557424723484e-05,0.00016397459480792047
False,7.582385063171387,-2.9948873901739717,0.002994536976282191,7.651265087329676e-05,0.00014217375988051815,-0.23050880432128906,-12.191019296646118,0.0033680198846544928,-0.0036043216572636807,0.18883217663660515,26.654919147491455,-2.992888183798641,0.00938606150306347,6.88806761619974e-05,0.00016576493304655342
False,7.858839511871338,-2.9946954348124564,0.003008484601762094,7.647236875391944e-05,0.00014596681852934977,0.07484936714172363,-12.12289547920227,0.0033636085530220285,-0.003823233067651013,0.19783018356014434,26.87988519668579,-2.992648620624095,0.009364127708016595,6.88991202001377e-05,0.0001672943347360318
False,8.155375480651855,-2.9944894411601126,0.0030095575834131034,7.643064043058802e-05,0.0001496905636074743,0.38451409339904785,-12.051309823989868,0.0033659933283958733,-0.00399420766822855,0.20667351026807174,27.106403827667236,-2.992407531943172,0.009340524925898755,6.891775916293041e-05,0.00016894966987424223
False,8.447364807128906,-2.9942855834960938,0.0030062195772221317,7.638700302643224e-05,0.00015332544226894336,0.6984128952026367,-11.97569215297699,0.003370403512699325,-0.004184358815787503,0.21577427876931604,27.334484577178955,-2.9921649172902107,0.009319186268582044,6.893880432609218e-05,0.00017049480533376542
False,8.746853828430176,-2.9940759278833866,0.003005265997279701,7.634405239981398e-05,0.00015697630436307196,1.020716667175293,-11.895334482192993,0.00338089449321145,-0.004327103747559175,0.22485762883591828,27.567030906677246,-2.991915893740952,0.00929629690632811,6.895095532393352e-05,0.0001721879261071231
False,9.048370361328125,-2.993862609844655,0.003005623657848482,7.628097024066149e-05,0.00016241916966896398,1.345658779144287,-11.812050700187683,0.003394723057824949,-0.004384096738731788,0.23336220510431177,27.799782752990723,-2.991667175665498,0.009275315891952083,6.896116094558813e-05,0.0001737619233322979
False,9.362343788146973,-2.993638915941119,0.002975701864188223,7.624294480179228e-05,0.0001667727609742871,1.684600830078125,-11.722314357757568,0.003405570605264941,-0.004449076216570206,0.24200809206240279,28.04089069366455,-2.991410522721708,0.009254335257962598,6.897011680211534e-05,0.0001753662888239413
False,9.670954704284668,-2.9934188844636083,0.002780199117544328,7.629253992074594e-05,0.00016975586882053787,2.019641399383545,-11.629913330078125,0.0034116503214185402,-0.004608867059076131,0.2510908743295533,28.27780055999756,-2.991156006231904,0.009235501019161577,6.89796721601376e-05,0.00017682298116798639
False,9.981152534484863,-2.9931970215402544,0.0025937555011576333,7.634356018367634e-05,0.00017226651691627565,2.3587985038757324,-11.53299069404602,0.0034201144408891157,-0.004782504362233921,0.26046064644015976,28.516179084777832,-2.9908999633044004,0.009215236219521476,6.899345371491793e-05,0.00017841104743048826
False,10.294112205505371,-2.992971496656537,0.0023943185664169458,7.642684552679377e-05,0.00017440552149459418,2.7135510444641113,-11.428156733512878,0.003421306372795921,-0.0049460210717777,0.27021231065057477,28.7640380859375,-2.9906329344958067,0.009195089702786968,6.899763344786928e-05,0.0001800296618272914
False,10.640727043151855,-2.9927215576171875,0.0020948648250059673,7.658467504268132e-05,0.00017586796229584155,3.0884571075439453,-11.313934326171875,0.003258824127068756,-0.005057341562968671,0.28011673396192077,29.025107383728027,-2.990352477878332,0.009175896346832158,6.900804274923078e-05,0.0001815741556657009
False,10.953577995300293,-2.992496948223561,0.00164043885599815,7.683772392997574e-05,0.0001755515672744841,3.4366183280944824,-11.204835176467896,0.00269925562036964,-0.005104747146665848,0.2888798441820029,29.26986789703369,-2.9900881964713335,0.00915622575490786,6.901872599246892e-05,0.00018316665158204858
False,11.268267631530762,-2.9922708133235574,0.0012561083014887289,7.707981237246647e-05,0.0001747628469955855,3.787196636199951,-11.09196650981903,0.0021452901361810454,-0.0051026159078319646,0.2973888832868204,29.51904296875,-2.9898202512413263,0.009139298934341032,6.902314432999191e-05,0.00018454151667825347
False,11.581549644470215,-2.9920437624678016,0.0008295774321955249,7.73848276258827e-05,0.00017322860654784045,4.14084529876709,-10.978524148464203,0.0020555255429077733,-0.0046956851649626995,0.30295461436590865,29.770612716674805,-2.989548034965992,0.009119986913939372,6.902870749667454e-05,0.0001861750528647906
False,11.888751983642578,-2.9918231200426817,0.0005040168448624471,7.766262603298647e-05,0.00017158313238621554,4.497495651245117,-10.8599072098732,0.0025699139744060125,-0.004636562281863722,0.3097302989197023,30.020875930786133,-2.9892770387232304,0.009103297044617318,6.903805879210664e-05,0.0001876016700431986
False,12.207576751708984,-2.9915939336642623,0.00022709368610437206,7.79462456484992e-05,0.00016988618051331304,4.877612113952637,-10.728840291500092,0.0030878779509437414,-0.004769187780211319,0.31840811674155317,30.284181594848633,-2.9889910891652107,0.00908577322716159,6.904457597437305e-05,0.00018907806742667088
False,12.511405944824219,-2.9913763431832194,-0.00015878677128114803,7.828588366023267e-05,0.00016718062435095032,5.251692771911621,-10.596705317497253,0.003486514039527943,-0.004866660376074365,0.32688256282269135,30.539896965026855,-2.9887127690017223,0.009068607980335448,6.905099442097845e-05,0.00019056453238474607
False,12.809282302856445,-2.9911642456427217,-0.00043559073111223816,7.8553045661958e-05,0.0001644711725851168,5.6293182373046875,-10.459107667207718,0.0037823911362632264,-0.005069592403257988,0.33606137072730785,30.79519748687744,-2.9884350588545203,0.009051918116140494,6.906076953291109e-05,0.00019200934072188567
False,13.12211799621582,-2.990942687727511,-0.0006428956253194531,7.880091628441419e-05,0.00016184196082061477,6.0488433837890625,-10.301654040813446,0.004021167519397058,-0.005321528558771376,0.3465147281820169,31.07571506500244,-2.9881298830732703,0.009034633657524774,6.907013354244342e-05,0.00019351889395513184
False,13.443788528442383,-2.990714722312987,-0.0008335113449633751,7.902415565436193e-05,0.0001590312912457065,6.468705177307129,-10.139351800084114,0.004187346231854284,-0.005574528296811505,0.35698818444672126,31.35348892211914,-2.987827453762293,0.009017705370014794,6.907509054695725e-05,0.0001950246591905263
False,13.74301815032959,-2.9905044557526708,-0.0009795426856292937,7.920142861766251e-05,0.00015637136949833285,6.881771087646484,-9.975137939676642,0.0042965410199100025,-0.005812081389689984,0.3671710425019996,31.6241455078125,-2.9875320438295603,0.009000419981563207,6.908215944671516e-05,0.0001965628400974594
False,14.038661003112793,-2.9902972411364317,-0.0010541677642727139,7.932050214243414e-05,0.00015404082188027164,7.300473213195801,-9.804337158799171,0.004367589940982065,-0.006003298127367219,0.3771600200718031,31.89604663848877,-2.987235107459128,0.008985399645009402,6.909139311770005e-05,0.00019791193402342162
False,14.329817771911621,-2.9900939939543605,-0.0010311602918674917,7.937767122003449e-05,0.00015218025084921097,7.722673416137695,-9.629355490207672,0.004411339587043588,-0.005996374091642143,0.38565269617612435,32.16756343841553,-2.986936951056123,0.008970259560629605,6.909675372493688e-05,0.00019928644593099473
False,14.646321296691895,-2.9898730469867587,-0.000916719338963239,7.936513074034726e-05,0.0001509061277689491,8.190311431884766,-9.429527580738068,0.004418253182815817,-0.006165749973533548,0.3957290549556828,32.466166496276855,-2.98660980258137,0.008952617464723707,6.910676894152215e-05,0.0002008944331263094
False,14.928364753723145,-2.9896759036928415,-0.0007402897447636563,7.930671036019673e-05,0.0001504283950953808,8.625971794128418,-9.237838745117188,0.0044043057753143005,-0.006386258263513279,0.405669046990094,32.74251174926758,-2.986306763254106,0.008937716741560867,6.911355799288105e-05,0.00020224644739082762
False,15.22874641418457,-2.9894662480801344,-0.0004810094761617415,7.918857535177324e-05,0.00015068286850070074,9.068849563598633,-9.038303852081299,0.004379749028570013,-0.0065476487173408105,0.4155445397998826,33.021647453308105,-2.9860012819990516,0.008923529966452596,6.912355783267318e-05,0.0002035943657870931
False,15.559226989746094,-2.989235535264015,-0.00017201898676889567,7.901087414366021e-05,0.0001516192007306169,9.575444221496582,-8.806726694107056,0.004343747743925291,-0.006448576516307443,0.424673549194804,33.338327407836914,-2.9856518553569913,0.008905888803218942,6.913866425460861e-05,0.0002052204778365084
False,15.852866172790527,-2.9890304571017623,0.00011181831067224442,7.883163458531579e-05,0.0001529457071602224,10.041460037231445,-8.588822722434998,0.0042883159410948245,-0.006405433932728402,0.4327800731552351,33.62789726257324,-2.9853338627144694,0.008891701498503117,6.914688292547621e-05,0.0002065742838419648
False,16.174131393432617,-2.988806152716279,0.00039267538308668243,7.863346182014203e-05,0.00015472647514081148,10.526211738586426,-8.357791185379028,0.004221916826269273,-0.0063345945494177455,0.44077403962749684,33.92738723754883,-2.985003967769444,0.008876682095692942,6.915236505866595e-05,0.00020799680416301974
False,16.466228485107422,-2.9886016845703125,0.0005675553525409418,7.847686334235366e-05,0.0001562137864873354,10.980610847473145,-8.135932683944702,0.004153490189925878,-0.006397976518723289,0.4489544822175214,34.20702838897705,-2.9846960455179214,0.008862138085645663,6.91638381164718e-05,0.00020937334179508602
False,16.78676986694336,-2.9883764646947384,0.0007090568104014078,7.832639457406401e-05,0.0001577578375056882,11.495336532592773,-7.878662109375,0.004080653593277674,-0.006532734772226143,0.45874698051480334,34.52258777618408,-2.98434722982347,0.00884723696457474,6.916982624347071e-05,0.00021082316793364627
False,17.082164764404297,-2.988167724572122,0.0007911920478867056,7.821012015866028e-05,0.00015901963743582829,11.944328308105469,-7.648970365524292,0.004022002264446009,-0.006686664563606066,0.4676300876285053,34.79692554473877,-2.984042663127184,0.008834719581218096,6.917365221817184e-05,0.00021202836367495724
False,17.383155822753906,-2.9879544069990516,0.000808000529462993,7.813738683131919e-05,0.0001600075994287315,12.419017791748047,-7.401867151260376,0.003969311042736646,-0.0067591022268969235,0.47638316384522833,35.08585166931152,-2.9837228395044804,0.008822321937437842,6.917767346123068e-05,0.000213246106343941
False,17.695903778076172,-2.9877322390675545,0.0007712841537127066,7.809597764121519e-05,0.00016064228371976734,12.915505409240723,-7.137871265411377,0.003913878677293574,-0.0068714889571413265,0.48549811981091606,35.39550495147705,-2.983378905802965,0.008807778862871691,6.919275802237474e-05,0.00021464367216801784
False,18.005998611450195,-2.9875125121325254,0.0007363557468331496,7.80687830451511e-05,0.00016117838274645882,13.410598754882812,-6.868380784988403,0.0038602352900486215,-0.007054713255624161,0.49500603018309186,35.686957359313965,-2.9830551147460938,0.008794903434147641,6.92002558594378e-05,0.00021594481078248843
False,18.301511764526367,-2.9873034674674273,0.0007350444206937571,7.804417374332503e-05,0.00016183669479724274,13.884771347045898,-6.604967832565308,0.0038156507445654135,-0.0072059813263032815,0.5040130167610051,35.97341537475586,-2.982737122103572,0.008782624480148634,6.920539293991705e-05,0.00021715723794160738
False,18.62083625793457,-2.987077636644244,0.0008008479822803443,7.799942969359067e-05,0.00016296927786807008,14.39838981628418,-6.313539505004883,0.0037695166677821916,-0.00737375816490567,0.5137639189744487,36.28310203552246,-2.982391968369484,0.008769870128041266,6.921262031734628e-05,0.00021844091701044718
False,18.936201095581055,-2.9868536377325654,0.0009243487322200573,7.793610112964496e-05,0.0001646088991581036,14.905738830566406,-6.01971435546875,0.0037199251892464313,-0.007493068307299545,0.5231375868024206,36.59702682495117,-2.9820416271686554,0.008757709456475152,6.922008606032378e-05,0.00021967236325583204
False,19.244401931762695,-2.986634216271341,0.0010479687443405543,7.786918838713934e-05,0.0001664912816439577,15.403087615966797,-5.731403827667236,0.003630041625555309,-0.007009970989184157,0.5281986175772773,36.88604545593262,-2.981718445196748,0.008745788663866376,6.92354161853924e-05,0.00022089004088105086
False,19.55965805053711,-2.986409301869571,0.0011219977346752401,7.781123038487507e-05,0.00016824917673929636,15.910253524780273,-5.4362945556640625,0.003145098185200627,-0.006315951146853366,0.5306892840122677,37.189950942993164,-2.9813784789294004,0.00873339143045065,6.924233365974049e-05,0.00022215206434892678
True,19.853273391723633,-2.9861984252929688,0.0011554955069780725,7.776860458856224e-05,0.0001697358601237418,16.380441665649414,-5.1641740798950195,0.0025546544562593623,-0.00532951578065182,0.529919382482291,37.483036041259766,-2.9810504149645567,0.008722303679787002,6.92485634458455e-05,0.00022328141649728916
