IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.331538200378418,-2.9936285400763154,0.0019603967506917476,7.333236293382105e-05,0.0001747677082692188,1.3490028381347656,-11.738110303878784,0.0017215014364893616,-0.00474894872770004,0.2498324302017626,27.855724811553955,-2.9899935917928815,0.010771513332641537,6.752167480222592e-05,0.00010504804138950414
False,9.656485557556152,-2.9933914188295603,0.0018221139518633889,7.350235125759735e-05,0.00017614527115042685,1.6746292114257812,-11.644443273544312,0.0018402338589167664,-0.0048576062273136674,0.25965795630932453,28.10046100616455,-2.989683533087373,0.010751009032240024,6.753698134177385e-05,0.00010662244633995616
False,10.003880500793457,-2.993137512356043,0.0016508101599868594,7.372279765194207e-05,0.0001774972725084331,2.0272374153137207,-11.539289474487305,0.0021536348858185997,-0.004959869248180063,0.2701600963338845,28.363420486450195,-2.989347839727998,0.010728836658507655,6.755450358934923e-05,0.00010833172544882223
False,10.372136116027832,-2.9928680420853198,0.001375198299313692,7.39862407105186e-05,0.00017803709351486315,2.407355785369873,-11.421651601791382,0.0024460551118398147,-0.005057874199765079,0.28136338063871086,28.644658088684082,-2.98899017367512,0.010704993416509306,6.757220733706384e-05,0.00011023113651876242
False,10.715690612792969,-2.9926159670576453,0.000914573589582186,7.431298724847546e-05,0.00017675995217236002,2.7703747749328613,-11.305202603340149,0.0026654004523973297,-0.005146292285450913,0.29195267673597497,28.911211013793945,-2.988649597391486,0.010685204409121164,6.758551022916753e-05,0.0001118185998464976
False,11.086539268493652,-2.992345275823027,0.0005518197873883523,7.461630484589403e-05,0.00017511755913250933,3.1712827682495117,-11.172077655792236,0.0027910471881704433,-0.0052304489379128806,0.30343941582289297,29.203635215759277,-2.9882751470431685,0.010662197537839741,6.76025665259979e-05,0.00011366729911374998
False,11.431891441345215,-2.9920941162854433,0.00014686584725074201,7.495634620293365e-05,0.00017276478159854115,3.548682689666748,-11.042564630508423,0.002329707475278458,-0.005278386065631786,0.31398894091291296,29.48098850250244,-2.9879208374768496,0.010643003973014022,6.761619495223166e-05,0.00011522177278373041
False,11.781208992004395,-2.991839905269444,-0.00014853477963081775,7.523785479583551e-05,0.00017028290534704476,3.9325203895568848,-10.906144976615906,0.001780629194235678,-0.0053556174655837565,0.3248531763049402,29.766867637634277,-2.9875546265393496,0.010620593178602955,6.763456648448504e-05,0.00011710428113181018
False,12.113826751708984,-2.991598205640912,-0.0003541707806941313,7.549057232617884e-05,0.0001680942917611481,4.302523136138916,-10.770109832286835,0.0017945765257205504,-0.005447227547274532,0.3354177159986083,30.043701171875,-2.987199706956744,0.010601518533778803,6.764658520165128e-05,0.0001187276968947321
False,12.42758560180664,-2.9913714602589607,-0.0005439519197189521,7.57123923166652e-05,0.00016581730108206435,4.663481712341309,-10.633306860923767,0.002428293639958298,-0.005534582235438773,0.34562469589153505,30.316879272460938,-2.9868481447920203,0.010584115689104378,6.766225526930547e-05,0.00012021386818307851
False,12.74014663696289,-2.991147765889764,-0.0007281303372650982,7.590680237064009e-05,0.00016330725077439017,5.03511905670166,-10.488757312297821,0.002995252570958739,-0.005583050498134991,0.35568916044490073,30.57888889312744,-2.9865124514326453,0.010567426270384667,6.767329662815292e-05,0.00012165238834933787
False,13.056619644165039,-2.9909207159653306,-0.0008879898979449945,7.607330123666448e-05,0.00016064617147665643,5.422425270080566,-10.333527833223343,0.0032974478902562964,-0.005681586469959505,0.36628434875575033,30.856801986694336,-2.9861557008698583,0.010548947701306871,6.768800276318671e-05,0.00012326223163354228
False,13.36324405670166,-2.990701599046588,-0.0009784696379055299,7.619141676617463e-05,0.00015825048926367696,5.808128356933594,-10.174406126141548,0.00356328401267751,-0.005799828873327924,0.3768192724268639,31.13079071044922,-2.9858026122674346,0.010531901874582127,6.770132143055305e-05,0.00012476509303107483
False,13.661956787109375,-2.990488891489804,-0.0009651183617213892,7.624596710432472e-05,0.000156468040554643,6.193637847900391,-10.010908203199506,0.0038151736718514484,-0.005929261055181027,0.38725697782163504,31.401569366455078,-2.9854537965729833,0.010514854814843731,6.771490909328348e-05,0.00012627066947786303
False,13.958929061889648,-2.9902780149132013,-0.0008399486396952552,7.622680861547873e-05,0.000155481049575281,6.584977149963379,-9.840428471565247,0.004003166613879945,-0.006065615595628844,0.3977257828913821,31.67363739013672,-2.9851028444245458,0.010498046184728976,6.772851655588482e-05,0.00012777089877995625
False,14.277911186218262,-2.9900506595149636,-0.0005922316752675038,7.61327534616118e-05,0.00015542359525932427,7.012204170227051,-9.649200439453125,0.00413489305050326,-0.006214753107111475,0.4089692584043523,31.967817306518555,-2.984723205678165,0.010480879911665793,6.773887744400715e-05,0.00012931619542298265
False,14.574033737182617,-2.9898403929546475,-0.0002844333365154499,7.597467659431279e-05,0.00015615606056937418,7.413570404052734,-9.464363396167755,0.004174828403580982,-0.006369748195590292,0.41941919843876524,32.24188709259033,-2.9843692015856504,0.010464785952115306,6.775150191132042e-05,0.00013059949305464167
False,14.8660888671875,-2.989634094759822,-5.9127805596321705e-05,7.584722697219493e-05,0.0001571617609734097,7.824880599975586,-9.27023559808731,0.00392103154133306,-0.006517820638468825,0.4300716750047938,32.52231693267822,-2.9840057380497456,0.010450243326000842,6.776522063788922e-05,0.0001321119368055045
False,15.175424575805664,-2.989413452334702,0.0001577138819136534,7.568649655180718e-05,0.00015830742303462637,8.229819297790527,-9.074083864688873,0.003326296608052205,-0.006661632622248504,0.4406016320560744,32.800238609313965,-2.9836462400853634,0.010435223847698887,6.777418187229543e-05,0.00013351361197346402
False,15.477323532104492,-2.98919830378145,0.0003098249273989517,7.555386811170431e-05,0.0001593273283449871,8.633313179016113,-8.873643159866333,0.0023988484261410724,-0.006780939303872147,0.4511244978391809,33.08150100708008,-2.983280945569277,0.010419844242383213,6.778773159763716e-05,0.0001349451950309083
False,15.771159172058105,-2.9889886481687427,0.0003978013979040288,7.543839831070262e-05,0.00016011547437598943,9.027981758117676,-8.672839403152466,0.0013241766527724494,-0.006851779507877194,0.4613009758210741,33.362897872924805,-2.9829150401055813,0.010405062263918909,6.779880999287975e-05,0.0001363155291642941
False,16.065746307373047,-2.9887771606445312,0.00042879580394610147,7.536185080616468e-05,0.0001606004938358149,9.39708137512207,-8.480769634246826,0.00034844873819890344,-0.0068597710117566735,0.47061390176782175,33.63268280029297,-2.9825653079897165,0.010392308794283621,6.780644740777917e-05,0.00013752563847919074
False,16.366886138916016,-2.988562012091279,0.0004267692396881397,7.528747646836768e-05,0.00016092236267631213,9.777226448059082,-8.283466219902039,-0.0006110668365464105,-0.006213686702125337,0.4761093608900069,33.91691589355469,-2.982195435091853,0.010377406057353102,6.781791282059182e-05,0.00013875167770140213
False,16.66758918762207,-2.988346252590418,0.00037777421875829435,7.526869824991581e-05,0.00016092447130911956,10.156145095825195,-8.091958045959473,-0.0008857249285654238,-0.004846953391778362,0.47516144203847893,34.20241451263428,-2.98182250931859,0.01036405557853747,6.783010044143787e-05,0.00014021111091548128
False,17.000011444091797,-2.988108520396054,0.0002475976877986341,7.529434537405253e-05,0.00016031916006063003,10.580392837524414,-7.884669303894043,-0.0005991458802485757,-0.0028234829349753202,0.46766366636972656,34.52089595794678,-2.981408081948757,0.010349868124695794,6.783843032198011e-05,0.0001415892858304312
False,17.332042694091797,-2.987871704623103,9.715556521219327e-05,7.535496603736678e-05,0.00015930119320712964,11.009596824645996,-7.680385112762451,-0.0004143714457397648,-0.0008655271495354972,0.4575097143300948,34.84252166748047,-2.9809878543019295,0.010333178716289726,6.786002974681762e-05,0.0001432020452988536
False,17.628662109375,-2.9876602170988917,-2.396106584657999e-05,7.542165603728474e-05,0.00015826710977256492,11.396328926086426,-7.500858306884766,-0.00037121768149662516,0.0007124025399083597,0.4476414226941491,35.132880210876465,-2.980607910081744,0.010320544462847518,6.786959207104587e-05,0.00014443101278418938
False,17.945125579833984,-2.9874356081709266,-0.00017845629284041808,7.551662568644128e-05,0.00015682018564527485,11.812569618225098,-7.312602519989014,-0.0004574059840356754,0.0021815962719581327,0.4367983594873236,35.446359634399414,-2.980197448283434,0.01030623873015595,6.787972400081713e-05,0.00014583049629757542
False,18.245145797729492,-2.9872219851240516,-0.0003472566266414428,7.562795034887694e-05,0.00015509329406397247,12.207585334777832,-7.138736724853516,-0.0008932351751249093,0.0033431723538441464,0.42653187150105665,35.747602462768555,-2.9798031616955996,0.010292529684876936,6.78933141106146e-05,0.0001471712070683142
False,18.640846252441406,-2.986942443996668,-0.0005204677167627708,7.575746406384166e-05,0.00015267391223440033,12.730607986450195,-6.916104793548584,-0.0012400150187907675,0.004565227047659631,0.4128491149604563,36.151193618774414,-2.9792749024927616,0.010276316203995639,6.790977177485167e-05,0.0001488125647425044
False,18.949140548706055,-2.986724853515625,-0.0006120205159606272,7.583944810382892e-05,0.00015088890489548592,13.141021728515625,-6.747506141662598,-0.0012888906605665203,0.005288266726598066,0.4020345317378126,36.47038269042969,-2.978855896741152,0.01026415633427349,6.791521775435521e-05,0.00015003523148180692
False,19.294513702392578,-2.9864810183644295,-0.0007324218410351951,7.593513587490478e-05,0.00014863887690171716,13.606164932250977,-6.5628297328948975,-0.00116479377220469,0.005886263234410373,0.38975816088822157,36.83351516723633,-2.978378601372242,0.01024925700794337,6.79293920136767e-05,0.0001515442711124568
False,19.574426651000977,-2.9862854005768895,-0.000837802867617082,7.602470880404454e-05,0.00014661051273063503,13.999509811401367,-6.411892890930176,-0.0009576080700547954,0.006241774534054969,0.37937991106771457,37.14083671569824,-2.9779742434620857,0.01023709807084784,6.794647135982459e-05,0.00015278172372681746
False,19.89571762084961,-2.9860614016652107,-0.0009614228551312817,7.610755565000942e-05,0.000144084377117314,14.44743537902832,-6.245704412460327,-0.0006577968870963211,0.006512512453675545,0.36762504873663016,37.49023628234863,-2.977514648810029,0.010222553594521351,6.796151321945399e-05,0.00015427094505043496
False,20.17100715637207,-2.9858685303479433,-0.001065850151259697,7.617673776646924e-05,0.0001417669392370656,14.827146530151367,-6.109349966049194,-0.00037920476257677143,0.006647298504507462,0.3578221749083123,37.78546333312988,-2.9771258551627398,0.010210751370996553,6.797439573825411e-05,0.00015550258169219936
False,20.445171356201172,-2.9856781009584665,-0.0011531113566515274,7.622848508109572e-05,0.00013941554495243392,15.235847473144531,-5.967104434967041,-7.617469408389093e-05,0.006723112079861586,0.34744728324796126,38.10183334350586,-2.976708374917507,0.01019883147440416,6.798839061512664e-05,0.0001567265308398105
False,20.72029685974121,-2.985488281585276,-0.0012255905581900267,7.627599914278454e-05,0.00013709759282032845,15.632349014282227,-5.833127975463867,0.00021064278860467622,0.006713781208536961,0.3378170190608911,38.407135009765625,-2.976304931566119,0.010187982036641459,6.799814695613336e-05,0.0001578581239366049
False,20.982948303222656,-2.9853063970804214,-0.0012682675436586548,7.630568283730373e-05,0.00013488900605195556,16.030160903930664,-5.702394485473633,0.00048398966356094544,0.006634336431593094,0.3286803234692889,38.71164321899414,-2.9759021010249853,0.010177611925796774,6.800813845970028e-05,0.00015896857079749738
False,21.244726181030273,-2.985126038081944,-0.0012154578447601176,7.62801804278068e-05,0.0001331434048023638,16.43415641784668,-5.572369575500488,0.0007451772095318217,0.006402813957002198,0.32056488362898133,39.01902961730957,-2.975495910272002,0.010167240278009046,6.802496647835184e-05,0.00016004427782529985
False,21.503093719482422,-2.98494934104383,-0.001069426416870927,7.621948046341524e-05,0.00013215564617766244,16.838348388671875,-5.442269802093506,0.000987172081376995,0.005789475941227801,0.31547666695633386,39.32513618469238,-2.9750912487506866,0.010156988449858382,6.8032476187341e-05,0.00016116580464413746
False,21.790857315063477,-2.984751282259822,-0.0008256435980916757,7.610443844616028e-05,0.00013179646403604274,17.29216194152832,-5.291581153869629,0.0012123584178030564,0.004373719844237906,0.31606204278740685,39.668073654174805,-2.974637147039175,0.010144829520782129,6.80393705506859e-05,0.00016244067505083828
False,22.064847946166992,-2.9845629883930087,-0.000567197807888586,7.597900325433392e-05,0.00013198832298901844,17.740341186523438,-5.136274337768555,0.0014073846902965459,0.002512229319657581,0.322641201156118,40.00627326965332,-2.9741879273205996,0.010133980689051149,6.805477472941549e-05,0.00016363851755814372
False,22.34068489074707,-2.9843740854412317,-0.0003377199104246071,7.585035632828924e-05,0.00013235812561402784,18.165328979492188,-4.9841413497924805,0.0015867947735330509,0.0007701456833634699,0.3315135305315303,40.32611083984375,-2.973764343187213,0.010123966686181946,6.806536282515456e-05,0.00016472987715534913
False,22.61039161682129,-2.9841882325708866,-0.00010335445050379357,7.571915172231208e-05,0.0001330683759916343,18.59526824951172,-4.825689792633057,0.0016041992958813374,-0.0008229166726308757,0.3415089784912765,40.64939498901367,-2.9733349606394768,0.010113001436423479,6.80686826373654e-05,0.000165916085249005
False,22.888351440429688,-2.983997192233801,0.00014519691017812094,7.556897575410354e-05,0.00013418025770209986,19.0343017578125,-4.659031867980957,0.0012878177860602986,-0.002239718466002918,0.3521058147929868,40.981977462768555,-2.972892152145505,0.010102748074775467,6.80780337739793e-05,0.0001670476228229613
True,23.238393783569336,-2.9454769901931286,-0.00678944635671227,0.007150240323910941,-0.026477149803684326,19.35980987548828,-4.546045780181885,0.00403368435319823,-0.005310874900383053,0.35105725212410294,41.29926300048828,-2.9724703989923,0.01009440400559968,6.808907122127732e-05,0.00016795744675465263
