IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.077328205108643,-2.9962399292271584,0.0030497308868989107,7.618628450859354e-05,0.00010589153203435142,-2.8574288934469223,-12.86122179031372,0.0036433934399784976,-0.002301503263061118,0.04698099751480463,24.600241661071777,-2.9949841308407485,0.010136007494641596,6.830121292318876e-05,0.0001023352265919166
False,5.343301296234131,-2.9960635378956795,0.0030423401717186043,7.611409503364478e-05,0.00010936715863340013,-2.5719812214374542,-12.837728261947632,0.003673434010702153,-0.002738261872768875,0.0559417966072332,24.82427740097046,-2.9947390747256577,0.010096669319621183,6.831359604632438e-05,0.00010424755451616116
False,5.595820903778076,-2.9958941652439535,0.0030640362390507688,7.605570540685913e-05,0.0001134192881389305,-2.299521327018738,-12.813157796859741,0.0036963222110613127,-0.0030274806288259014,0.06435184862077573,25.0353684425354,-2.9945086669176817,0.010062335945802199,6.833232836072261e-05,0.00010601332087222085
False,5.845293998718262,-2.995726623572409,0.003101586923477853,7.601547429904955e-05,0.00011725436702279556,-2.0197561979293823,-12.78546142578125,0.0037134881616243875,-0.00327515544663597,0.07308916603392598,25.24953603744507,-2.99427520763129,0.010028838335489646,6.835528658129229e-05,0.00010782035639287837
False,6.111724853515625,-2.99554779054597,0.003141998911407588,7.598428579154573e-05,0.0001214218254612288,-1.7397537231445312,-12.755454063415527,0.0037269589711500066,-0.0034658384931190774,0.08174677694105824,25.461406230926514,-2.99404357932508,0.009999035430850841,6.837630629788592e-05,0.00010952971936414613
False,6.378157138824463,-2.9953662110492587,0.0031795500546619305,7.595292166468815e-05,0.0001256159563006336,-1.4493423700332642,-12.721865177154541,0.003736852913362173,-0.003633616772559051,0.09068538794113037,25.67877197265625,-2.9938052371144295,0.009976743932123755,6.839385761416643e-05,0.00011112464738371933
False,6.648373126983643,-2.995182190090418,0.0032039879368843953,7.592501377945771e-05,0.00012984724426075818,-1.1457147598266602,-12.684129476547241,0.0037443637477842847,-0.0037822220248813444,0.09994352699168964,25.903666973114014,-2.9935571290552616,0.009959935329738942,6.840777606088417e-05,0.0001128976322120651
False,6.926549911499023,-2.994990844745189,0.003191709373149771,7.590097393332602e-05,0.00013387373080444225,-0.8488476276397705,-12.644700765609741,0.0037488932685976572,-0.003909520197630158,0.10887021862444718,26.121416091918945,-2.9933172608725727,0.009948013890881428,6.841680678256545e-05,0.00011487562728859265
False,7.217822551727295,-2.994788818527013,0.0031571383931775156,7.589058369828405e-05,0.0001379970824044059,-0.5279786586761475,-12.599171161651611,0.0037510392177578416,-0.00404747111918601,0.11848630919147837,26.354621410369873,-2.9930603029206395,0.0099422931109032,6.841939396890926e-05,0.00011623894294396151
False,7.506348133087158,-2.994588012807071,0.0031181570824045262,7.587876167824234e-05,0.00014195397241536852,-0.20878982543945312,-12.551114559173584,0.003753184816231556,-0.00415825907120466,0.12783762068058227,26.58453607559204,-2.992806396447122,0.009936331428636218,6.84212223274943e-05,0.00011818409053687451
False,7.81719970703125,-2.994371032807976,0.003081321349616279,7.585621322355776e-05,0.00014628881879453644,0.13657712936401367,-12.496363401412964,0.0037537807156302542,-0.0042322946639110895,0.13746600193869665,26.831125259399414,-2.9925332642160356,0.009930251450565706,6.842255435946388e-05,0.00012054155047141899
False,8.177048683166504,-2.99411712680012,0.003034114773644987,7.583709680823302e-05,0.00015107702798206431,0.5379805564880371,-12.428189754486084,0.0037481779663159414,-0.004395280412036396,0.1489206643429932,27.115248680114746,-2.9922186280600727,0.00992631734020069,6.841772457814666e-05,0.0001222889869457268
False,8.510642051696777,-2.993881836067885,0.0029300447432408622,7.585118206538022e-05,0.00015501690869568514,0.9123861789703369,-12.3604576587677,0.0037426943897900145,-0.004559329583511935,0.15963923483935039,27.378029823303223,-2.9919271850958467,0.00992035903584667,6.841047583883508e-05,0.00012450331766832858
False,8.816930770874023,-2.993663940578699,0.0028212070679348228,7.58775233828811e-05,0.00015831670231634292,1.2576193809509277,-12.294545888900757,0.0036211014315051917,-0.004705806325572104,0.16945668017009163,27.61908197402954,-2.9916595462709665,0.009912728347445773,6.840293223830761e-05,0.0001269297363525264
False,9.104257583618164,-2.993458862416446,0.002727389372511425,7.589710468002731e-05,0.0001612760039535318,1.590054988861084,-12.228076219558716,0.003035544786342847,-0.004812332793967851,0.1787457396813618,27.85353994369507,-2.9913983158767223,0.009906767611351331,6.839689322579174e-05,0.00012849304855020181
False,9.419340133666992,-2.993233337532729,0.002609133642549717,7.593592698589155e-05,0.00016428049200523903,1.9252033233642578,-12.158204317092896,0.0024238823956906318,-0.00487571411701955,0.18781612927900831,28.092973709106445,-2.991130981594324,0.009898424107847074,6.838737411683856e-05,0.00013053392608768552
False,9.721785545349121,-2.9930163575336337,0.0024210213743017304,7.601831037197801e-05,0.00016650773298809813,2.256661891937256,-12.086157083511353,0.002159356965504717,-0.004930042549974821,0.19662195469184046,28.331647872924805,-2.990863647311926,0.009890555949595916,6.837929967867446e-05,0.00013222181496639062
False,10.058701515197754,-2.992772521916777,0.0019521712205743758,7.625881843496386e-05,0.00016700534141859545,2.6354355812072754,-11.999682545661926,0.002708911965954363,-0.005060005099587544,0.20698309867371925,28.600454330444336,-2.9905624389648438,0.009877680795504367,6.837075155802305e-05,0.00013459920884814654
False,10.384561538696289,-2.9925384521484375,0.001198887652580323,7.66478638226217e-05,0.0001646160017219367,3.0163512229919434,-11.908941626548767,0.0032579899655843583,-0.00516919416839641,0.21722019329475273,28.866518020629883,-2.990264588035643,0.009867786594110908,6.836280745006309e-05,0.00013632107299714371
False,10.682560920715332,-2.992322998121381,0.0007330178726203202,7.693179345360473e-05,0.00016239603467323716,3.3767013549804688,-11.81944453716278,0.003655790947999325,-0.005290101572663836,0.22689881867884998,29.114813804626465,-2.989986266940832,0.009855270027419658,6.836897011402345e-05,0.00013828166338152308
False,11.049434661865234,-2.9920602422207594,0.0006110668050662879,7.716032208143663e-05,0.00016194626377926435,3.8308467864990234,-11.7017822265625,0.004015087439404323,-0.005447228133635092,0.23894557336879468,29.423551559448242,-2.9896392822265625,0.009840726477507436,6.836917772191356e-05,0.0001405099202501601
False,11.350213050842285,-2.9918444827198982,0.0005682706471742882,7.732793670574399e-05,0.00016205340474627377,4.211462020874023,-11.598978281021118,0.004223942592813952,-0.005588909452417151,0.2489399091373015,29.679105758666992,-2.989351501688361,0.009825944506010745,6.837086844425367e-05,0.00014257769558334593
False,11.656490325927734,-2.991625366732478,0.000487804416228631,7.750449485318781e-05,0.0001619832585456927,4.6070451736450195,-11.488221406936646,0.004374861945470126,-0.005732187934602908,0.2591257848527993,29.94194793701172,-2.9890530398115516,0.009813665448511248,6.837896447105809e-05,0.00014424522394222236
False,11.962345123291016,-2.9914068607613444,0.0003684759108202096,7.765488134131378e-05,0.0001615301532678864,5.01064395904541,-11.371036291122437,0.00447583152435516,-0.005888781034939213,0.26940261718465836,30.20751953125,-2.988752136938274,0.009798287413924064,6.837550241265691e-05,0.00014622310835440708
False,12.259391784667969,-2.9911932377144694,0.00022542476126773714,7.779065444827399e-05,0.00016073269558353027,5.4111738204956055,-11.250589609146118,0.004536271220978137,-0.006049102535942382,0.2794924802081606,30.468759536743164,-2.988456421531737,0.0097839817239716,6.837264976435334e-05,0.00014804557899883179
False,12.570395469665527,-2.9909710697829723,4.4703479494666624e-05,7.794464139451985e-05,0.00015945890906021896,5.840166091918945,-11.117021441459656,0.0045682190109611045,-0.006223805926863776,0.2901794336993107,30.74627685546875,-2.9881405644118786,0.009768843053088495,6.837949490190265e-05,0.00014989857778181713
False,12.88930606842041,-2.990742797963321,-0.00013375280388098503,7.808953555666629e-05,0.0001578734697711935,6.290639877319336,-10.9717236161232,0.004575013221445465,-0.006405433903653826,0.30125425739577305,31.035407066345215,-2.9878121949732304,0.009751558531999483,6.838165642316629e-05,0.00015196590366093037
False,13.19688892364502,-2.990523681975901,-0.0002871751819569506,7.821326611473782e-05,0.00015621634564738204,6.735309600830078,-10.823265373706818,0.00456213862298116,-0.006579605187890655,0.31203153384555105,31.318766593933105,-2.987488708458841,0.009736538499895834,6.838312168007446e-05,0.0001536949890975573
False,13.551161766052246,-2.9902722174301744,-0.0004394054158636918,7.834989903143575e-05,0.00015417645997277516,7.274362564086914,-10.636668682098389,0.004528522758465525,-0.006778277111378137,0.3248691335384654,31.659865379333496,-2.9870989993214607,0.009715199776815519,6.839028820510843e-05,0.00015616156476598293
False,13.861433982849121,-2.9900524904951453,-0.0005294084361371304,7.843201417553909e-05,0.00015247765203321248,7.730670928955078,-10.473161607980728,0.004489660021732123,-0.00692634878624317,0.3354755555820271,31.946752548217773,-2.986770935356617,0.009699701607912822,6.839411322473321e-05,0.00015796661561948158
False,14.15253734588623,-2.989847106859088,-0.0006110668070681172,7.850773161541196e-05,0.00015081289237636657,8.181466102600098,-10.306679666042328,0.004444956929744464,-0.0070584430608199855,0.3457371023904686,32.22870349884033,-2.9864483643323183,0.00968503829349197,6.839812462219179e-05,0.00015960608427414432
False,14.452198028564453,-2.989635620266199,-0.0007014273953676235,7.858386073158441e-05,0.00014894026046125423,8.669374465942383,-10.121058955788612,0.004392147209438248,-0.007179883603023407,0.3565645557129606,32.53238010406494,-2.9860992431640625,0.00966596557408491,6.840317726668869e-05,0.00016173622574014478
False,14.755289077758789,-2.9894226072356105,-0.0007697343796060471,7.864610210634347e-05,0.0001470450795699482,9.144916534423828,-9.934735722839832,0.004337311011489232,-0.0072869423308056,0.3668869256701545,32.8270378112793,-2.9857611088082194,0.009651183623688803,6.841387560987466e-05,0.00016341102046713693
False,15.046048164367676,-2.989217834547162,-0.0008271933198433884,7.8691868465596e-05,0.00014520764774649816,9.623979568481445,-9.741369038820267,0.004276633453217865,-0.007416905870050639,0.3773200670559682,33.12279796600342,-2.98542083799839,0.00963520989354085,6.84215612627783e-05,0.00016517259583890637
False,15.372905731201172,-2.9889895636588335,-0.0008906124907986244,7.873697818278451e-05,0.00014309958175783656,10.174015045166016,-9.512567162513733,0.004206896567966147,-0.007554854342015531,0.3891704106446384,33.46117401123047,-2.9850308233872056,0.009616613101990553,6.842617915469153e-05,0.00016725634457582868
False,15.666121482849121,-2.9887847900390625,-0.0009193419242506141,7.875508902012028e-05,0.00014123952420763813,10.67764663696289,-9.297077059745789,0.0041437152755628365,-0.007640076191658755,0.39961390084273135,33.7699556350708,-2.9846749883145094,0.00959956609158062,6.843724969251633e-05,0.0001691537225427522
False,15.964695930480957,-2.9885763553902507,-0.0010561942583647115,7.881759687661004e-05,0.00013864162948999158,11.201866149902344,-9.066237211227417,0.004063605797212025,-0.007754058714843144,0.4104942864946681,34.090620040893555,-2.984303893521428,0.009582041656822837,6.844100316578842e-05,0.00017107992422170484
False,16.23567771911621,-2.9883880615234375,-0.0010321140190296086,7.879981288911358e-05,0.0001369285300830307,11.685495376586914,-8.847521424293518,0.0038613077958645475,-0.00785259801319701,0.4204315183195954,34.38640594482422,-2.9839617926627398,0.009567260642945644,6.844688564529374e-05,0.00017273989537076574
False,16.52180290222168,-2.9881909182295203,-0.0009245871526934893,7.875752901444447e-05,0.00013579014791725256,12.197136878967285,-8.610006093978882,0.0031821721357572,-0.007955394873694517,0.43096476792224525,34.70232391357422,-2.9835952762514353,0.009550212704243513,6.845948219730211e-05,0.00017463361274776707
False,16.808053970336914,-2.9879928594455123,-0.0008436441429170857,7.872058222978235e-05,0.00013467757138099838,12.70922565460205,-8.3658527135849,0.002484321750139729,-0.008053398156637553,0.4415158689117907,35.02243900299072,-2.9832238778471947,0.009535072550425903,6.846379841241311e-05,0.00017632697923139105
False,17.09488296508789,-2.9877947997301817,-0.00070464610325514,7.864408844175384e-05,0.00013399741944434025,13.233781814575195,-8.108792781829834,0.001734971679653089,-0.00815672766115281,0.45244875448774585,35.35522937774658,-2.982836304232478,0.009517788979989077,6.847452085395259e-05,0.00017826765298407696
False,17.363306045532227,-2.987610474228859,-0.0004698038011929359,7.852046671101361e-05,0.00013417775403749436,13.692562103271484,-7.878147602081299,0.0010565517458118292,-0.008228635364536706,0.4620549344845189,35.651472091674805,-2.9824914559721947,0.009504796174417062,6.84899589543199e-05,0.0001797297215017189
False,17.624433517456055,-2.987431336194277,-0.0001704692687901984,7.835964909532926e-05,0.00013512863567484776,14.144655227661133,-7.645590782165527,0.00047731399835353877,-0.00826432306385033,0.4714248873630897,35.948312759399414,-2.9821453858166933,0.009490252093446755,6.849516500090083e-05,0.00018137466846378968
False,17.88711166381836,-2.987249756231904,0.00014388559891439828,7.819268564338622e-05,0.00013661027575611847,14.590818405151367,-7.410629987716675,-2.5630057270620263e-05,-0.008291486706642674,0.48076963415643204,36.24639320373535,-2.981796570122242,0.009476185434303773,6.850101564200813e-05,0.00018296481357828258
False,18.18550682067871,-2.9870419315993786,0.00046730041285747984,7.800280643340184e-05,0.0001386194635839859,15.086565017700195,-7.14345645904541,-0.0005338191559535738,-0.00826698299645577,0.4910015618654945,36.58401298522949,-2.9814010616391897,0.009461521210635133,6.850720606979906e-05,0.00018464096016834438
False,18.45684814453125,-2.9868527222424746,0.0007352828633018857,7.782731831738744e-05,0.00014069968916284625,15.526321411132812,-6.9005126953125,-0.0009474752852557925,-0.008257929709205148,0.5003278670501594,36.88975143432617,-2.98104309104383,0.009446024917846007,6.852430659537895e-05,0.00018640643134764593
False,18.758056640625,-2.9866439821198583,0.0010246036976166717,7.76278682124762e-05,0.00014337937111467673,16.01375961303711,-6.624359846115112,-0.0013645882806815688,-0.008261125637237007,0.5110731811793452,37.23612022399902,-2.980636902153492,0.009431361629257421,6.852692589475453e-05,0.00018807967921899776
False,19.054235458374023,-2.986436767503619,0.0012866258020371786,7.743511412203016e-05,0.00014632468337412148,16.454370498657227,-6.368437051773071,-0.0017060039503379084,-0.00825366732033085,0.5210462429063545,37.55647659301758,-2.9802600108087063,0.00941717575692415,6.853985852424923e-05,0.00018972669328449926
False,19.356956481933594,-2.9862234499305487,0.0015261171688741987,7.724140853824584e-05,0.00014955348569655516,16.903112411499023,-6.101439952850342,-0.002019166781175866,-0.008233960007519059,0.531424119534929,37.890350341796875,-2.9798669442534447,0.009404063739357487,6.855311092216131e-05,0.00019125299330460167
False,19.647747039794922,-2.9860183717682958,0.0017254352083106161,7.706428442289454e-05,0.00015281507382773588,17.320545196533203,-5.847146034240723,-0.0022811885920740694,-0.008201470378354574,0.5412439640598207,38.20831298828125,-2.9794918820261955,0.009389876376925876,6.855698740410242e-05,0.0001929063413579923
False,19.96489906311035,-2.985792236402631,0.0018680095843696426,7.691723251551193e-05,0.00015623020335756008,17.77397918701172,-5.56422233581543,-0.0025358197288035743,-0.008151403286332135,0.5520956546204884,38.56233596801758,-2.9790740963071585,0.009374736795785045,6.856750880594423e-05,0.00019469119088952002
True,20.439571380615234,-2.866121217608452,0.007691145230099913,-0.009658222173094403,-0.010638264199616063,18.1694278717041,-5.381537437438965,-0.0078057036063281385,-0.006279200270749779,0.5390787209542537,38.96186065673828,-2.97860168479383,0.009360192725433723,6.857947265238351e-05,0.00019640208811153031
