IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.011030673980713,-2.99734954838641,0.0037386414019562734,7.540776275226267e-05,9.359300246678842e-05,-3.972768545150757,-12.800523519515991,0.003520369496509339,-0.0022034994262538675,0.08618156856277633,23.7933349609375,-2.996350097702816,0.009968399410630347,6.936370225252739e-05,3.266180584459987e-05
False,4.229401588439941,-2.9972079468425363,0.00378310656538246,7.508472253533166e-05,9.792242872330409e-05,-3.7510973811149597,-12.774820566177368,0.0035631658122465162,-0.0021172125321755448,0.09199995904486993,23.979753255844116,-2.9961730958893895,0.009920715988365154,6.901819581081024e-05,3.438633919673302e-05
False,4.460623264312744,-2.997057495173067,0.003827809900803514,7.482500095074251e-05,0.00010266731985927394,-3.5166983008384705,-12.744975566864014,0.0035771125148461036,-0.0022477072553793347,0.09916523536500972,24.174575328826904,-2.9959869384765625,0.009876488251875036,6.879564675371408e-05,3.610207776905605e-05
False,4.687110900878906,-2.996909179724753,0.0038580893133002684,7.465755002840032e-05,0.00010687489850306509,-3.2795629799365997,-12.712956428527832,0.0035786626436166984,-0.00239524709954191,0.10659191218667047,24.36940908432007,-2.995801391545683,0.009833334034529293,6.86566541057671e-05,3.78855645623373e-05
False,4.9338531494140625,-2.996746215969324,0.0038644072721647615,7.4519257425135e-05,0.0001116335865539342,-3.0378713980317116,-12.678752422332764,0.0035592318967912996,-0.0025188176688434464,0.1140003210806497,24.565900802612305,-2.995614929124713,0.009796023156356078,6.859061331928641e-05,3.954378740121951e-05
False,5.194954872131348,-2.996572876116261,0.0038367506136173474,7.441777862011617e-05,0.0001167105539479393,-2.7742990106344223,-12.639617919921875,0.0034912821546760563,-0.0026434535190121835,0.12192373645963818,24.778315544128418,-2.995411987416446,0.009757280201028796,6.856409415214729e-05,4.13674325665534e-05
False,5.471658706665039,-2.996388549916446,0.003815531296222859,7.433865988685347e-05,0.00012172051882933891,-2.495872974395752,-12.595529794692993,0.003412604480004708,-0.002836799309330469,0.13068821373989722,25.000929832458496,-2.9951986693777144,0.009718418617721639,6.856782430180706e-05,4.328524476656777e-05
False,5.8082499504089355,-2.9961608888115734,0.0038106439329056974,7.424708989370048e-05,0.00012772401637140517,-2.158347964286804,-12.538846492767334,0.0033514495952753523,-0.0030503840447895256,0.14132993472626132,25.26836395263672,-2.9949420168995857,0.009678126469658271,6.859533918844791e-05,4.543409303555876e-05
False,6.080567359924316,-2.9959765626117587,0.0038161274374143572,7.418563725990218e-05,0.00013212602961642508,-1.8861308097839355,-12.491141319274902,0.0033214090419801043,-0.0031260183784985788,0.14941502482441343,25.482094764709473,-2.9947366332635283,0.009647130553748103,6.862950295652864e-05,4.71536981863937e-05
False,6.361279010772705,-2.9957836912944913,0.0038135050842896885,7.411543678789703e-05,0.00013754075802118924,-1.6055808067321777,-12.44361925125122,0.003308176719716598,-0.002769687211590397,0.15447649736381822,25.70636224746704,-2.994520263746381,0.009616017289358321,6.865949062673087e-05,4.8972832297019076e-05
False,6.6389946937561035,-2.995592651423067,0.003788947876000199,7.40532739423128e-05,0.00014292913724531253,-1.3196666240692139,-12.391821146011353,0.0032830235072750114,-0.0027867315046532512,0.16092464591723307,25.920810222625732,-2.9943124391138554,0.00958943414673632,6.869050525461181e-05,5.058240216122636e-05
False,6.940736770629883,-2.995382385328412,0.0037703514093179223,7.399111399973855e-05,0.0001480462441658664,-1.0288798809051514,-12.335389375686646,0.0032498839666899775,-0.003026416467902692,0.16907914793287948,26.143849849700928,-2.994096374604851,0.009561419510926619,6.872118776522089e-05,5.233569079690734e-05
False,7.254817962646484,-2.9951626588590443,0.003736018748786089,7.393473865763385e-05,0.000153457156852674,-0.7176852226257324,-12.272303342819214,0.0032016037572956,-0.0032495894252740553,0.17799351832176308,26.381064414978027,-2.9938671877607703,0.00953400094531021,6.874931555985195e-05,5.4110945886288276e-05
False,7.549367427825928,-2.9949545287527144,0.003667831425840692,7.390087537654405e-05,0.00015834352092524998,-0.41789793968200684,-12.209573984146118,0.0031208988542543135,-0.003368898922885017,0.18605836035836798,26.608373641967773,-2.9936465453356504,0.00950980208009731,6.877186925434636e-05,5.57348451839745e-05
False,7.852944374084473,-2.9947378542274237,0.0036039352127275365,7.386760576396972e-05,0.0001629276585557639,-0.12756037712097168,-12.146480560302734,0.003003358412005811,-0.003492468870366308,0.19383185124972904,26.827922344207764,-2.993433532770723,0.00948727127545996,6.879103476842733e-05,5.72760496822728e-05
False,8.166658401489258,-2.9945135498419404,0.0035437345046803134,7.383051816739459e-05,0.00016772898561196833,0.1798839569091797,-12.076680898666382,0.002889394714001505,-0.0036746298150701373,0.202443852278136,27.0599365234375,-2.9932077028788626,0.009463785831546377,6.880869011668908e-05,5.8926608610255635e-05
False,8.48609447479248,-2.9942840575240552,0.0034486053231247656,7.381789436029402e-05,0.0001724573458158443,0.49223780632019043,-12.003484964370728,0.0028213257102210863,-0.0037705023696444967,0.21082009196616222,27.294872760772705,-2.9929791260510683,0.00944018303845076,6.882526967019223e-05,6.060794273971069e-05
False,8.820277214050293,-2.9940420533530414,0.0032684802347504134,7.386360654993085e-05,0.00017651584862143154,0.8201251029968262,-11.927072763442993,0.002796887748988068,-0.003493534622849398,0.21689629788992246,27.53997564315796,-2.992739868350327,0.009416341819168759,6.884010663329505e-05,6.235261594296108e-05
False,9.156923294067383,-2.9937979127280414,0.0030033586956914483,7.39619153996697e-05,0.00017962061113398404,1.1529216766357422,-11.850272178649902,0.0027967688710875665,-0.0029763485163807357,0.22048183839368968,27.787035942077637,-2.9924981691874564,0.009395240649777897,6.885038544815886e-05,6.393475746902636e-05
False,9.484079360961914,-2.993559875525534,0.0027045011417310533,7.410313879315776e-05,0.00018180199350364244,1.4802169799804688,-11.77860963344574,0.002797365203953079,-0.002016012379266234,0.21962522670392495,28.0278902053833,-2.992261962965131,0.009374855693601003,6.886108545040455e-05,6.549084820036453e-05
False,9.842530250549316,-2.9932980346493423,0.0023577210883012523,7.43015039649428e-05,0.00018344475836206057,1.842343807220459,-11.69569456577301,0.002807497871381529,-0.0017225319918871308,0.22128937277721614,28.293129920959473,-2.9920016480609775,0.009350536692289637,6.887330883569514e-05,6.736445900181368e-05
False,10.17369556427002,-2.9930541994981468,0.0020247692873626233,7.452043772019059e-05,0.00018428687620457299,2.18021821975708,-11.611838340759277,0.0028187035766600375,-0.0021598229482478956,0.22780288632708154,28.53997802734375,-2.9917584229260683,0.009330987539016115,6.888241789546985e-05,6.89025947976343e-05
False,10.495495796203613,-2.9928170777857304,0.0017621515213707248,7.472533876552687e-05,0.0001849517728762135,2.512340545654297,-11.525749444961548,0.002855062477478502,-0.002675943926529635,0.23590436942808285,28.781489372253418,-2.991520080715418,0.009311079440732128,6.888912222388546e-05,7.048422131040342e-05
False,10.84900951385498,-2.99255706788972,0.0015437601432258254,7.494855772279915e-05,0.00018574648715264887,2.881324291229248,-11.42604124546051,0.002902507843598868,-0.00326237186541706,0.24589181059681695,29.04845428466797,-2.9912573248147964,0.009290456061972612,6.889839220125893e-05,7.214810478018721e-05
False,11.182536125183105,-2.992312317248434,0.0013083217866841459,7.517163589937907e-05,0.0001860464362807551,3.234253406524658,-11.327059268951416,0.0029505488716877136,-0.0037545231936433744,0.2556483882492988,29.309348106384277,-2.990999450907111,0.009270786391954867,6.890754865931521e-05,7.374799877063874e-05
False,11.51297378540039,-2.992068481631577,0.0010223386847820826,7.54264141669914e-05,0.00018563710079172807,3.589576244354248,-11.22404170036316,0.0029972792459336027,-0.00416358530610331,0.26532021831503666,29.55663776397705,-2.990754700265825,0.00925326294454418,6.891503640929092e-05,7.519114920095921e-05
False,11.885787010192871,-2.9917956544086337,0.0004950760963848422,7.58069566157636e-05,0.00018328679489773477,4.008011817932129,-11.098222613334656,0.0030468696759273347,-0.004571048304063713,0.27660269361646156,29.854321479797363,-2.9904602048918605,0.009231567579258712,6.892345534481344e-05,7.700639025041204e-05
False,12.216958045959473,-2.9915524292737246,0.00012445449017704427,7.61047051480733e-05,0.00018075455699665638,4.373559474945068,-10.984551966190338,0.00305509542729572,-0.00484002819590999,0.28618536815052176,30.11297607421875,-2.990203857421875,0.009214758102864378,6.893139882237747e-05,7.842902404142334e-05
False,12.520539283752441,-2.991330871358514,-0.00011932848918055353,7.636337387730058e-05,0.0001786473007781312,4.719379901885986,-10.874074697494507,0.0026535984975480055,-0.005006740663299528,0.29484288420900057,30.36825180053711,-2.9899505618959665,0.009197830344078926,6.894151707188123e-05,7.988620287775236e-05
False,12.876327514648438,-2.9910711674019694,-0.00035417077966458155,7.665025793825794e-05,0.00017614892111388617,5.126468658447266,-10.739328622817993,0.002053379424136876,-0.005229916160543365,0.3053896051241785,30.651872634887695,-2.989667968824506,0.009179590691345057,6.895027570708156e-05,8.145351301469402e-05
False,13.18272876739502,-2.990848693996668,-0.0004949569049640361,7.685640787185125e-05,0.00017413373326877,5.479308128356934,-10.618464350700378,0.0017628669489621665,-0.0054110103358284535,0.3147561693044974,30.90810775756836,-2.9894122313708067,0.009163139787916205,6.895816081678171e-05,8.288906607559489e-05
False,13.496283531188965,-2.9906210331246257,-0.0005710124995863555,7.701215262053607e-05,0.00017234238285917223,5.849595069885254,-10.4879809319973,0.002265095331808794,-0.0055521571156249925,0.3243646178253722,31.17388153076172,-2.9891470335423946,0.009146451389659981,6.896383147844999e-05,8.434575199564871e-05
False,13.81458854675293,-2.99039245583117,-0.0005811452085763441,7.706919993481438e-05,0.0001716037724774211,6.235421180725098,-10.347904056310654,0.0028346771512496025,-0.005681586304749594,0.33432080988094803,31.446977615356445,-2.988874207250774,0.009129046234938444,6.897231044050898e-05,8.589826773590786e-05
False,14.118160247802734,-2.9901736453175545,-0.000550150789379992,7.717391317596136e-05,0.000169850877712938,6.612468719482422,-10.208007201552391,0.003276347631162688,-0.0056917066908268405,0.3432155276762608,31.710278511047363,-2.9886108404025435,0.009113430757449147,6.89847512619699e-05,8.730042220051813e-05
False,14.426995277404785,-2.9899514773860574,-0.0004367828116099711,7.716353101972188e-05,0.00016936734868429148,7.003843307495117,-10.059203490614891,0.003616690467707391,-0.0057023598480857186,0.3521033214623822,31.980331420898438,-2.9883401496335864,0.009097216808412615,6.899574415450113e-05,8.876214172961227e-05
False,14.757394790649414,-2.989713135175407,-0.0002839565436478578,7.711128969242517e-05,0.00016933765375762267,7.429863929748535,-9.892074584960938,0.0038796662418542393,-0.005830191736260794,0.36230858304118685,32.27899169921875,-2.988040161319077,0.009080289054155099,6.899921218246465e-05,9.030392350951884e-05
False,15.082234382629395,-2.9894790649414062,-0.0001741647785996765,7.705317419077276e-05,0.00016932298684243664,7.85614013671875,-9.719747930765152,0.004063606132073972,-0.005998503874669514,0.37278674770330994,32.566789627075195,-2.9877502443268895,0.009065627284932423,6.900561187233723e-05,9.16436257568211e-05
False,15.39306354522705,-2.9892559815198183,-0.00012624261788759004,7.700635423078177e-05,0.0001691454685546518,8.27109146118164,-9.547228395938873,0.004185556840490629,-0.00617373954984366,0.3830279637643182,32.83671569824219,-2.987479248084128,0.009051440897810901,6.90146256003927e-05,9.295191838994951e-05
False,15.699000358581543,-2.9890350345522165,-0.00013315677462172554,7.696625622108956e-05,0.00016856247362582444,8.686850547790527,-9.370097041130066,0.004263878105676932,-0.006299441260677983,0.3929088864773842,33.11246299743652,-2.987201233394444,0.009036898341618917,6.902744141312563e-05,9.431635562309626e-05
False,16.044815063476562,-2.988786621019244,-0.00018799303950357436,7.695076836721747e-05,0.00016759356538513956,9.166474342346191,-9.16210389137268,0.004314065203235599,-0.00624777669970092,0.40262456698647353,33.42743110656738,-2.9868832398205996,0.009020446905155967,6.903746238757226e-05,9.581597639762737e-05
False,16.37908172607422,-2.988546447828412,-0.00028228759860212055,7.696195216416624e-05,0.00016625542510848634,9.64001178741455,-8.951882362365723,0.004321336339403765,-0.006211024746016012,0.4116483829368638,33.73570728302002,-2.9865701301023364,0.00900411521804014,6.904689789324405e-05,9.739569864694855e-05
False,16.672626495361328,-2.9883364867419004,-0.0003526210649490338,7.697515281473084e-05,0.00016498745815320928,10.063471794128418,-8.758845806121826,0.004301547404584878,-0.006290385783830623,0.42021998759712814,34.00961685180664,-2.9862933354452252,0.008991478609066815,6.905742080007629e-05,9.85760948751066e-05
False,16.956249237060547,-2.9881341559812427,-0.00040161607189506286,7.699531702900855e-05,0.00016380082568577244,10.492104530334473,-8.558821439743042,0.004269957286477106,-0.006409695943762667,0.429181922630599,34.28530025482178,-2.986013488844037,0.008977056198773047,6.906276312963325e-05,9.997663464342617e-05
False,17.256404876708984,-2.9879199219867587,-0.0004718303570447789,7.703342900862303e-05,0.0001623740219408633,10.926430702209473,-8.351301312446594,0.004229902573487696,-0.006564691894062508,0.43850444432027574,34.56322479248047,-2.9857318121939898,0.008964538804785375,6.906500980665007e-05,0.00010117510754098892
False,17.54649543762207,-2.9877124028280377,-0.0005294084267808307,7.706654272538874e-05,0.00016097036588550942,11.365845680236816,-8.136298894882202,0.00418639228733838,-0.0067479165248470535,0.4481304839017382,34.84310722351074,-2.985446778126061,0.008950113601049182,6.907078025866122e-05,0.00010258707228954627
False,17.847776412963867,-2.987498168833554,-0.0005459784864916055,7.708140080147091e-05,0.00016008211540083234,11.829164505004883,-7.904358625411987,0.004139780644460919,-0.006925283674636196,0.4581713580795566,35.136874198913574,-2.9851489262655377,0.008937716353498337,6.90791359296371e-05,0.00010377774012537652
False,18.147294998168945,-2.987286377698183,-0.0005193948728055651,7.708650610914609e-05,0.00015861669730689266,12.296196937561035,-7.665183067321777,0.004091620854743586,-0.007084542140926174,0.46806636274668534,35.43172550201416,-2.9848489379510283,0.008924721708331237,6.909536035504169e-05,0.00010507483279826811
False,18.463376998901367,-2.9870620733127,-0.0005006789866594433,7.708388059238735e-05,0.0001579424425306311,12.795763969421387,-7.403126239776611,0.004038572132198669,-0.007255517110607283,0.47858578190367734,35.745924949645996,-2.984528503380716,0.008909703233093268,6.910828040863903e-05,0.00010654513287113578
False,18.781190872192383,-2.986838074401021,-0.0005416869795644484,7.711106470629008e-05,0.0001562195538845197,13.306089401245117,-7.12956976890564,0.003970622997993989,-0.0073487243392901455,0.48868687202731687,36.06562423706055,-2.984201354905963,0.008897304123830526,6.911459744670452e-05,0.00010779714238832753
False,19.0711612701416,-2.9866345217451453,-0.0006221532563814303,7.714808093756516e-05,0.00015455756884342876,13.777215957641602,-6.871271371841431,0.0036233661819854044,-0.007436609606439609,0.4979251289566986,36.36114501953125,-2.983898926526308,0.00888431081214536,6.912694415232268e-05,0.00010911026902946059
False,19.35820198059082,-2.986432190053165,-0.0006972551161513926,7.717981956717626e-05,0.00015285606308948523,14.24571418762207,-6.610297203063965,0.0029534101056488114,-0.007360978170312014,0.5060975219373096,36.66590118408203,-2.9835879523307085,0.008872389087581173,6.913911191516647e-05,0.0001102987784581165
False,19.64322853088379,-2.9862319948151708,-0.0007553100462610556,7.721081538685583e-05,0.00015112923752964735,14.713996887207031,-6.3484344482421875,0.0023392434924422315,-0.006866693772075675,0.5111865459164079,36.95547103881836,-2.9832907114177942,0.00885987170023718,6.914409627850325e-05,0.0001115526908965974
False,19.97503662109375,-2.9859991455450654,-0.0008447170112323528,7.726037201928234e-05,0.00014885233895035521,15.263849258422852,-6.044978141784668,0.0014923806551638235,-0.0054701318279795534,0.510480397494127,37.307498931884766,-2.982929687947035,0.00884604442551527,6.915241293359498e-05,0.00011300037564016857
False,20.247203826904297,-2.985808410681784,-0.0009151695982532083,7.729986584775975e-05,0.00014691308414993212,15.717912673950195,-5.798825740814209,0.0007869003511763587,-0.003945206541760126,0.5053854224518942,37.60064888000488,-2.9826275631785393,0.00883626801199903,6.915368739658455e-05,0.00011399256870943598
False,20.50527000427246,-2.985627747140825,-0.0009779929605244681,7.733632278241034e-05,0.00014501538633238144,16.148584365844727,-5.5638933181762695,0.00018942355073419694,-0.0029566412793983103,0.5021778300947888,37.88238716125488,-2.9823379516601562,0.008825539349124023,6.916738514672588e-05,0.00011512453330547466
False,20.774005889892578,-2.9854412842541933,-0.001051425833602755,7.737621665227286e-05,0.00014290666503435624,16.5980167388916,-5.3191022872924805,-0.00036847590246559905,-0.0020367852064564545,0.4997100353036812,38.180009841918945,-2.9820303339511156,0.008813499747954836,6.917364764146533e-05,0.00011637350525657301
False,21.045412063598633,-2.9852539068087935,-0.001130342385573226,7.741899820660762e-05,0.00014064050025538758,17.05403709411621,-5.073854923248291,-0.0008682011380383848,-0.0009645966770012222,0.496063653973584,38.48527526855469,-2.9817156977951527,0.008802295164943554,6.918079670703442e-05,0.00011753415709217608
False,21.32548713684082,-2.9850601200014353,-0.0012123584429300424,7.746137788715892e-05,0.00013818263076524403,17.52723503112793,-4.823670864105225,-0.0013229845445288367,0.0002245022341596999,0.49056302669278823,38.80554389953613,-2.9813845828175545,0.008792400469744683,6.919153256618817e-05,0.00011859478185647539
True,21.686365127563477,-2.933655396103859,-0.009636281683560587,0.00835622009295807,-0.03435797260496883,17.85308074951172,-4.6592535972595215,0.008319377950092006,0.0001086820318463809,0.4849237300764801,39.10210418701172,-2.9810778815299273,0.008780359938963846,6.92049129691426e-05,0.00011986196730012843
