IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.595659255981445,-2.9903726195916533,-0.00030148025976348933,7.581013524190087e-05,0.00016554397044992104,6.752689361572266,-9.930765993893147,0.004266976717403534,-0.006571617662563372,0.3845451760659555,31.490129470825195,-2.9858761597424746,0.010119079146635483,6.810200180846377e-05,0.0001297992752365845
False,13.946060180664062,-2.990121460519731,-0.0005283355338038801,7.60054403177904e-05,0.00016297186691617086,7.248300552368164,-9.718058466911316,0.004181146041156197,-0.00672501312748665,0.3965913979775926,31.807290077209473,-2.985486756078899,0.010100602476694049,6.811374731445782e-05,0.00013144944767750556
False,14.313044548034668,-2.9898590091615915,-0.000755786852040379,7.619991396268844e-05,0.00015993367079281497,7.755133628845215,-9.493624866008759,0.004069090087796302,-0.006880010081466108,0.408741316000222,32.13006591796875,-2.9850888065993786,0.010081529736307186,6.812764894038306e-05,0.0001331703477392484
False,14.606581687927246,-2.9896508790552616,-0.0009024142397153511,7.63259266867169e-05,0.0001574251416146002,8.19247817993164,-9.294265151023865,0.003949284044346722,-0.007017429228363769,0.41916958089608464,32.40768527984619,-2.984745178371668,0.010065912345734122,6.813898374846744e-05,0.00013458699740505494
False,14.900554656982422,-2.989441833458841,-0.0010024308428802364,7.643352682316146e-05,0.00015503067472103838,8.612095832824707,-9.098042607307434,0.0038039684084408116,-0.00714419643644704,0.4291058808570065,32.673624992370605,-2.984418029896915,0.010051726788515663,6.815369859994823e-05,0.00013589315326741864
False,15.189476013183594,-2.989237670786679,-0.0010561942930256889,7.650465865167587e-05,0.00015284320887998175,9.04369068145752,-8.891180396080017,0.0035693641691161722,-0.007265102855883963,0.4392347052241542,32.94726085662842,-2.984080506488681,0.010036588118079613,6.816544244139223e-05,0.00013730037679843656
False,15.479830741882324,-2.989032592624426,-0.0010259149397968427,7.652773247950844e-05,0.0001511215659276788,9.47945499420166,-8.67706298828125,0.002979993583736992,-0.007373226148757173,0.44943254583235037,33.233771324157715,-2.98372589237988,0.010022043057917089,6.818065202899456e-05,0.00013867145341338696
False,15.777657508850098,-2.9888229370117188,-0.0008947848074289455,7.649254043408801e-05,0.0001500787643927387,9.925907135009766,-8.452451229095459,0.0023438926256068196,-0.00743767467489662,0.45960027974721734,33.51455020904541,-2.9833782967180014,0.010007141886101483,6.81903261193239e-05,0.00014006413678854926
False,16.06672477722168,-2.9886196898296475,-0.0006817579057501246,7.640169656499667e-05,0.00014984924818978317,10.356465339660645,-8.230311870574951,0.0017255544567822201,-0.007510114752206818,0.469497043214853,33.79656505584717,-2.9830291755497456,0.009992836784851798,6.82031710258782e-05,0.0001414099551724582
False,16.356779098510742,-2.9884155271574855,-0.00045907495495874323,7.629205148000553e-05,0.00015005705339077692,10.781631469726562,-8.005599975585938,0.0008696316521311851,-0.007562309025675776,0.4793537472510534,34.08080577850342,-2.982676697894931,0.009978411874791,6.821169649732267e-05,0.00014278306802194979
False,16.646108627319336,-2.988211365416646,-0.00029611584238592995,7.619535139613624e-05,0.00015022628989224454,11.198867797851562,-7.780067205429077,9.083751092078391e-05,-0.007558049717025626,0.4888734757241698,34.3658447265625,-2.9823226928710938,0.009965776703563847,6.822102578281319e-05,0.00014398948840839762
False,16.93921661376953,-2.988005676306784,-0.00013959405768864812,7.607636534147735e-05,0.00015053781987231578,11.614686965942383,-7.5513317584991455,-0.0005599260065943771,-0.007384412192415784,0.4974419634902974,34.65590572357178,-2.9819628912955523,0.009950994152349858,6.824202146859173e-05,0.00014542631575717666
False,17.246381759643555,-2.987789612263441,1.6689299871415427e-06,7.595857011162381e-05,0.00015096474686498702,12.057579040527344,-7.310428619384766,-0.00108540033343756,-0.006329801705613501,0.5006080589217576,34.96935272216797,-2.981572875753045,0.009936927480861314,6.825068769310604e-05,0.00014679811078026364
False,17.563276290893555,-2.987565917894244,6.484984671774709e-05,7.58791760405293e-05,0.00015112145252605587,12.48869514465332,-7.081839561462402,-0.0014173986067812236,-0.0045907569035806275,0.4968740559877309,35.27763843536377,-2.9811886604875326,0.009921908027869205,6.826235347879574e-05,0.00014827058782921097
False,17.84459686279297,-2.9873690800741315,6.675719637611423e-05,7.587106160666978e-05,0.00015111104724959323,12.881331443786621,-6.878530263900757,-0.0015521046239211508,-0.00280217746601687,0.4897468263441686,35.568739891052246,-2.980826111510396,0.00990998568867861,6.8269032053438e-05,0.00014942609264310692
False,18.150592803955078,-2.9871539305895567,3.6478043132746756e-05,7.579576317810956e-05,0.0001505120462088659,13.30903434753418,-6.6619250774383545,-0.001540898797824549,-0.0009102682216598004,0.48014021784942057,35.870710372924805,-2.9804486092180014,0.009896874591846854,6.82811895063111e-05,0.00015076055346544654
False,18.47894287109375,-2.9869241332635283,-2.8252600317327407e-05,7.579422749748191e-05,0.00014976225033624347,13.770540237426758,-6.434028387069702,-0.0013912915693502323,0.0009402448595813013,0.4689121326704153,36.21491813659668,-2.9800186157226562,0.009882092047912402,6.829354676459662e-05,0.00015222011033388325
False,18.773460388183594,-2.9867175295948982,-8.308886964892185e-05,7.579957488452013e-05,0.0001490133679061823,14.18781852722168,-6.233383893966675,-0.0011712309777575933,0.002397680499673013,0.4584837398349511,36.510541915893555,-2.979648742824793,0.009869694374067891,6.8300425463095e-05,0.00015348677138858987
False,19.07105827331543,-2.9865081794559956,-0.00012791155692518623,7.581483829029974e-05,0.0001482452045724243,14.613616943359375,-6.034021615982056,-0.0008974075381298337,0.00365432040872565,0.44778021109597954,36.82042121887207,-2.9792605601251125,0.009857534541668019,6.831203894054069e-05,0.0001546912737539124
False,19.378263473510742,-2.9862915044650435,-0.00012147426291679791,7.581269367831119e-05,0.00014768546185355032,15.057716369628906,-5.831902027130127,-0.000588536087944327,0.004723127750551391,0.4366277445978536,37.142730712890625,-2.9788565076887608,0.009845376226816702,6.832653969855974e-05,0.000155952348773025
False,19.655826568603516,-2.98609649669379,-8.690356472242383e-05,7.580179758360547e-05,0.0001474145789316088,15.462930679321289,-5.652592658996582,-0.00030350684008072036,0.00549914796645495,0.4265076451064117,37.435672760009766,-2.9784893803298473,0.009833334678022438,6.833395064905866e-05,0.00015719119159873448
False,19.93761444091797,-2.985899353399873,-8.153915675549544e-05,7.580153614533039e-05,0.00014710619430621083,15.89101791381836,-5.468380451202393,-1.1205575945165383e-05,0.006138995428091246,0.41589821407758604,37.74365425109863,-2.9781024176627398,0.009822607863970182,6.834341562577671e-05,0.0001583003095147562
False,20.269577026367188,-2.9856677250936627,-1.7046926739536015e-05,7.577538797792932e-05,0.00014686362800042356,16.375057220458984,-5.266388893127441,0.00030064596364047904,0.0066761360702705785,0.40404269458412934,38.089752197265625,-2.977666625753045,0.00980818203670101,6.835695434256615e-05,0.00015978293350399039
False,20.56216812133789,-2.985463256947696,0.000149369245745948,7.569874553529968e-05,0.0001475210391160466,16.815975189208984,-5.088136196136475,0.0005627869237468399,0.007034905984328716,0.3933457229861433,38.40283012390137,-2.9772723391652107,0.00979721586228825,6.83735569786435e-05,0.00016094472720413317
True,20.926185607910156,-2.966052245348692,0.0002079009826866778,0.00017547099582318455,-0.012762933375487458,17.27927589416504,-4.914672374725342,-0.0016363855024923667,0.007722722620701483,0.3846534445985382,38.75504112243652,-2.9768273923546076,0.009784698391710806,6.838334594131888e-05,0.0001622703964780907
