IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.144893169403076,-2.9976339722052217,0.003397583888148368,8.392131841683955e-05,7.52499402351183e-05,-4.8481093645095825,-12.893792629241943,0.003276347582367536,-0.002186987500355095,0.05758577892023255,22.932392597198486,-2.9971591187641025,0.01039207055341094,6.949745824084916e-05,7.419989199839786e-05
False,3.355661153793335,-2.997501526027918,0.0033398864980625034,8.154470515500456e-05,7.862234701310368e-05,-4.63836395740509,-12.87288212776184,0.0033456084558443726,-0.002240784198373805,0.06521798859217817,23.126708984375,-2.9969677734188735,0.010334132740066981,6.915078616382595e-05,7.657477641539776e-05
False,3.5795702934265137,-2.9973611449822783,0.003246187984013404,7.981604897545452e-05,8.180475539414425e-05,-4.401382684707642,-12.847517013549805,0.0034139157029940983,-0.002306830354070311,0.07372080471188559,23.330883741378784,-2.9967669679317623,0.01028215750948089,6.89067740651408e-05,7.889663819267214e-05
False,3.807133197784424,-2.99721832270734,0.003170251491847818,7.861940168270067e-05,8.489309842091863e-05,-4.170714735984802,-12.821380615234375,0.0034735203295199156,-0.0023387879431444494,0.08162484940706428,23.532917499542236,-2.9965670777019113,0.010234950850983521,6.873326861850595e-05,8.12113259548111e-05
False,4.015778064727783,-2.99708618177101,0.003134846352956419,7.785262265083194e-05,8.781739579340807e-05,-3.9517303109169006,-12.796009540557861,0.003525495203652218,-0.002273806714181921,0.08820079724465048,23.722448587417603,-2.9963803100399673,0.010193227115511997,6.862150735462778e-05,8.340354656044911e-05
False,4.228637218475342,-2.9969497681595385,0.0031303162888744415,7.729696021803323e-05,9.090339614247228e-05,-3.7202804684638977,-12.768227577209473,0.0035681722978807497,-0.00221468493223407,0.09463299106915347,23.920546770095825,-2.9961840820033103,0.010154246237590939,6.85494515337813e-05,8.559189904657623e-05
False,4.45635986328125,-2.9968032836914062,0.0031571385860906707,7.685755968208625e-05,9.46844371324186e-05,-3.485472410917282,-12.737595081329346,0.00359785575375812,-0.0023276030442337067,0.10192069065217595,24.119521617889404,-2.995987243950367,0.010117886536478722,6.850358120098067e-05,8.775176097091538e-05
False,4.687062740325928,-2.9966531372629106,0.0032036302973927765,7.657340559185975e-05,9.846159653719313e-05,-3.2400787323713303,-12.703576564788818,0.003627777048941678,-0.00247567424804609,0.10975508598833092,24.32537078857422,-2.995783081278205,0.010082839726822087,6.84787134561309e-05,8.994856850522816e-05
False,4.922285556793213,-2.9965005493722856,0.003239512290194302,7.638915854441313e-05,0.00010245013317032608,-2.9890676885843277,-12.667052030563354,0.003655195417214525,-0.0026083005534919793,0.11759744773520635,24.533793926239014,-2.9955752566456795,0.010051130312254391,6.84696961719193e-05,9.202271788740078e-05
False,5.163424491882324,-2.9963427735492587,0.0032334324629469586,7.630140612923278e-05,0.00010597993364182775,-2.7306173741817474,-12.627354621887207,0.003677487486052526,-0.0027579690575146826,0.12572037730005084,24.746315956115723,-2.9953631591051817,0.010018347639995267,6.846558376607613e-05,9.426476217388994e-05
False,5.401581764221191,-2.9961862184572965,0.00321173638818291,7.625379463366736e-05,0.0001095398621324777,-2.4741174578666687,-12.586257219314575,0.0036969182276074663,-0.002870354691621198,0.1334919806803725,24.955222129821777,-2.9951538085006177,0.009987472728555383,6.846885097410575e-05,9.644581412098965e-05
False,5.660268306732178,-2.996014709584415,0.0031971928792347967,7.622808973834471e-05,0.00011249034457142576,-2.186594843864441,-12.537791728973389,0.003711699985041271,-0.00301949171579165,0.14222554211118413,25.1872239112854,-2.994921264704317,0.009956598751832519,6.847368757520969e-05,9.869838971968045e-05
False,5.914370059967041,-2.9958456424064934,0.0031839606547123013,7.620321638300302e-05,0.0001171518741278448,-1.9185490608215332,-12.490098714828491,0.003721356081406162,-0.0031925973642697183,0.15058308543669732,25.401623249053955,-2.994705505669117,0.009929059974858644,6.848692486154477e-05,0.00010080269099245993
False,6.1775712966918945,-2.995669555850327,0.0031404491897168547,7.620207490129125e-05,0.0001209474605926824,-1.6314433813095093,-12.437015295028687,0.003733276698948111,-0.003310308629579113,0.1591646390157735,25.62927484512329,-2.994475402869284,0.009901641346823314,6.849009795209235e-05,0.00010293184459575406
False,6.441946029663086,-2.995491638313979,0.003108739458053365,7.62012034244318e-05,0.00012439580985506288,-1.3415559530258179,-12.382150888442993,0.0037437676558147847,-0.0033108417721695363,0.16679549264135832,25.85702610015869,-2.994244995061308,0.009872794604590576,6.849950949657097e-05,0.00010522496543873595
False,6.719259262084961,-2.995304565411061,0.0030839439149817423,7.619020887327862e-05,0.0001284834562600379,-1.0364011526107788,-12.321492910385132,0.0037468670503539173,-0.003410976466909643,0.1751578823136112,26.09488010406494,-2.9940042113885283,0.009847044043748506,6.850655505314128e-05,0.00010732514941536493
False,7.013876914978027,-2.9951049806550145,0.0030567644104247706,7.617896248068962e-05,0.0001326285638859991,-0.7106659412384033,-12.254890203475952,0.003754496375602394,-0.0034141724538220538,0.18329840245117324,26.34652328491211,-2.993749084416777,0.00981903028284142,6.851402065626629e-05,0.00010965546308767894
False,7.312161922454834,-2.9949017334729433,0.003052353525786142,7.615783287635916e-05,0.00013598122971740772,-0.3794281482696533,-12.186031341552734,0.003759622087370869,-0.0032921986213732424,0.19020951817661488,26.600050926208496,-2.993491210974753,0.009792327877639853,6.852614461915171e-05,0.00011191897783019185
False,7.601672172546387,-2.994703369215131,0.0030400751596582495,7.612537074470128e-05,0.00014081939600909385,-0.05715584754943848,-12.115599393844604,0.0037531848016959177,-0.0033838122775502943,0.19779688173740984,26.844982624053955,-2.9932431033812463,0.00976610046881394,6.85248447425395e-05,0.00011417298410091841
False,7.882939338684082,-2.9945083619095385,0.002984165908986158,7.612444984740831e-05,0.0001444149578187268,0.25737428665161133,-12.04473876953125,0.003751277360332476,-0.003440803498834721,0.20505101812721535,27.082260608673096,-2.993002014234662,0.009742020773211617,6.85319951851727e-05,0.00011631381081454912
False,8.168108940124512,-2.994310302659869,0.0029171705813993472,7.612552462445155e-05,0.00014785191262965704,0.5781145095825195,-11.971674799919128,0.0037492508881346335,-0.0033491908575696045,0.21115770604064285,27.32232141494751,-2.9927563476376235,0.009719370715720786,6.853882699717342e-05,0.00011832076982398293
False,8.455348014831543,-2.994111022911966,0.0028493403295390897,7.612746727526668e-05,0.00015118465944814505,0.90224289894104,-11.89399528503418,0.0037258858592263164,-0.0035297535066443424,0.218672064016005,27.563673973083496,-2.992509155534208,0.009696006307570932,6.85385874446102e-05,0.00012043926200195898
False,8.75778579711914,-2.9938989258371294,0.0027956960296038487,7.611898504255512e-05,0.00015454564157657845,1.2447843551635742,-11.80886960029602,0.00370407046127408,-0.003722565260404105,0.2269985286491356,27.81728506088257,-2.99224853515625,0.009672285192301693,6.854455503968912e-05,0.00012256364334225464
False,9.066238403320312,-2.993681945838034,0.00276637056045635,7.610693928213203e-05,0.0001580348555308279,1.5960311889648438,-11.722436428070068,0.00367856100213004,-0.0034738277969762234,0.23247529312129953,28.07524871826172,-2.991983948275447,0.009650945559446917,6.855110540640268e-05,0.00012454554342940165
False,9.363058090209961,-2.9934716797433794,0.0027234551899496333,7.6100729347595e-05,0.0001616959396625434,1.9349584579467773,-11.63651728630066,0.003636598302656657,-0.0033965951283345436,0.23795058624796947,28.322921752929688,-2.991729431785643,0.009628057078946968,6.856016259776748e-05,0.00012670560609387747
False,9.667342185974121,-2.993255310226232,0.0026273726774083328,7.61224378295547e-05,0.00016477164425381634,2.284492015838623,-11.547637939453125,0.0035984510557487285,-0.003145725315045205,0.24216354757044117,28.576743125915527,-2.991468505933881,0.009608029159256456,6.855809459123643e-05,0.00012861555682930134
False,9.994155883789062,-2.9930221559479833,0.0023427009081358765,7.62443156834776e-05,0.00016677514724410783,2.6734237670898438,-11.447316884994507,0.003144144287983421,-0.0029028448921864557,0.2463545451104052,28.860031127929688,-2.9911761479452252,0.009584188835480664,6.856857859470981e-05,0.00013090234100644914
False,10.309171676635742,-2.9927972415462136,0.0018045901534747303,7.64953365237689e-05,0.00016646772159576134,3.0240087509155273,-11.355162382125854,0.0025413035268744603,-0.00275956659326757,0.2502475792988859,29.11849880218506,-2.9909082036465406,0.009563446208609282,6.857489970400795e-05,0.0001329226334170539
False,10.607755661010742,-2.992583008017391,0.0014274119994979306,7.669273154727893e-05,0.00016585441466633683,3.3692493438720703,-11.262655019760132,0.002044558465217282,-0.0026929878758257387,0.25434608412616266,29.375798225402832,-2.9906399538740516,0.009542703583308847,6.857493344023247e-05,0.00013495762227214893
False,10.931558609008789,-2.992351684719324,0.0013010501440817706,7.683438887166212e-05,0.00016649570852200003,3.748091697692871,-11.157584190368652,0.002381682438674929,-0.002854376162965674,0.26032754724199475,29.656408309936523,-2.9903488159179688,0.00952136488983073,6.857826005419523e-05,0.00013707820118410464
False,11.235264778137207,-2.99213470518589,0.0011770723335943942,7.699274413820204e-05,0.00016709965538763032,4.111276626586914,-11.054383516311646,0.0029141902269771507,-0.0030312095073683444,0.26643630257718365,29.921491622924805,-2.990072937682271,0.009501456762710298,6.858582153006854e-05,0.0001390525142801713
False,11.57754135131836,-2.991889343596995,0.0009957550789598437,7.718640506117461e-05,0.00016731928039759032,4.540612697601318,-10.92747312784195,0.003413199802241113,-0.003443467245875379,0.27528706234975653,30.2310152053833,-2.989750061184168,0.009479045148145812,6.858407594668298e-05,0.00014132255379749176
False,11.913358688354492,-2.991648254916072,0.0007963180359187408,7.737331410621031e-05,0.00016710076654610867,4.950320720672607,-10.803979456424713,0.003769277928948661,-0.0036570515051146312,0.2829266574321654,30.522367477416992,-2.9894451908767223,0.009460209381494545,6.85888537113265e-05,0.0001432551760225626
False,12.220293045043945,-2.9914279179647565,0.0005812645076258833,7.755241644875744e-05,0.00016639731240309066,5.3555707931518555,-10.677504897117615,0.004010556876846968,-0.004001664117530731,0.2912992477820835,30.80754852294922,-2.989145813509822,0.009440421402531134,6.859770519775942e-05,0.00014528626626363932
False,12.53648853302002,-2.9912020871415734,0.00035226343999103277,7.773773588460474e-05,0.00016526587327473123,5.758845329284668,-10.547869861125946,0.004173039941892613,-0.00434681145768271,0.2999240595465169,31.088613510131836,-2.988851623609662,0.009421466988712157,6.860473220851816e-05,0.00014725139768000494
False,12.838324546813965,-2.9909866331145167,3.9935113957211705e-05,7.795859128593273e-05,0.00016328778355165045,6.165335655212402,-10.413270264863968,0.004276990864688706,-0.004691957012048606,0.308854600059335,31.369528770446777,-2.9885562136769295,0.00940179915551179,6.86165370398543e-05,0.00014931731404238692
False,13.138045310974121,-2.990773315541446,-0.00011289119139495212,7.810384301742503e-05,0.0001617294931624188,6.578232765197754,-10.273182362318039,0.004328727782138711,-0.004957207014683148,0.3175213646366679,31.65257740020752,-2.98825775180012,0.009383200892325616,6.862289127733039e-05,0.00015130543759267774
False,13.443190574645996,-2.990557556040585,-0.00012791156004590928,7.819566641743142e-05,0.00016092873468478652,7.005773544311523,-10.124382324516773,0.0043221714378434885,-0.005182513002878244,0.3262198381514569,31.943705558776855,-2.987950745038688,0.009365677045833196,6.862603488528007e-05,0.00015315202980107883
False,13.781765937805176,-2.9903176883235574,-7.987022782548618e-05,7.826294996376228e-05,0.00016054227749257423,7.487880706787109,-9.953586425632238,0.0042387242364321995,-0.005218729518097014,0.33455098815088313,32.26983165740967,-2.9876052858307958,0.009344578652490913,6.862874189315678e-05,0.00015542946884968694
False,14.11374282836914,-2.990082702599466,-4.422664175820183e-05,7.830075443082899e-05,0.00016034986885548152,7.981207847595215,-9.777207031846046,0.004049062640134458,-0.004949750662860803,0.34055149257924716,32.601725578308105,-2.987253112718463,0.009325146456298358,6.863923217804944e-05,0.0001575386639963878
False,14.443357467651367,-2.9898495487868786,-9.107589260249421e-05,7.836217588215486e-05,0.00015956330555366932,8.451276779174805,-9.607800304889679,0.0037795304965904694,-0.004550276467279964,0.34449412952852676,32.917097091674805,-2.986918030306697,0.00930654913304743,6.86449912792968e-05,0.00015957083251905087
False,14.770495414733887,-2.9896179204806685,-0.00017309187581647886,7.841404378960238e-05,0.00015847649461488277,8.937370300292969,-9.429841339588165,0.003452539072221758,-0.004244011864493787,0.348587052251591,33.24332237243652,-2.9865710455924273,0.009287713938743407,6.86551347273871e-05,0.00016164040647734148
False,15.09909725189209,-2.9893856812268496,-0.0002056360139629379,7.842834869538709e-05,0.0001577378430072079,9.430374145507812,-9.244489789009094,0.00314974738214298,-0.004220577974376879,0.35457786857465956,33.57499980926514,-2.9862170414999127,0.009268641249221901,6.865868414329477e-05,0.00016376614136741143
False,15.39899730682373,-2.9891735846176744,-0.00020778177732488337,7.844016555342324e-05,0.00015687261718473394,9.885560035705566,-9.072998702526093,0.0029575822553742216,-0.0039036607046793043,0.35838416956071395,33.88088321685791,-2.9858908085152507,0.009251712922130359,6.866395273691566e-05,0.0001656494246679337
False,15.696416854858398,-2.988964233547449,-0.00025892258555597217,7.847266488628809e-05,0.00015586553645528358,10.342670440673828,-8.900098323822021,0.002804636707646044,-0.003500458338020321,0.3609635242704086,34.1965446472168,-2.985552368685603,0.009235858068072433,6.867429095388062e-05,0.00016746052760417273
False,16.032737731933594,-2.9887277223169804,-0.0003690719479392046,7.852844026290292e-05,0.00015431468758544926,10.879591941833496,-8.699628353118896,0.0024232864754252198,-0.002613626486327615,0.3603212351925742,34.548258781433105,-2.985175476409495,0.00921714209075268,6.86797083287049e-05,0.00016956692876261796
False,16.35597038269043,-2.9885012824088335,-0.0004799365918966214,7.858499824956083e-05,0.0001525660155335947,11.376038551330566,-8.519587993621826,0.0018945928879171678,-0.0013401023283143678,0.35513816353772115,34.892863273620605,-2.9848049925640225,0.009199618248195285,6.868450217295203e-05,0.00017158570708069887
False,16.63763427734375,-2.9883035281673074,-0.0005272626347654546,7.861531470422094e-05,0.00015125900850122888,11.8377046585083,-8.354479432106018,0.0014679429148023201,-0.00030040441875715736,0.3494836175564887,35.19625949859619,-2.9844793705269694,0.00918531262234701,6.869845376506377e-05,0.00017326306395069053
False,16.95846939086914,-2.9880798337981105,-0.0005635022622421111,7.864648515297626e-05,0.0001497194101255819,12.344582557678223,-8.17487120628357,0.0005960463331548429,0.0005837548423308814,0.34400453004203546,35.5452880859375,-2.984103698283434,0.00916778878108497,6.870208831624618e-05,0.00017531126079365283
False,17.253965377807617,-2.987873535603285,-0.0006284713905065469,7.86928283502864e-05,0.00014813110682913223,12.797417640686035,-8.015477895736694,-0.00020670887882359026,0.0011395098909358446,0.3402647363285948,35.863192558288574,-2.9837615974247456,0.00915145746137445,6.870883840046935e-05,0.0001772148847411765
False,17.548402786254883,-2.987668457441032,-0.0007041692358410122,7.873882232259999e-05,0.0001463609748683733,13.260030746459961,-7.855346202850342,-0.0009043216080610563,0.0017098686226700958,0.3360913430677632,36.193756103515625,-2.983404541388154,0.009136557250414313,6.871352153892464e-05,0.00017895920014360502
False,17.82199478149414,-2.9874786380678415,-0.0007749795629827934,7.877854448410663e-05,0.00014464682648705152,13.688470840454102,-7.709148645401001,-0.001440167174352326,0.0021331991095402164,0.3321149712211666,36.50543403625488,-2.9830670170485973,0.00912129939723341,6.872682406892492e-05,0.00018078273454513703
False,18.09320640563965,-2.9872909551486373,-0.0008324384454677437,7.881139761094181e-05,0.00014284288004008395,14.111043930053711,-7.56459903717041,-0.0018774272331209753,0.002197023177177992,0.3299484906332204,36.8280143737793,-2.982716675847769,0.009106873632852721,6.873500093977147e-05,0.00018253025840786594
False,18.371007919311523,-2.9870983893051744,-0.000806331607048718,7.880550085188357e-05,0.00014146398047182115,14.541038513183594,-7.418684244155884,-0.002246737219155181,0.002208938198616981,0.3280236861310092,37.14361763000488,-2.982374267652631,0.009093880838224494,6.873840700764061e-05,0.00018407300129565034
False,18.660123825073242,-2.9868988040834665,-0.0006988048251993352,7.876207844198154e-05,0.0001406267331045299,14.982738494873047,-7.265849590301514,-0.002559781112861089,0.001685815035748048,0.32929877899500026,37.48482894897461,-2.9820016492158175,0.00907885900830855,6.874884003349194e-05,0.0001859155243558322
False,18.93315315246582,-2.9867111211642623,-0.0005928277821863841,7.871625168310342e-05,0.00014004131538765426,15.394460678100586,-7.121623516082764,-0.0027995110358924272,0.0010868247534453297,0.33205624921194,37.80986022949219,-2.9816482551395893,0.009064317369078327,6.87602232112181e-05,0.00018768200119077534
False,19.1938419342041,-2.986530762165785,-0.00044786928900774167,7.864230161097527e-05,0.00013987478927870536,15.782196044921875,-6.985301494598389,-0.0029854769987936306,0.0006271589522617287,0.3345571346028362,38.122114181518555,-2.981307677924633,0.009051322170584512,6.87669055422451e-05,0.00018929221067409685
False,19.489543914794922,-2.986327209509909,-0.0002067088929297454,7.851859040864482e-05,0.00014039394553724203,16.215559005737305,-6.837003946304321,-0.003154753981161016,0.0007616132239717986,0.3333352483156112,38.4772891998291,-2.9809194952249527,0.0090367786687754,6.877293949957762e-05,0.0001911030612360472
False,19.761045455932617,-2.9861392211169004,7.045268784576584e-05,7.837156175471455e-05,0.000141558437846085,16.605783462524414,-6.706072568893433,-0.0032774207413880678,0.0010416795940723926,0.3300378427391755,38.80320358276367,-2.980562439188361,0.009022830696388252,6.878023400202281e-05,0.0001928388965109047
False,20.032814025878906,-2.98595092818141,0.00034534928174031587,7.821629335213048e-05,0.00014314363165014845,16.987201690673828,-6.5763537883758545,-0.0033709997756237423,0.0009230290554934116,0.32879479703542536,39.12861251831055,-2.980204774066806,0.009010076327669403,6.878412873093829e-05,0.00019445443879472293
False,20.30650520324707,-2.985761414282024,0.0005677937825969343,7.807080560278858e-05,0.00014479099425636208,17.362886428833008,-6.448537111282349,-0.0034445522984170186,0.0007881208335622563,0.3281916000641277,39.455596923828125,-2.9798452761024237,0.008997677200325863,6.879073751603847e-05,0.00019601108741227818
False,20.59894561767578,-2.9855590825900435,0.0007934570013424424,7.790800871436826e-05,0.00014677543428443605,17.754106521606445,-6.313197612762451,-0.0035035609909380835,0.00038208058259320504,0.32967339370017523,39.80378341674805,-2.9794619753956795,0.008985161258177533,6.880088102191405e-05,0.00019760418308170343
False,20.893957138061523,-2.9853530889377,0.0010318755837877645,7.773753725864028e-05,0.0001491769033955157,18.137128829956055,-6.176868438720703,-0.0035488606353633397,-0.00031851411704337396,0.3339798100165675,40.15309524536133,-2.9790774546563625,0.008970975793130396,6.881426675761465e-05,0.00019941270937693121
False,21.18450355529785,-2.985149536281824,0.0012433528145080186,7.757485017363975e-05,0.00015177377380226465,18.513174057006836,-6.038393020629883,-0.0035808082673706495,-0.0012133359336381519,0.34090626861080797,40.50482177734375,-2.978689881041646,0.008959054987233638,6.882246079527557e-05,0.00020093542867230635
False,21.50584602355957,-2.9849246218800545,0.001390695422742424,7.743167546961508e-05,0.0001544741193250065,18.89498519897461,-5.8940300941467285,-0.003595232506285575,-0.002031991051491229,0.34902180643488506,40.870948791503906,-2.9782852176576853,0.008946059794986898,6.882947687075969e-05,0.00020263241181439395
False,21.800790786743164,-2.9847180182114244,0.0014202593984226095,7.735339844203939e-05,0.00015636588420564455,19.2558536529541,-5.756693363189697,-0.003593205756720096,-0.002409094973981904,0.3550919110850302,41.22483444213867,-2.9778927620500326,0.008932710290666605,6.884205937116796e-05,0.0002043579266415917
False,22.107656478881836,-2.9845019532367587,0.0014280081738756573,7.727928848146898e-05,0.0001582621450814015,19.60147476196289,-5.620883464813232,-0.003592610299283707,-0.0029294774074768086,0.3622082977669734,41.57241630554199,-2.977507019415498,0.008920431311234841,6.885337127238093e-05,0.00020597883194791683
False,22.431861877441406,-2.984271241351962,0.0014384984372755678,7.723609175965531e-05,0.0001595460725998867,19.966440200805664,-5.473570823669434,-0.003581404237321366,-0.003410976103824156,0.370458016746131,41.94887733459473,-2.977088013663888,0.008907556798165258,6.886052269081915e-05,0.00020766493202182735
False,22.724836349487305,-2.9840640258044004,0.0014379023245168821,7.719687087209282e-05,0.00016133798833436406,20.28790283203125,-5.341449737548828,-0.0035462376659819174,-0.003659183261519462,0.37737031219972356,42.29813003540039,-2.976700134575367,0.008897304447788622,6.886548424399564e-05,0.00020903818965400852
True,23.076454162597656,-2.9544281028211117,0.0036549565983735213,-0.003012035413388867,-0.0030152303030012433,20.61687660217285,-5.227189064025879,-0.004931091782303112,-0.002695119436133292,0.3674993093675178,42.668426513671875,-2.9762869272381067,0.00888514561622392,6.887334619926361e-05,0.00021065253474436088
