IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3935956954956055,-2.9979354857932776,0.003530859822485041,7.122793958368641e-05,8.230388926990926e-05,-4.604223251342773,-12.869714260101318,0.0033015007142287466,-0.0022205437718313633,0.06663340534475999,23.182394981384277,-2.996351318433881,0.010951040578462924,6.989392007047691e-05,0.00011117388961443751
False,3.648660898208618,-2.997771301306784,0.0035587543148193957,7.109052875550177e-05,8.722611006585359e-05,-4.346179485321045,-12.841990947723389,0.0033717150772243727,-0.0022716764021767162,0.07567648344722128,23.411992073059082,-2.9960876465775073,0.010896800759345125,6.901660813755425e-05,0.0001140897710305124
False,3.8652632236480713,-2.997631225734949,0.0035851000187541427,7.09790009170013e-05,9.1339403190556e-05,-4.1264742612838745,-12.816594123840332,0.0034310814633278113,-0.002342516565972043,0.08331846016077452,23.605019569396973,-2.9958657836541533,0.01085519798383368,6.85160198273437e-05,0.000116326976112923
False,4.140844821929932,-2.9974520874675363,0.003631114864865782,7.084911654153562e-05,9.666064221504448e-05,-3.846423029899597,-12.782076358795166,0.003496289185968176,-0.002436259588149498,0.09286112080839444,23.84801983833313,-2.9955868530087173,0.010808228679997913,6.811497231735939e-05,0.00011905876574284515
False,4.403316020965576,-2.9972811890766025,0.003672361077650645,7.074276191728123e-05,0.00010177648570703318,-3.5793264508247375,-12.74678087234497,0.0035454029171289652,-0.0025470474717373052,0.10190387330995503,24.076848030090332,-2.9953231811523438,0.010767816181607673,6.790344407242948e-05,0.00012157211223829427
False,4.6563591957092285,-2.997114257887006,0.0036739111199876008,7.067310111160648e-05,0.00010620093753557347,-3.32126984000206,-12.710530996322632,0.0035833117228370134,-0.0026615633871733112,0.11054981207452842,24.30202865600586,-2.995063476730138,0.010731458205394371,6.778285920471226e-05,0.00012392639244159336
False,5.002170085906982,-2.9968844605609775,0.003573655858867164,7.063426402558261e-05,0.00011204070885391115,-2.9665863029658794,-12.65724492073059,0.0036250347350718958,-0.0028325372098964266,0.12232679234743504,24.592031002044678,-2.9947280883789062,0.010686278690264306,6.77137596534477e-05,0.00012699102403077538
False,5.28687047958374,-2.99669403093867,0.003484606837616094,7.061240529426857e-05,0.00011638695752348591,-2.672625422477722,-12.610147714614868,0.0036514992819779452,-0.002970489528074317,0.13193709335542528,24.834853172302246,-2.9944464112631977,0.010651827221078592,6.770451583772338e-05,0.00012943690653474029
False,5.620473384857178,-2.9964691163040698,0.0034132001824953248,7.05689784196373e-05,0.0001214612492223772,-2.3262123465538025,-12.551356077194214,0.0036758187389535194,-0.0031217574926812406,0.1430022757094323,25.117724418640137,-2.99411712680012,0.010611294580533955,6.771719359076159e-05,0.00013242212085746432
False,5.902174949645996,-2.9962783814407885,0.003389000686018843,7.05331965676667e-05,0.00012546128276062177,-2.032463848590851,-12.498579025268555,0.0036907193492699245,-0.0032613060991198944,0.15232858893106263,25.35503911972046,-2.993839721661061,0.010580419558307222,6.773390009685544e-05,0.00013477539188991357
False,6.244995594024658,-2.996043090708554,0.003391980976631165,7.045972079329858e-05,0.00013094331302229253,-1.6739351749420166,-12.430805683135986,0.0037057398655633857,-0.0034077812431692655,0.16343083126591967,25.641745567321777,-2.9935046387836337,0.010544894868600184,6.77581426389012e-05,0.00013756503974185223
False,6.540298938751221,-2.9958404540084302,0.0034185646138268824,7.037198111923611e-05,0.00013624759452956787,-1.3644812107086182,-12.36964726448059,0.0037153950380540202,-0.003495131994798455,0.172551032451426,25.88672113418579,-2.9932171632535756,0.010516523359127951,6.778390653321702e-05,0.0001398467302600512
False,6.889862060546875,-2.9955984498374164,0.0034346577535528384,7.029633469039104e-05,0.00014169315102795162,-0.997626781463623,-12.293166399002075,0.0037226670715301037,-0.0036426717229819747,0.1833393897419544,26.174269676208496,-2.992879638914019,0.010481594753872848,6.781267884382877e-05,0.00014251879546744762
False,7.2821245193481445,-2.9953240966424346,0.0033763643770369613,7.02425825272502e-05,0.00014800874334634618,-0.5845751762390137,-12.202805042266846,0.0037242171474624157,-0.0037955360136618438,0.19521187836418968,26.494892597198486,-2.9925021366216242,0.010445951160892615,6.783707828642738e-05,0.00014567639267629037
False,7.6264238357543945,-2.9950817869976163,0.003318786313951948,7.02028631849868e-05,0.0001528626452127767,-0.22077250480651855,-12.118882894515991,0.003722786631259454,-0.003981425562309877,0.20594140232415395,26.7748703956604,-2.992171631194651,0.010418294945515057,6.785460790618766e-05,0.00014819876805971397
False,7.958536148071289,-2.994846801739186,0.003248214859377617,7.017087597954636e-05,0.0001576140354018406,0.13134384155273438,-12.033884286880493,0.0037208793971551493,-0.004166248539318306,0.2163385130982545,27.04375696182251,-2.9918542485684156,0.010390877782935317,6.786624549468757e-05,0.0001507180295974434
False,8.37651252746582,-2.9945480348542333,0.003101825492867049,7.017473611083615e-05,0.00016281766455048,0.5769903659820557,-11.921035170555115,0.003717183292583001,-0.004394746647658313,0.22942553253820083,27.38821268081665,-2.9914459232240915,0.010358214567726646,6.788292352869769e-05,0.00015371391094668447
False,8.701247215270996,-2.9943145751021802,0.0029833313302891486,7.01914699133497e-05,0.0001665434341659005,0.9253149032592773,-11.828762173652649,0.003713010795174567,-0.00456572244412026,0.23956302365444135,27.64321756362915,-2.9911431884393096,0.010335325079883188,6.789081403973212e-05,0.00015582416757819017
False,9.108537673950195,-2.994021301623434,0.0028340814835927652,7.02360586057447e-05,0.00017090933717719858,1.3620033264160156,-11.708065152168274,0.0033330908938243218,-0.00476119920392766,0.2521623810827761,27.97146224975586,-2.990751648321748,0.010305643166732286,6.790184735987907e-05,0.00015858341711885805
False,9.569183349609375,-2.993686828762293,0.0023365021680122875,7.047016491102203e-05,0.00017339449522087828,1.8503532409667969,-11.566348791122437,0.002410054198547066,-0.004944424376965442,0.266176158510076,28.3453950881958,-2.9903067015111446,0.010273814148172047,6.791622177993418e-05,0.00016159169179928031
False,9.9229097366333,-2.993429260328412,0.0020041463972372054,7.065345541261558e-05,0.00017466667833612647,2.2247867584228516,-11.452455997467041,0.002153038882021588,-0.005085040010264862,0.2769426993036762,28.635663986206055,-2.989959412254393,0.010245561892595064,6.793585550332619e-05,0.0001639876530177273
False,10.251617431640625,-2.9931896976195276,0.0014746186386851768,7.098484351786807e-05,0.00017473847620690273,2.5826172828674316,-11.339141845703125,0.0030009746679403137,-0.005230981478095436,0.2871489140692604,28.908571243286133,-2.989632568322122,0.010214089011968422,6.796133609492287e-05,0.0001660770928141439
False,10.590429306030273,-2.9929434205405414,0.0015412567722926755,7.100212041455624e-05,0.00017560561127791583,2.9566917419433594,-11.217471837997437,0.0032172198763521028,-0.005330581050427301,0.29766718403352993,29.190871238708496,-2.9892941284924746,0.010205507077146873,6.7954365450805e-05,0.00016821562208861585
False,10.918848991394043,-2.9927038573659956,0.0011738537596287326,7.129217534856162e-05,0.00017500752464068157,3.3296456336975098,-11.092225313186646,0.003609538051051412,-0.0054275199593024955,0.30794312539040264,29.46841049194336,-2.9889614870771766,0.010183572244261335,6.796286743393921e-05,0.00017047700685276127
False,11.24681282043457,-2.992465515155345,0.000852942362616097,7.155112636486305e-05,0.00017400741875605693,3.712385654449463,-10.95981079339981,0.003929137512224067,-0.005514341698637092,0.3181627941834163,29.74972629547119,-2.9886227417737246,0.010162232882220748,6.796707866246015e-05,0.00017260599947824994
False,11.572625160217285,-2.9922290039248765,0.0005440711651492221,7.182048298573666e-05,0.0001726956669529803,4.102560997009277,-10.82046264410019,0.00416231177073757,-0.005637379520029732,0.32857433388138546,30.033361434936523,-2.98828125,0.010142086272090131,6.797383706986238e-05,0.00017460931173632517
False,11.937570571899414,-2.991963501088321,0.0004090070637802693,7.20253769596229e-05,0.00017198492085237664,4.561198711395264,-10.651402592658997,0.004348039554458484,-0.0057747993078612276,0.3405300561956574,30.363080978393555,-2.987882080487907,0.010118006523921143,6.798086698247527e-05,0.0001770193210036681
False,12.272327423095703,-2.991720275953412,0.00015819072085555846,7.227270104403065e-05,0.000170572165747719,4.97117280960083,-10.49560546875,0.004453300832536486,-0.0058855860587364904,0.35089049368457914,30.654804229736328,-2.9875302128493786,0.010095595776337226,6.799047172328235e-05,0.00017930853134645605
False,12.60141372680664,-2.991482239216566,-3.7312505849998666e-05,7.245908567824947e-05,0.00016893989491630857,5.396008491516113,-10.329716801643372,0.004517793060949339,-0.005978795587027311,0.3612097189607488,30.962023735046387,-2.9871578980237246,0.010075926958389853,6.799707172353422e-05,0.0001813272983231941
False,12.96848201751709,-2.991217041388154,-0.00017094610463637704,7.263007778936798e-05,0.00016738018236780753,5.881349563598633,-10.13461609184742,0.00455093408054628,-0.0060789328475572895,0.3726365751805969,31.293703079223633,-2.98675537109375,0.010053157638805923,6.800584508234663e-05,0.00018372583569817644
False,13.294294357299805,-2.9909820556640625,-0.0002684592819750494,7.275697607692304e-05,0.0001660095898675715,6.3223114013671875,-9.952565308660269,0.004553079883763636,-0.006140717110150255,0.3825133373169527,31.599470138549805,-2.9863830571994185,0.010033487890802576,6.801509633392301e-05,0.00018580442449089493
False,13.65274429321289,-2.990724792703986,-0.0004094838826069624,7.290193693699038e-05,0.00016413138402046214,6.81887149810791,-9.741220712661743,0.004530072404435579,-0.006288788952346744,0.3938857289410263,31.941515922546387,-2.985965881496668,0.01001179243367808,6.802376870148312e-05,0.00018812182651995875
False,14.09646987915039,-2.9904074100777507,-0.0006120205105747816,7.306044891194903e-05,0.00016124924967423487,7.451581001281738,-9.463078022003174,0.004482984462732071,-0.006449110743721914,0.4080424230903116,32.374101638793945,-2.9854379277676344,0.009983895977087476,6.804085553783248e-05,0.00019113564769271299
False,14.427966117858887,-2.990171203389764,-0.0007691383014483549,7.317308982044008e-05,0.00015875713506781195,7.938128471374512,-9.24284303188324,0.004436612702227149,-0.006531137819924428,0.4183943429642688,32.7045259475708,-2.98503387439996,0.009965776948380104,6.805002208035523e-05,0.00019310997971815752
False,14.770748138427734,-2.9899264527484775,-0.0009135007063608986,7.327897034309931e-05,0.0001560164086142291,8.454076766967773,-9.003084123134613,0.004380941473722048,-0.006615291583103695,0.42913263861815404,33.05313205718994,-2.984606323763728,0.009943603707590133,6.80612944625947e-05,0.00019554657291302076
False,15.128544807434082,-2.989673157222569,-0.0010488033141483482,7.337893465274314e-05,0.00015302016059034096,9.007655143737793,-8.740443706512451,0.004322408616711404,-0.006537526611847094,0.4392030177797853,33.42490005493164,-2.984151305630803,0.00992309887420558,6.806889779145235e-05,0.00019784519662697811
False,15.457892417907715,-2.9894403079524636,-0.0011702774698752326,7.346409486256754e-05,0.00015007801582531358,9.531686782836914,-8.487276077270508,0.004264711896909217,-0.006328736155585664,0.44731496593401593,33.77475357055664,-2.9837203975766897,0.009902833064042998,6.808017709530646e-05,0.00020008924419528566
False,15.751484870910645,-2.9892337042838335,-0.0012453793909980274,7.351524430937966e-05,0.00014754225245290002,10.02597713470459,-8.25093388557434,0.004196882588865548,-0.005389705627864093,0.4493740139378194,34.101481437683105,-2.9833172615617514,0.009886025394271337,6.809067052294281e-05,0.00020199326806537846
False,16.05457878112793,-2.98902191221714,-0.0012543201268208023,7.353114724317548e-05,0.00014526515059516673,10.541291236877441,-8.009046077728271,0.004131912765073147,-0.003932956026800098,0.4459415331540093,34.43842029571533,-2.982901306822896,0.009867548726211043,6.810116943577528e-05,0.000204140049441618
False,16.352764129638672,-2.988813476637006,-0.0012356043021380715,7.353296923909508e-05,0.000143325439425591,11.040457725524902,-7.776660919189453,0.004083872093542963,-0.0025976467340583626,0.44117305477194135,34.76192092895508,-2.9825009163469076,0.009852409467193771,6.811130929363785e-05,0.00020588091564849797
False,16.634519577026367,-2.988617554306984,-0.0012149810036591708,7.352561205807441e-05,0.00014118343037979766,11.541213989257812,-7.547232151031494,0.004033684001603343,-0.001204814074727171,0.4349237781556963,35.08334445953369,-2.9821035768836737,0.009835599937827424,6.811720257656254e-05,0.00020780576915789485
False,16.910228729248047,-2.9884246829897165,-0.0011233090709991537,7.347355177392213e-05,0.00013969330067914476,12.042387008666992,-7.320916175842285,0.0039789669727107995,6.651259471525017e-05,0.4283058393001757,35.402177810668945,-2.9817080684006214,0.009818554772807863,6.81265808570739e-05,0.00020981928268919126
False,17.21403694152832,-2.9882128909230232,-0.0008947848072280509,7.335064461667549e-05,0.00013906586803325932,12.604304313659668,-7.069849252700806,0.0039044621387083417,0.00118412508133649,0.4219201732052121,35.756789207458496,-2.9812673963606358,0.009801268386429505,6.813892967516994e-05,0.0002118513560005371
False,17.49603843688965,-2.9880172731354833,-0.0006386040863806954,7.321198265706986e-05,0.00013914253230282097,13.133869171142578,-6.838397979736328,0.0038135046239329818,0.002257444982713404,0.41495672626895247,36.087907791137695,-2.9808554090559483,0.009786962700966809,6.81456571829616e-05,0.00021351890545773494
False,17.790138244628906,-2.9878134159371257,-0.0004251003100165785,7.308516969036209e-05,0.0001392982953955281,13.692472457885742,-6.598132371902466,0.003514646732280723,0.003143468715944864,0.4079272715460352,36.43533134460449,-2.980421142652631,0.009770393461700047,6.815592274148995e-05,0.0002155388130997244
False,18.095151901245117,-2.987601013854146,-0.00018107889121021502,7.292900090095586e-05,0.00013987688539166028,14.27302360534668,-6.354863882064819,0.002794623373849782,0.004092059261178687,0.39935334912802556,36.79714584350586,-2.9799691773951054,0.00975287051136289,6.817125791222349e-05,0.00021764474367306103
False,18.408491134643555,-2.9873831178992987,0.00012373923052879133,7.27361316578827e-05,0.00014120617314790007,14.867612838745117,-6.112577676773071,0.002108335427696593,0.004988248761013017,0.38955534242132733,37.17945098876953,-2.979490661993623,0.009736418045627854,6.818727114351244e-05,0.00021959759928764743
False,18.73444175720215,-2.987156067043543,0.0004700422329867082,7.252012268652945e-05,0.00014331289026871274,15.47874641418457,-5.870205402374268,0.0012010332469254235,0.005732933346898541,0.37934601231149917,37.55443000793457,-2.979020996019244,0.00972104094948869,6.81914279378597e-05,0.00022149199196476978
False,19.03668975830078,-2.986945495940745,0.0007606744230717669,7.232849849472563e-05,0.00014564328475868344,16.036434173583984,-5.6558098793029785,0.0004055499276561783,0.006361392376230131,0.3694751500380616,37.91018104553223,-2.9785742200911045,0.00970578062577884,6.820016137164442e-05,0.00022337999469178782
False,19.380125045776367,-2.986704711802304,0.0010040996764998148,7.213792819655674e-05,0.000148257956691509,16.65969467163086,-5.424036979675293,-0.0003653764182765725,0.006972584818114909,0.35799156028372203,38.312652587890625,-2.9780691526830196,0.00968873360283248,6.820873958623153e-05,0.00022551556506814267
True,19.680007934570312,-2.986493836157024,0.0011769532036521586,7.198472093013642e-05,0.00015059407209167276,17.19439125061035,-5.231826305389404,-0.0009310242615057654,0.007403831188064292,0.3479339753748616,38.66244125366211,-2.9776287842541933,0.009673952578115685,6.82195647765073e-05,0.00022733866162528697
