IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8556532859802246,-2.9971893311012536,0.003414511479485197,7.645123038908462e-05,8.790138041957953e-05,-4.1293865442276,-12.816202402114868,0.0034394259206513515,-0.0022967100237222073,0.0829067508757377,23.550002336502075,-2.9964553834870458,0.010085462715378581,6.874800560856231e-05,8.122417050242836e-05
False,4.068953514099121,-2.997052917489782,0.003431916034853182,7.57176664307108e-05,9.157362762927186e-05,-3.9101873636245728,-12.790767669677734,0.0034455064903065077,-0.0022072279806476017,0.08928455185112756,23.73507809638977,-2.9962692260742188,0.010033369283111647,6.867624271521309e-05,8.298812367664209e-05
False,4.288336753845215,-2.9969107056967914,0.003449320546196322,7.518573249152615e-05,9.548371015100179e-05,-3.678076148033142,-12.768516778945923,0.003354549448857694,-0.0014535533295076362,0.09087395758574926,23.92913317680359,-2.9960742187686265,0.009983895771298506,6.863417496341392e-05,8.479791840306419e-05
False,4.527536392211914,-2.996755676344037,0.0034284589345995303,7.484239098260519e-05,9.931569959006784e-05,-3.4401589930057526,-12.743522882461548,0.0031825300919425758,-0.0012213256781073323,0.09368168595453785,24.127334117889404,-2.9958743285387754,0.009938000545317105,6.86091626682091e-05,8.660754549794931e-05
False,4.791983127593994,-2.99658203125,0.003321409036335858,7.464059891767932e-05,0.00010320268549856462,-3.1637231409549713,-12.708300828933716,0.002976059296811969,-0.001650094150883912,0.10142944534028517,24.35748291015625,-2.9956417847424746,0.0098906756895583,6.860040500964086e-05,8.860865879307951e-05
False,5.03977108001709,-2.9964181520044804,0.0032116171523798804,7.455476503664512e-05,0.0001064694069766911,-2.919267274439335,-12.674477577209473,0.0028729438423342516,-0.0020421113567333734,0.10925549426503454,24.560258865356445,-2.9954367065802217,0.009850262446081701,6.860951374938001e-05,9.04356861413429e-05
False,5.290564060211182,-2.9962530517950654,0.0031415221297326455,7.450845605920268e-05,0.00010972917184050032,-2.664275825023651,-12.637060403823853,0.0028268092272648055,-0.0023845938874672854,0.1175854486536232,24.770676136016846,-2.995223389007151,0.009812592400358524,6.862078142005253e-05,9.223882428784037e-05
False,5.543367385864258,-2.9960845946334302,0.0031187531433791,7.44735563758314e-05,0.00011287810325613655,-2.407284379005432,-12.597279071807861,0.002822279683958256,-0.0026583676108448244,0.12593366261292172,24.98141098022461,-2.9950082399882376,0.009778617055700774,6.86331324637948e-05,9.396186973145191e-05
False,5.850579738616943,-2.9958786009810865,0.0031375883759135795,7.44248587337772e-05,0.00011791143808483028,-2.0951040983200073,-12.546674728393555,0.002852559069656923,-0.0028538430051578746,0.13558904498437713,25.235402584075928,-2.9947503665462136,0.009738683470745807,6.865061268665974e-05,9.61046164599218e-05
False,6.11659049987793,-2.9956988524645567,0.0031751390579234343,7.438753855854828e-05,0.00012206778227578389,-1.8246448040008545,-12.50271487236023,0.002898096598167415,-0.0027265442992508923,0.1420244184700075,25.453327655792236,-2.994527588132769,0.009708523903642182,6.866855275501789e-05,9.781279524085107e-05
False,6.3912177085876465,-2.9955133055336773,0.0032266375459856058,7.433867079577286e-05,0.00012661580595186696,-1.5367571115493774,-12.457652568817139,0.0029417273109200743,-0.0022546318138001635,0.1457480127997341,25.682963848114014,-2.9942916869185865,0.009677767915897605,6.86930307232645e-05,9.96295121503988e-05
False,6.688447952270508,-2.995311889797449,0.0032600163565644057,7.429651376796652e-05,0.00013089212495670036,-1.242566466331482,-12.411699056625366,0.0029816625204112184,-0.0017917742759634926,0.14832188319303344,25.915410041809082,-2.994053344707936,0.009647368994334033,6.870764400794576e-05,0.00010148838088693267
False,6.9845452308654785,-2.9951080321334302,0.0032529830435983134,7.426260844799869e-05,0.00013554657807529069,-0.9400932788848877,-12.367498636245728,0.003020762994861117,-0.0010258494121901975,0.14771392525404592,26.151774883270264,-2.9938116455450654,0.00961971199028991,6.872362619660505e-05,0.00010324333276409364
False,7.259837627410889,-2.9949188232421875,0.0032447574205435826,7.422734690884772e-05,0.00013966110783502446,-0.6579880714416504,-12.328407049179077,0.003054619045758212,-0.000307328782977456,0.14529286898414023,26.369948387145996,-2.99358795164153,0.009594679551848546,6.873984977942029e-05,0.00010488118146147046
False,7.549203872680664,-2.9947177125141025,0.003256082412723716,7.417641939252692e-05,0.0001443211083187695,-0.362180233001709,-12.286901712417603,0.0029633042671272235,8.520269167820861e-05,0.14358903865965017,26.59752893447876,-2.9933538818731904,0.00957059803013223,6.874960097725821e-05,0.00010650851063276814
False,7.835888385772705,-2.994517212267965,0.0032639501567122745,7.4143217093405e-05,0.00014711898640474837,-0.06969237327575684,-12.243830442428589,0.0029519795483209867,7.022629721603088e-05,0.14402772358985072,26.821296215057373,-2.9931225585751235,0.00954687601426471,6.875696988030089e-05,0.00010812864458757232
False,8.179499626159668,-2.9942749026231468,0.003260493105877618,7.40820952031191e-05,0.00015268664824876865,0.28139591217041016,-12.189902305603027,0.003013610584087846,-0.00019707388490801224,0.1464743948437838,27.08745574951172,-2.992848205845803,0.009519457444700799,6.876752043672304e-05,0.00011007530034237055
False,8.52970027923584,-2.994028015062213,0.0032724140916651923,7.399735226696462e-05,0.00015896004605139857,0.639352560043335,-12.13134765625,0.0030729766811233364,-0.0007275756234671654,0.1513660458258364,27.363059043884277,-2.9925625612959266,0.009493588654689694,6.877482111383388e-05,0.00011195248625584752
False,8.893397331237793,-2.993768005631864,0.003295779029918773,7.390794919725194e-05,0.00016499812483772,1.011228084564209,-12.06729006767273,0.0031298395233369082,-0.0013198624887038376,0.1578156342188663,27.633098125457764,-2.992283020168543,0.009468673574766448,6.879393481370179e-05,0.00011379696791021262
False,9.211593627929688,-2.993539733812213,0.0032892223259759516,7.384788196431424e-05,0.00016967390072310367,1.336503505706787,-12.00712513923645,0.003159880518639296,-0.0019925771420505473,0.1653665550098131,27.873310565948486,-2.9920336911454797,0.009447216622368578,6.880153046536726e-05,0.0001154191305107663
False,9.533876419067383,-2.9933065795339644,0.0032256840158205206,7.38141851847438e-05,0.00017428914171710398,1.6664743423461914,-11.942387700080872,0.0031887292564181055,-0.0026748795020965954,0.1742072290432287,28.11528778076172,-2.991782226599753,0.009425163602577006,6.881372480329694e-05,0.00011711792491515142
False,9.861685752868652,-2.9930676273070276,0.003101944538354491,7.38152323127431e-05,0.00017828477313271328,2.0033960342407227,-11.873172521591187,0.003221034824885065,-0.0032533175497768243,0.18346399926469714,28.360525131225586,-2.991527710109949,0.009405612578021553,6.881818550903774e-05,0.00011862064470132638
False,10.18386459350586,-2.992832336574793,0.0027580261601470495,7.394192053300665e-05,0.00018058059441008318,2.3379106521606445,-11.801164507865906,0.0032502410220265317,-0.003747599196542513,0.1928497076628056,28.602272987365723,-2.9912756346166134,0.009385584328822857,6.882671183310798e-05,0.00012021827499763991
False,10.51037311553955,-2.9925936893559992,0.0021200178389038098,7.423358918072106e-05,0.0001802688024041477,2.693765640258789,-11.721308588981628,0.0032813546863701155,-0.004152933557038828,0.202672536639499,28.85754108428955,-2.9910092167556286,0.00936603479732702,6.883752412352041e-05,0.00012178878559558216
False,10.83234691619873,-2.9923583986237645,0.0016236303943085464,7.450178237306587e-05,0.00017933065925584233,3.032297134399414,-11.642624497413635,0.0033082956977163484,-0.004414987466433,0.21152524538619116,29.098576545715332,-2.9907568357884884,0.009346485266176941,6.885176889208589e-05,0.0001233794883974532
False,11.175942420959473,-2.9921081541106105,0.0014019011931248535,7.472284283490555e-05,0.0001795827924178354,3.4089694023132324,-11.551075458526611,0.003330110744943574,-0.0047116632273205596,0.22162791997482428,29.36496067047119,-2.990477600134909,0.009326220456472445,6.885575231309774e-05,0.00012500943765276977
False,11.51486587524414,-2.9918597415089607,0.0012284517170381914,7.496497039848482e-05,0.0001800426654033287,3.7831993103027344,-11.45617425441742,0.0030301809871096323,-0.004960936655414553,0.23175151463983432,29.62947940826416,-2.990200500935316,0.00930714536329386,6.886585224494408e-05,0.00012660079906760837
False,11.83368968963623,-2.99162719771266,0.0010331868470543552,7.520204354478472e-05,0.00018009203757222023,4.14469575881958,-11.360999703407288,0.0024427172110145414,-0.005133507441507668,0.24136316152916962,29.887775421142578,-2.9899295046925545,0.009289980105249153,6.887566267678307e-05,0.00012804323450431424
False,12.164223670959473,-2.9913858035579324,0.0006816386759313172,7.550241060561493e-05,0.0001789130490908685,4.499453544616699,-11.263769507408142,0.0019268986586161985,-0.005302885291404345,0.2509915469444288,30.14401626586914,-2.989660644903779,0.009272932198384234,6.888095397952751e-05,0.00012949234684593442
False,12.52343463897705,-2.9911239622160792,0.00037848948315346795,7.578194089301126e-05,0.00017728777378950885,4.904502868652344,-11.14822506904602,0.002268433704896792,-0.0054781206707225465,0.2620335303285339,30.443182945251465,-2.989345397800207,0.009252070771106341,6.889383085223279e-05,0.00013129214496739597
False,12.846354484558105,-2.990888671949506,0.0001562833783167451,7.601808545010236e-05,0.00017579192877154184,5.280052185058594,-11.03741204738617,0.0028461217322357205,-0.005571331512502101,0.27183646598724787,30.699594497680664,-2.98907470703125,0.009234786301528955,6.890477707077069e-05,0.0001327868663192061
False,13.173219680786133,-2.9906503297388554,-4.684924866032298e-05,7.624368744482725e-05,0.0001740927888428814,5.671195030212402,-10.917982161045074,0.0033292765815640737,-0.005668271991458238,0.2819124120139701,30.97146987915039,-2.9887878419831395,0.009218572890987603,6.890622535466961e-05,0.0001342046298824543
False,13.489542007446289,-2.9904208378866315,-0.0001534223363233355,7.640776167124934e-05,0.00017275267395320824,6.059578895568848,-10.795256316661835,0.00368630902739797,-0.005781190862181035,0.29192258996588616,31.237833976745605,-2.9885058598592877,0.00920188394126956,6.890866119953102e-05,0.00013566649510731785
False,13.842045783996582,-2.990164794959128,-0.00011289119049058495,7.650117018538249e-05,0.0001721297212079615,6.502063751220703,-10.65087890625,0.003974556887513699,-0.005878661929633265,0.3029686851043617,31.53732681274414,-2.9881878662854433,0.009183764047244612,6.892484566368089e-05,0.0001372866930888652
False,14.1490478515625,-2.9899420170113444,6.9141385001611945e-06,7.652310142191568e-05,0.0001723451315126943,6.894449234008789,-10.519227266311646,0.004152297999416448,-0.0059058256289123675,0.31215657860317486,31.799640655517578,-2.9879101561382413,0.009167312211202115,6.892901716540792e-05,0.0001387592780344569
False,14.465110778808594,-2.989712524227798,0.00011134146805008041,7.652137547017995e-05,0.0001727336327637542,7.317065238952637,-10.37451782822609,0.004284858533455889,-0.005821137372081629,0.32085422162489924,32.078857421875,-2.9876135252416134,0.009152052894582478,6.894041588997738e-05,0.000140137457496824
False,14.799854278564453,-2.989470520056784,0.00016295910596419994,7.651158287026724e-05,0.00017294509687994485,7.747885704040527,-10.223529651761055,0.004358768769557426,-0.005712482008762128,0.3290407956930869,32.360419273376465,-2.987313232384622,0.009136556629316112,6.894626612789378e-05,0.00014154762586705234
False,15.12877368927002,-2.989232483319938,0.00014984606076622525,7.650776014521182e-05,0.00017279594694892566,8.19110107421875,-10.066336058080196,0.004360079694195222,-0.005417934925987457,0.3356402727543339,32.646989822387695,-2.9870083620771766,0.009121178645721576,6.895611150235991e-05,0.00014295925716206482
False,15.448140144348145,-2.98900115955621,7.772445461284477e-05,7.651993481477167e-05,0.0001721821674024893,8.628849983215332,-9.908113405108452,0.004260896937917217,-0.005168661231395266,0.34170031697409986,32.92788505554199,-2.986707763746381,0.009104727198860081,6.896610840555469e-05,0.0001444844506940318
False,15.752263069152832,-2.9887808226048946,-7.390975689415547e-06,7.654138651272897e-05,0.0001713473995505518,9.05172348022461,-9.754739999771118,0.003960012226047753,-0.00470900082444777,0.34566505500683176,33.205973625183105,-2.9864105228334665,0.009089707787308447,6.897983411945918e-05,0.00014588468843151895
False,16.084291458129883,-2.988540039397776,-0.00013101098989971686,7.658611049996832e-05,0.00017008251410184562,9.532597541809082,-9.581003427505493,0.003612756715880968,-0.0039627824071050075,0.3474864653955339,33.50412082672119,-2.986091003753245,0.009075282039147505,6.898500263194766e-05,0.00014724696204412358
False,16.40301513671875,-2.9883099365979433,-0.00025677678562669365,7.664856387867717e-05,0.00016858933681563972,9.975299835205078,-9.41648679971695,0.003290294988554767,-0.003802459916348238,0.3514612852648822,33.786142349243164,-2.9857885744422674,0.009060382774077651,6.89947974444714e-05,0.0001486314549786367
False,16.726390838623047,-2.988076782785356,-0.0003286600014410954,7.669686013959529e-05,0.0001672401743188186,10.452654838562012,-9.232924222946167,0.0028944015974241926,-0.0040314927784938104,0.3590708979239555,34.09154224395752,-2.9854605104774237,0.009046196385648,6.900594435995756e-05,0.00014999476771288044
False,17.053789138793945,-2.987842102535069,-0.00032222269269107035,7.671364173718979e-05,0.00016627032938381308,10.915374755859375,-9.057006239891052,0.002487778229596539,-0.0035771568051351887,0.3625547343938418,34.39586162567139,-2.9851333620026708,0.009031533684288573,6.901462688700453e-05,0.00015140381289384454
False,17.386526107788086,-2.9876028448343277,-0.0002710819105944421,7.672075652748132e-05,0.00016564790970819587,11.399209022521973,-8.870017170906067,0.0020383596162685466,-0.003407247732382249,0.3664699877016315,34.69925785064697,-2.984807434491813,0.009017228085534344,6.902080165187898e-05,0.00015278536130869434
False,17.69211769104004,-2.987382812425494,-0.00022590161351379904,7.671530994059191e-05,0.00016518485434129166,11.84242057800293,-8.69218635559082,0.0016269681329071682,-0.003766241815535768,0.3735616446691853,34.98763370513916,-2.9844970703125,0.009003280664650252,6.90241658042656e-05,0.00015415409819630484
False,17.9942569732666,-2.9871664429083467,-0.00018060206752958758,7.670051432167781e-05,0.00016483512008439764,12.290427207946777,-8.507862567901611,0.0012569429003988796,-0.004191815555158082,0.38204008874148515,35.281843185424805,-2.984180297702551,0.008990287345485543,6.903547316917168e-05,0.00015541864415763792
False,18.30187225341797,-2.9869464114308357,-0.00019228456762199417,7.6703900780305e-05,0.000164172734375531,12.724395751953125,-8.325154423713684,0.0009652375522134428,-0.00458010300078288,0.39067064480042196,35.56942367553711,-2.9838699344545603,0.00897824826857141,6.904750301848307e-05,0.00015660813278502256
False,18.60517120361328,-2.986728820949793,-0.00026631355630413834,7.673006097740129e-05,0.0001630511272986126,13.161746978759766,-8.13868772983551,0.0003749131479002348,-0.004737231050312241,0.39803082653869243,35.86301231384277,-2.983552550897002,0.008964060955742684,6.905499967854243e-05,0.00015800844805765552
False,18.896562576293945,-2.986521301791072,-0.00035619734642810104,7.676465574085207e-05,0.00016171725156098927,13.576005935668945,-7.957747936248779,-0.0004963875119159409,-0.004968924701236876,0.40548262935694057,36.14820098876953,-2.983244324102998,0.008952974654557631,6.905918476404197e-05,0.00015911123366161163
False,19.213762283325195,-2.9862945564091206,-0.00041496750873679133,7.679008274169318e-05,0.000160326404895807,14.021900177001953,-7.762542724609375,-0.0013082026267210267,-0.004753740083203288,0.4107468206036869,36.461984634399414,-2.9829055797308683,0.008938788274318158,6.907304970423551e-05,0.00016052962160165792
False,19.511491775512695,-2.9860821533948183,-0.0004292726421146073,7.680380306604157e-05,0.00015923202931104766,14.433746337890625,-7.578122615814209,-0.001922845568156249,-0.004747881974941585,0.4162917074343513,36.75933647155762,-2.982583314180374,0.008927226049882633,6.908402120077018e-05,0.00016172018403083548
False,19.828569412231445,-2.985856933519244,-0.00048148632498276763,7.684279102040027e-05,0.00015785148458127138,14.866174697875977,-7.380953311920166,-0.0024350883129831643,-0.004707403454863368,0.4224636782364212,37.07946014404297,-2.9822357185184956,0.00891470772606243,6.909222759012281e-05,0.00016298608488100717
False,20.14813232421875,-2.985630188137293,-0.0005470513817591567,7.688222079731255e-05,0.00015625928212746626,15.296751022338867,-7.182602643966675,-0.002811788873668764,-0.004488490637569773,0.42767811135611494,37.4139518737793,-2.981871949508786,0.008902191795882716,6.909792886520405e-05,0.0001642900814616956
False,20.44017219543457,-2.985423889942467,-0.0005650520035389194,7.689581366046323e-05,0.00015516661134980675,15.684480667114258,-6.9996325969696045,-0.003054022011300709,-0.004504469645359503,0.4336892337817254,37.707740783691406,-2.981553040444851,0.008890032043856081,6.910936528344705e-05,0.00016554979522045792
False,20.719940185546875,-2.9852258302271366,-0.0005779266163563806,7.69122117913965e-05,0.0001538324582038586,16.062543869018555,-6.815962553024292,-0.003238916187635472,-0.004737230639384651,0.44155810580520616,38.00953483581543,-2.9812240600585938,0.008879065886405402,6.911655297652535e-05,0.0001666847725191687
False,21.00436019897461,-2.985025024972856,-0.0006279945273076378,7.694214129787494e-05,0.00015233546186326486,16.427886962890625,-6.6344075202941895,-0.003360390504502164,-0.00495188159910888,0.4498960930724059,38.30831336975098,-2.980898132547736,0.008868931829790568,6.912434562077523e-05,0.00016773733447377585
False,21.282155990600586,-2.984829407185316,-0.000707864701124454,7.698509027159389e-05,0.00015059435535187847,16.77200698852539,-6.459736347198486,-0.0034167766050554713,-0.0051159327436675435,0.4580496410082532,38.59619903564453,-2.9805834963917732,0.008858202638917664,6.913426308943495e-05,0.00016885958901636895
False,21.56416893005371,-2.98463165294379,-0.0008057355950599722,7.703473739440576e-05,0.0001486275782468313,17.12923240661621,-6.275913715362549,-0.0034348959495171054,-0.00509782215532146,0.4656503854365947,38.90138053894043,-2.980250244960189,0.008847712402627269,6.914231379794231e-05,0.00016996826199270444
False,21.867713928222656,-2.984418945387006,-0.0008901356660294085,7.707711064192109e-05,0.00014650203891237052,17.5108585357666,-6.0767505168914795,-0.0034055713681262053,-0.004954012636414807,0.47284644736601616,39.23458290100098,-2.9798858650028706,0.008835792011861713,6.915308054213182e-05,0.00017123059963485249
False,22.136688232421875,-2.9842309579253197,-0.0009400843605998749,7.710972570349689e-05,0.00014459499412621072,17.845703125,-5.896772384643555,-0.003308653699486671,-0.005071724869550088,0.48068516014739476,39.53379821777344,-2.9795574955642223,0.008825539269909383,6.915690622405759e-05,0.00017234902660955083
False,22.412565231323242,-2.984037781134248,-0.0009907482550453144,7.714159387113318e-05,0.00014268425355384783,18.186946868896484,-5.70885705947876,-0.003147244400447701,-0.005224589267639871,0.4895633308558404,39.84482383728027,-2.9792163092643023,0.008815526291389559,6.916578786813486e-05,0.0001734264081567139
False,22.67325210571289,-2.9838565066456795,-0.0010498761271905326,7.717491664373436e-05,0.0001406566238567863,18.519716262817383,-5.521957874298096,-0.002983331199987602,-0.005290635047128074,0.4982393079741366,40.153738021850586,-2.9788772594183683,0.008805513313621314,6.917204184390017e-05,0.00017451426999211524
False,22.939035415649414,-2.9836718756705523,-0.0011142490295640893,7.72083758064264e-05,0.0001385791161945621,18.834535598754883,-5.342273712158203,-0.0028495791155044954,-0.005249624199371356,0.5059976409612201,40.451087951660156,-2.978550110012293,0.00879562007350124,6.918496514879643e-05,0.0001755923966728847
False,23.194355010986328,-2.9834951777011156,-0.001165389877059684,7.723289835162114e-05,0.0001365055352398207,19.14717674255371,-5.160574913024902,-0.0027222631664522807,-0.005197957607760493,0.5136589740965449,40.751516342163086,-2.978219300508499,0.008785606164957322,6.919447241075273e-05,0.00017668872724455596
False,23.451677322387695,-2.983319092541933,-0.001163720872402409,7.722887854634995e-05,0.00013460635835734565,19.460941314697266,-4.974576950073242,-0.002587079656360129,-0.0051654648470489,0.5216022617794847,41.05826187133789,-2.9778826907277107,0.00877714202917213,6.919856743435489e-05,0.00017761042039370623
False,23.70224952697754,-2.9831472784280777,-0.0010641813174682023,7.717895579750173e-05,0.00013340469007369786,19.764667510986328,-4.791717529296875,-0.0024462932113664287,-0.005062666710805549,0.5290022513087532,41.36989784240723,-2.9775399789214134,0.008766651791700738,6.920635759346016e-05,0.00017877664493851455
False,23.955753326416016,-2.982973938807845,-0.0008831023718229162,7.708927134408707e-05,0.00013284840096314997,20.0693359375,-4.605655670166016,-0.002300977670433067,-0.0049156612096733845,0.5360507484336992,41.67549705505371,-2.9772036746144295,0.00875866357745442,6.920837871523167e-05,0.00017967090049892377
True,24.25363540649414,-2.962685853242874,-0.002632737132501806,0.0025650778697802632,-0.01709908554828568,20.34735107421875,-4.439707279205322,0.0004167555371958332,-0.0051143355560351565,0.5296410762082535,41.98613166809082,-2.976860962808132,0.008750199442636079,6.921982327471705e-05,0.0001805885073140608
