IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.724966049194336,-2.987029724754393,0.0005072355236858341,7.608643387196359e-05,0.00015602971224222873,14.46539306640625,-7.215157508850098,-0.002672195063040101,0.006679027054663223,0.3288931408752635,35.91021251678467,-2.9795874021947384,0.010104417393078052,6.812047301374667e-05,0.0001852404086215664
False,18.017610549926758,-2.9868212891742587,0.0003572702133819881,7.613491705396971e-05,0.0001554254414729511,14.947469711303711,-7.057642221450806,-0.0033895965454460294,0.007068659870568521,0.3195795469890135,36.21899604797363,-2.9791769422590733,0.010091185546000275,6.81291530208949e-05,0.00018646326805620808
False,18.294084548950195,-2.986625366844237,0.00024259088967111515,7.619169676739956e-05,0.00015481276640803664,15.368017196655273,-6.922919273376465,-0.004043697316627124,0.007062587797846712,0.3127371801435528,36.504934310913086,-2.978796998038888,0.010081172152730895,6.813709986036957e-05,0.00018741080518657578
False,18.57697868347168,-2.986424256116152,-1.120567249033181e-05,7.632440295436856e-05,0.0001532445846556304,15.803871154785156,-6.784376859664917,-0.004678130444325386,0.0066432593793159305,0.3079090763191959,36.7920036315918,-2.9784155283123255,0.010068654660480405,6.815300516511489e-05,0.00018858403019560196
False,18.8552188873291,-2.9862265018746257,-0.00016093252197159954,7.640812091652545e-05,0.00015181599325398375,16.222497940063477,-6.648313760757446,-0.005229830151826908,0.005516524407814048,0.3080937556235909,37.08652114868164,-2.978023376315832,0.01005840190606561,6.816218311765882e-05,0.0001896028265456198
False,19.141143798828125,-2.9860241701826453,-0.000165700913283157,7.644699846670586e-05,0.0001511104911272296,16.641273498535156,-6.507874250411987,-0.005482435407263745,0.003915805962146248,0.3129475287024915,37.39126205444336,-2.977617798373103,0.010046242989724756,6.816863514559332e-05,0.00019077137400255853
False,19.451765060424805,-2.9858047487214208,-6.0200686529872034e-05,7.644010421771828e-05,0.00015111405736081785,17.086278915405273,-6.353441953659058,-0.005219697972312396,0.0020072667747503582,0.3216335845795498,37.72366714477539,-2.977174988016486,0.010034441382195612,6.818550785923103e-05,0.00019193394376526812
False,19.739391326904297,-2.9856015015393496,0.00010907649684551476,7.638588844063468e-05,0.00015174947283704,17.490156173706055,-6.208894729614258,-0.004825591440634712,0.00035667080401023156,0.3309193054302445,38.031808853149414,-2.9767636116594076,0.010023831319767286,6.820006899932769e-05,0.00019295984423568576
False,20.02708625793457,-2.9853979498147964,0.0003234147956343954,7.630306121771318e-05,0.00015296067060090345,17.885000228881836,-6.063222646713257,-0.004499673553761206,-0.0011100054447604319,0.3406604578024695,38.33945274353027,-2.9763540662825108,0.010012030643058906,6.821059321242565e-05,0.00019417478394603835
False,20.317625045776367,-2.9851919561624527,0.0003831386318060979,7.627661698549474e-05,0.0001535927380745764,18.275768280029297,-5.9145660400390625,-0.004245519397063702,-0.0023728764150885793,0.35066231795984115,38.650577545166016,-2.975938720628619,0.010002015721564447,6.821621490516562e-05,0.00019517389883801916
False,20.59963607788086,-2.984992370940745,0.0004345178505778665,7.623146873312608e-05,0.0001541775809463924,18.64773178100586,-5.768784999847412,-0.004057526915950358,-0.0033736923008601863,0.36035772681915684,38.95327186584473,-2.975534362718463,0.009991406256056446,6.822534404174356e-05,0.00019625885014682709
False,20.921749114990234,-2.9847640991210938,0.00047945976655885194,7.61868949617778e-05,0.0001548015975363151,19.07386589050293,-5.596515655517578,-0.003883003987378591,-0.004271177257722889,0.37157021699044274,39.30827522277832,-2.9750595092773438,0.00998115476884628,6.824386207332424e-05,0.00019729223281696146
False,21.205915451049805,-2.984561768360436,0.000541686968183904,7.613412841735863e-05,0.00015553531165572832,19.42243194580078,-5.452009201049805,-0.0037395952057621084,-0.004725513071208516,0.3802791015941772,39.60516357421875,-2.974662171676755,0.009972332921219768,6.825186472526947e-05,0.0001982026041075757
True,21.549901962280273,-2.9697396848350763,0.0015629528040336776,-0.0015701994681573618,0.006366834347311879,19.837631225585938,-5.292510509490967,-0.004654050203016455,-0.003496197799109235,0.37850829039245437,39.97343444824219,-2.974168701097369,0.00996053131384483,6.826031943717045e-05,0.00019944988210782296
