IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0301055908203125,-2.9964599609375,0.0034109353591603784,7.567480412242658e-05,0.00010890671666723804,-2.925398252904415,-12.752139806747437,0.0035604239184625014,0.0018075823238742285,0.06303199329889027,24.524543285369873,-2.9952499391511083,0.010083436000398394,6.83771439609847e-05,8.402709664256293e-05
False,5.27593994140625,-2.9962963867001235,0.0033019776821712477,7.564399299223158e-05,0.0001122651981405316,-2.6670404076576233,-12.744362831115723,0.003554820831093108,0.0024111526157846773,0.055443045556376185,24.72769021987915,-2.995034179650247,0.010046718684656676,6.839091472569054e-05,8.57750622762126e-05
False,5.560006141662598,-2.996105957077816,0.0032027956781006083,7.563660270752861e-05,0.00011606588842755911,-2.3668466210365295,-12.736728429794312,0.003501415250327787,0.0027659855768765625,0.0474246157372009,24.961291313171387,-2.9947842406108975,0.010007499409208875,6.841044913357224e-05,8.774487929335973e-05
False,5.826737403869629,-2.9959268188104033,0.003163456521655575,7.562361940956259e-05,0.00011958209144703062,-2.0839906334877014,-12.729311466217041,0.0034492015526679603,0.002731490946649082,0.04189180094450651,25.17925786972046,-2.9945516968145967,0.009973524955370924,6.843120818650556e-05,8.95467502729664e-05
False,6.117913246154785,-2.9957293700426817,0.003130435501307634,7.561591542251344e-05,0.00012378465242898998,-1.77413809299469,-12.723015069961548,0.003407239661574006,0.0026957268886407776,0.03594575128707221,25.415663719177246,-2.994299621786922,0.00993835802741394,6.845331713618468e-05,9.151250574211511e-05
False,6.393815040588379,-2.9955416871234775,0.003072142460120252,7.56310889201866e-05,0.00012747272160872346,-1.479472041130066,-12.711811542510986,0.00336170143905331,0.0018264873203576659,0.03601192443767059,25.644640922546387,-2.9940539551898837,0.009908912778194136,6.846722103968374e-05,9.323058320695998e-05
False,6.682323932647705,-2.995343627873808,0.003032207246612651,7.563239967554166e-05,0.00013128796681688768,-1.1705292463302612,-12.693254232406616,0.0033264160942726505,0.0004050197430964207,0.04217594587302582,25.87039804458618,-2.99381195101887,0.009879945318489746,6.848738740010014e-05,9.498475305898748e-05
False,6.968009948730469,-2.9951470950618386,0.003004908310126122,7.562655048567958e-05,0.0001352435468707581,-0.8635375499725342,-12.67108154296875,0.003330230086194684,-0.0008463525216314648,0.05039621665396617,26.098701000213623,-2.993567199911922,0.009851454716561741,6.850267660004498e-05,9.679133851958071e-05
False,7.290700435638428,-2.994923706166446,0.002971768100053372,7.561543212598479e-05,0.00013924620524200963,-0.5152173042297363,-12.642448663711548,0.0033504958050918398,-0.0019563575390687798,0.060400136570390804,26.35521936416626,-2.9932916262187064,0.009822011923142193,6.85228212162294e-05,9.871249576333662e-05
False,7.5801100730896,-2.9947216799482703,0.002968549467146892,7.55910700577059e-05,0.0001432410550634289,-0.20167756080627441,-12.613774299621582,0.003371715422366917,-0.0027057716446263623,0.06946908539480395,26.583896160125732,-2.993045044131577,0.009797691947464592,6.853365742578859e-05,0.00010034898721780586
False,7.862112045288086,-2.994523620698601,0.002988934228383877,7.555121099907846e-05,0.0001473280459812374,0.10458493232727051,-12.58305048942566,0.0033916234593825774,-0.003274089971159978,0.07835868226082829,26.80532217025757,-2.9928057864308357,0.009773492118243231,6.855278728951555e-05,0.00010201299001888553
False,8.158964157104492,-2.9943145751021802,0.0030257700993433284,7.549630247126658e-05,0.00015163203422728958,0.4275534152984619,-12.547886848449707,0.00341165086080846,-0.0037246970078549015,0.08762376947609384,27.036813735961914,-2.9925552369095385,0.009749413367420178,6.856185390081981e-05,0.0001037122143346565
False,8.462075233459473,-2.9940991210751235,0.003049611725805823,7.544869540658502e-05,0.00015527165596471282,0.7579193115234375,-12.50892949104309,0.0034294123112871477,-0.0040810268708025565,0.09704067058964196,27.271567344665527,-2.9923016359098256,0.009727954528081856,6.857047210563687e-05,0.00010525571076571047
False,8.768147468566895,-2.993881531059742,0.0029915568413833543,7.542013019662608e-05,0.000160013290253613,1.0928211212158203,-12.466295003890991,0.00344383691746726,-0.00437184479095886,0.10658455433152934,27.507553577423096,-2.9920458989217877,0.009705780759286029,6.858303310577766e-05,0.0001068865655685133
False,9.086653709411621,-2.99365234375,0.0028493401555478165,7.544394673941167e-05,0.00016340978085817095,1.4437060356140137,-12.41853642463684,0.003458618711098564,-0.004581701994430775,0.1163329790123212,27.752721786499023,-2.991779785603285,0.00968337007607465,6.859252761149591e-05,0.0001085455904699083
False,9.399334907531738,-2.9934274293482304,0.002662301167769455,7.549800458570664e-05,0.00016611224187827538,1.791273593902588,-12.368897676467896,0.0034735202377397397,-0.0046520097271082455,0.1251357560858619,27.993483543395996,-2.9915188597515225,0.009661435317027506,6.860549137303749e-05,0.00011021408538678716
False,9.714296340942383,-2.993200683966279,0.0024148224527636196,7.559964325905889e-05,0.0001680918700119478,2.1451096534729004,-12.314639806747437,0.003479719512791993,-0.00480274584525234,0.13449610786851268,28.23672389984131,-2.9912533573806286,0.00964105126875691,6.861508692562339e-05,0.00011181030838376079
False,10.024953842163086,-2.9929760745726526,0.0021133421540493764,7.574895312227129e-05,0.00016922883867862451,2.498110294342041,-12.257031202316284,0.003375172498169984,-0.00496146861196018,0.1440308016712043,28.478039741516113,-2.990990906022489,0.00962114221427039,6.862266560831098e-05,0.00011337409406802206
False,10.369490623474121,-2.992727051023394,0.001723170145279334,7.597370732632207e-05,0.00016953653219851244,2.889827251434326,-12.18928837776184,0.0027515881263506766,-0.00509941915175788,0.15456694232065266,28.748129844665527,-2.990696106106043,0.00959896996213875,6.863297763557815e-05,0.00011513938190422142
False,10.739630699157715,-2.9924597167409956,0.0010992287734836487,7.634883123841395e-05,0.0001678097778882142,3.323887825012207,-12.109307765960693,0.002064465896274604,-0.005236306146824093,0.16626061153841698,29.05117130279541,-2.990365905687213,0.009577392848115958,6.864401881986368e-05,0.00011689066541711299
False,11.058780670166016,-2.9922290039248765,0.0007139443804799917,7.66289768673773e-05,0.00016612874787046134,3.6842808723449707,-12.03877568244934,0.0022052526951346946,-0.0053652040525761216,0.17608664560646567,29.302409172058105,-2.990091247484088,0.009557841799208081,6.865455492121221e-05,0.00011847860451368608
False,11.403847694396973,-2.991979980841279,0.00046503543313533823,7.689951847484049e-05,0.0001649306857056218,4.09834098815918,-11.95335328578949,0.002824782792043313,-0.005507414656567534,0.18731724491614488,29.585951805114746,-2.9897802732884884,0.009537099184575494,6.866484716677298e-05,0.00012019637024352249
False,11.70443344116211,-2.991764221340418,0.0002484321663155671,7.71440209472045e-05,0.00016367382699951832,4.469862937927246,-11.872949123382568,0.003288030388208409,-0.0056150075826746125,0.19720072858650928,29.83639144897461,-2.9895053105428815,0.00951969641702507,6.867326623039634e-05,0.00012164406214912919
False,12.008336067199707,-2.991545715369284,9.655952457389236e-06,7.738865368567313e-05,0.00016199562729619387,4.856367588043213,-11.78559935092926,0.0036517376119301883,-0.005718870879147616,0.20727914154513458,30.093361854553223,-2.9892236329615116,0.00950038529929763,6.86841062675302e-05,0.00012327620453344158
False,12.302068710327148,-2.991335144266486,-0.00035572051456460513,7.767848497617991e-05,0.00015920415151646986,5.242368698120117,-11.694498300552368,0.003917217289165106,-0.0058376495529728544,0.21727123442953397,30.346735954284668,-2.9889443973079324,0.009483456958546002,6.869058818919414e-05,0.00012473549402453133
False,12.610593795776367,-2.9911148073151708,-0.0006258486956802207,7.79144779633175e-05,0.00015625408557681304,5.6609649658203125,-11.591440439224243,0.004122375609471336,-0.005971870291975739,0.22796778552384922,30.61815643310547,-2.988645019941032,0.009466529184535279,6.870312092046493e-05,0.00012619086114809018
False,12.920886993408203,-2.990893860347569,-0.0007867812989771787,7.810209337973247e-05,0.00015368131690852082,6.0946197509765625,-11.480045080184937,0.004266500926678265,-0.006116215812668344,0.23888382443591585,30.89602279663086,-2.9883380131796002,0.009447813205949956,6.871487119320223e-05,0.00012782583631452106
False,13.203519821166992,-2.990693665109575,-0.0008814333767405575,7.824114054172699e-05,0.00015152973704742824,6.500546455383301,-11.37152099609375,0.004353880588113371,-0.006256829698712823,0.24896951367636516,31.153359413146973,-2.9880538946017623,0.009431957794164942,6.871668376596529e-05,0.00012919909394503676
False,13.489119529724121,-2.9904922489076853,-0.0009614228176104778,7.835612594689729e-05,0.00014938029588210865,6.921421051025391,-11.254708170890808,0.004408239377732674,-0.006403303337590513,0.2592759000594133,31.417609214782715,-2.987762146629393,0.009417414293612923,6.872598077923669e-05,0.0001305047584961849
False,13.792367935180664,-2.9902777103707194,-0.0010386703238808178,7.845023928260914e-05,0.00014703509523294854,7.380358695983887,-11.122403502464294,0.0044361352180199015,-0.006561496666599811,0.27033241815432096,31.7030611038208,-2.987446289509535,0.0093995328120363,6.873961809136399e-05,0.00013211155450246374
False,14.068734169006348,-2.990083923563361,-0.0010881422417069887,7.850899586661023e-05,0.00014498856756506466,7.809413909912109,-10.994074702262878,0.004440307177006467,-0.00670850269203805,0.28052043293209816,31.967609405517578,-2.987152710556984,0.009383200549037948,6.874632447071257e-05,0.00013358284052642213
False,14.347945213317871,-2.989889221265912,-0.0011175869206871737,7.854946389864313e-05,0.00014288273901605003,8.253240585327148,-10.856679677963257,0.0044282667010438655,-0.006853909066926727,0.2908889429352013,32.239115715026855,-2.9868518067523837,0.009367703341373637,6.875640226767497e-05,0.00013498783633953925
False,14.634946823120117,-2.989689026027918,-0.0011008976558341817,7.854794720312971e-05,0.00014102188364152585,8.719861030578613,-10.707183837890625,0.004403113673504176,-0.00699718830196427,0.3015952779454691,32.52243423461914,-2.986537780612707,0.009353398268979662,6.876886039277095e-05,0.00013630401533422577
False,14.947633743286133,-2.989471131004393,-0.0010168550707788505,7.850997649570198e-05,0.00013946586595332458,9.23915958404541,-10.534974336624146,0.0043647282155631646,-0.007127150673172964,0.31313831269139053,32.83534908294678,-2.9861892703920603,0.009336352591156519,6.877846849312576e-05,0.0001378734282940298
False,15.21934986114502,-2.989281921647489,-0.0008915662568835608,7.844333537041851e-05,0.00013855527170152673,9.698590278625488,-10.377366930246353,0.004324078637679102,-0.007240070027745483,0.32319881842732595,33.11032676696777,-2.985882873646915,0.009321213025290244,6.878474516140896e-05,0.00013928191079090818
False,15.534116744995117,-2.989063110202551,-0.0006519555607847168,7.831505719600248e-05,0.0001383209768543513,10.238229751586914,-10.186511233448982,0.004272699971917612,-0.007319433540702262,0.3344621468932949,33.43118667602539,-2.9855245975777507,0.009304284702059603,6.879756889372068e-05,0.00014084313482434673
False,15.816385269165039,-2.988866272382438,-0.0004143715107365777,7.818194024585173e-05,0.00013862763187129866,10.727272987365723,-10.00777404755354,0.004222513131912886,-0.007407319058890117,0.34460485440594224,33.72024154663086,-2.9852017210796475,0.009290218057971752,6.880919431297963e-05,0.00014218861073289065
False,16.084680557250977,-2.9886798094958067,-0.000207781781119962,7.80531253080356e-05,0.0001391112149832506,11.196455955505371,-9.83199280500412,0.004176139187473295,-0.007414240748892949,0.35366012714762585,33.99599075317383,-2.9848931888118386,0.009275792842486088,6.881719197232001e-05,0.00014356477649957967
False,16.37076759338379,-2.988480835221708,-7.987021358200517e-06,7.79162388500747e-05,0.00013981117318806143,11.700243949890137,-9.637412130832672,0.004119872630877942,-0.007505853514227546,0.363692029583267,34.29076862335205,-2.984562683850527,0.009261606433349974,6.882371303893652e-05,0.0001449267177299202
False,16.6580810546875,-2.9882815554738045,9.799003009264623e-05,7.782176806339775e-05,0.00014022804808813425,12.21054744720459,-9.434396386146545,0.00406193709378434,-0.007621967410128316,0.3739974070195883,34.58806896209717,-2.9842288214713335,0.009247063867428278,6.8834962939287e-05,0.0001463337008413289
False,16.957717895507812,-2.9880734253674746,9.274482388615025e-05,7.777210532715198e-05,0.00014006381246353702,12.748781204223633,-9.213946521282196,0.003991245580565294,-0.007745538032352882,0.3848432594520129,34.90040969848633,-2.983878480270505,0.00923287746085733,6.884175216936524e-05,0.00014770548003787296
False,17.224084854125977,-2.9878878789022565,3.445148097419324e-05,7.775648840284592e-05,0.00013952587457915475,13.23309326171875,-9.01019287109375,0.003911613687889283,-0.007838746710365227,0.3944088523739073,35.18056583404541,-2.983563233166933,0.009220243242746697,6.885116951218685e-05,0.00014894683144832456
False,17.497426986694336,-2.9876977540552616,-5.805492128540826e-05,7.776648155916045e-05,0.00013867150014475985,13.734479904174805,-8.793894648551941,0.0035755633232987857,-0.007923436785685035,0.4041246398288548,35.470866203308105,-2.983235778287053,0.009207964253891815,6.885996693399618e-05,0.00015014206797320232
False,17.76918601989746,-2.9875091556459665,-0.00015497206147887838,7.779031456388737e-05,0.00013762975698244107,14.247526168823242,-8.566587567329407,0.002894162869658512,-0.008024634886457282,0.41416249508503866,35.770708084106445,-2.982897950336337,0.009195208028913915,6.886644392999112e-05,0.0001514014604238153
False,18.04697036743164,-2.987318115308881,-0.00022959708403559432,7.781745049393396e-05,0.0001365998508610001,14.744386672973633,-8.340885639190674,0.0022836924278487694,-0.008093877285519252,0.42373702490659493,36.06391525268555,-2.982567749917507,0.009182690613541772,6.888148397293444e-05,0.00015265629301710516
False,18.307437896728516,-2.987138061784208,-0.0002764463315619411,7.783875205126048e-05,0.00013568508234901555,15.221948623657227,-8.118662118911743,0.0016095636646252026,-0.008144478875794194,0.4328653458164143,36.35770225524902,-2.9822351075708866,0.009170055464497775,6.888930282822175e-05,0.00015392762830926932
False,18.58230972290039,-2.9869494633749127,-0.0002663135712100674,7.784202601197276e-05,0.00013494714099137846,15.722614288330078,-7.879657030105591,0.000954508525554058,-0.008216916431658967,0.4426653164965239,36.65286827087402,-2.9819018561393023,0.009157537119677131,6.890457818031008e-05,0.0001551883259077933
False,18.85176658630371,-2.986763915978372,-0.00020503996632619052,7.782345447274636e-05,0.00013463457964354647,16.209510803222656,-7.641171932220459,0.00046896955068905584,-0.00829095352846069,0.4524139593762126,36.95233917236328,-2.9815628062933683,0.009144902901811656,6.891414563084842e-05,0.00015647988176480427
False,19.117042541503906,-2.9865811159834266,-0.00016355513448670716,7.780899099794345e-05,0.00013433403858496192,16.685625076293945,-7.401950120925903,0.00013792506694463726,-0.008369782880302285,0.4622078253809514,37.249088287353516,-2.98122619651258,0.009135126467478907,6.891924379059188e-05,0.00015749973388667324
False,19.3876895904541,-2.986394348554313,-0.00012731552551743274,7.779746123949851e-05,0.00013400835089325146,17.16839599609375,-7.153211832046509,-9.48906027531282e-05,-0.00844222004546002,0.47232920621913776,37.55388832092285,-2.9808798227459192,0.009131311632460039,6.892079818078486e-05,0.00015804170038919186
False,19.652618408203125,-2.986212158575654,-9.53674235235271e-05,7.778142525895879e-05,0.0001337273888644479,17.63799476623535,-6.905203342437744,-0.00026261804099305525,-0.008500274121797623,0.48230622987133426,37.854299545288086,-2.9805383309721947,0.00913512637987058,6.890996683297784e-05,0.00016011856884164642
False,19.910274505615234,-2.9860348515212536,-3.886222860081762e-05,7.775141558286837e-05,0.00013363098294246246,18.09146499633789,-6.659938335418701,-0.0003833768733505449,-0.008541821425733379,0.49202626157290097,38.157331466674805,-2.9801931772381067,0.009147047639104719,6.889644369766243e-05,0.00016144176763034784
False,20.1750545501709,-2.98585235606879,7.29560850057996e-05,7.76960990570687e-05,0.00013393236176490077,18.553003311157227,-6.404374361038208,-0.00048410892615212013,-0.00857111736881732,0.5019907723328644,38.451303482055664,-2.9798587039113045,0.009165285706732754,6.887837571488593e-05,0.0001629822022973542
False,20.43547248840332,-2.9856729125604033,0.00021123885039923046,7.762825835556484e-05,0.00013456738931629357,19.00156021118164,-6.1501076221466064,-0.0005917544786091647,-0.008591354598846426,0.5117785631996296,38.75006294250488,-2.9795184321701527,0.009183764067581122,6.885924565327063e-05,0.0001644219254456668
False,20.70314598083496,-2.9854888916015625,0.0003839731443023506,7.753668179241271e-05,0.00013559805439132238,19.45574188232422,-5.88673210144043,-0.0007473231268272484,-0.00859028747296342,0.5217045439469706,39.05728530883789,-2.979168090969324,0.009201644503504544,6.883703662522968e-05,0.00016580474365406416
False,20.972469329833984,-2.9853033451363444,0.0005699395490579765,7.743578352372135e-05,0.0001369750632126229,19.9044132232666,-5.6204609870910645,-0.0009433026358381076,-0.008583898410685246,0.5316274069643845,39.36602020263672,-2.978814696893096,0.009221553035562106,6.881207216872894e-05,0.00016743842048053072
True,21.305166244506836,-2.89927276968956,0.003755091822728774,-0.007837147166544007,0.06024022130186071,20.326122283935547,-5.412661075592041,-0.004884242603011252,-0.006290384520341228,0.5187456775819667,39.694875717163086,-2.9784384164959192,0.009240389033182724,6.878106605626003e-05,0.00016910710652763428
