IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.350801467895508,-2.9952725218608975,0.0032740831384820836,7.601864975115833e-05,0.0001333076567373292,-2.2849830985069275,-12.948076009750366,0.0015317200308414191,1.9268983319216507e-05,0.017459798339385997,25.630239009857178,-2.994479675311595,0.009454368366851852,6.884928084754546e-05,0.00011891868248574266
False,6.625557899475098,-2.9950851439498365,0.0033102033337374217,7.598399645308466e-05,0.00013789012523643206,-2.0782249569892883,-12.945855617523193,0.001623153612785296,0.0002293455000150415,0.0163399786264292,25.84264898300171,-2.9942672732286155,0.009427069962846358,6.8872279413664e-05,0.00012057747096158121
False,6.906370162963867,-2.9948922730982304,0.003352045601564087,7.5945430993838e-05,0.00014241372382072903,-1.8561105728149414,-12.939239501953125,0.0016108750425576645,-0.00018642131312063807,0.018774938226340687,26.07045888900757,-2.994037475902587,0.00939989077477226,6.888941805018668e-05,0.00012227781054089892
False,7.187214374542236,-2.9946987917646766,0.0033912656794158726,7.588972135193877e-05,0.00014724888843144443,-1.64266836643219,-12.929394483566284,0.0015372037811927836,-0.0007755125132710853,0.023791865040366896,26.28958225250244,-2.993816223461181,0.009374975713486923,6.890775987466742e-05,0.00012387930941572364
False,7.485726356506348,-2.9944912721402943,0.0033982993488823575,7.584529573729075e-05,0.00015197591440135804,-1.4236350059509277,-12.921119213104248,0.001399159260737682,-0.0008346347019111592,0.026642418481809916,26.51516342163086,-2.9935882571153343,0.009348511808970407,6.892692625093158e-05,0.00012565083463186144
False,7.776858806610107,-2.9942864989861846,0.003350972658496155,7.58201997410155e-05,0.00015647452800567342,-1.2072114944458008,-12.917067766189575,0.0012123583643305893,-0.0003179813624154224,0.025396614468677355,26.739423751831055,-2.9933612062595785,0.00932598102004179,6.893512297031524e-05,0.00012718703702042336
False,8.071368217468262,-2.994078674353659,0.003292321721312057,7.579825605862471e-05,0.00016065643855435496,-0.9907805919647217,-12.913640022277832,0.001064896516353256,7.849679095661414e-05,0.02360951321155666,26.965002059936523,-2.9931329349055886,0.009302615737284253,6.895498421657993e-05,0.00012881133325566625
False,8.368681907653809,-2.9938677977770567,0.0032266376500199117,7.578096302736794e-05,0.00016471503836418733,-0.7682428359985352,-12.912725687026978,0.0009400843560307117,0.0006225143257875926,0.019894226805667485,27.198190689086914,-2.9928961182013154,0.009279727687728391,6.89622739763141e-05,0.00013045550138727647
False,8.678472518920898,-2.9936462403275073,0.0031492707980661063,7.577576755085377e-05,0.00016874581137762946,-0.5517399311065674,-12.911401271820068,0.0008180142176855055,0.0008270747370761243,0.01719568933173624,27.426547527313232,-2.992664184886962,0.009258030465319277,6.897010588199955e-05,0.00013203879163269062
False,8.985331535339355,-2.993425903376192,0.0030468701099274124,7.578706986450527e-05,0.00017244836311417194,-0.33318662643432617,-12.908480167388916,0.0007252692721679554,0.0007024706963931427,0.016340396393130095,27.665378093719482,-2.992421264760196,0.009236692746382736,6.898070952725999e-05,0.00013362577415286143
False,9.3306245803833,-2.9931777957826853,0.0028641225798190667,7.58444912601941e-05,0.0001759294611784045,-0.08207058906555176,-12.900888681411743,0.0006947517066663306,8.039510827455084e-05,0.019185244180072256,27.92617416381836,-2.992154541425407,0.009213566827302434,6.899130923091714e-05,0.00013537512374377372
False,9.650532722473145,-2.9929455569945276,0.002629875889265637,7.594398623780354e-05,0.00017837278945217704,0.13820648193359375,-12.89471173286438,0.0007443427712181819,-0.0001416801467678748,0.020989182231589458,28.161154747009277,-2.9919140627607703,0.009191632111502273,6.90041890941383e-05,0.0001370669427489104
False,9.976551055908203,-2.9927087402902544,0.0023270845768219046,7.609436534037932e-05,0.00017997913633676916,0.37072324752807617,-12.89224123954773,0.0008291006530126528,0.00021685246624333508,0.019129029184111794,28.408876419067383,-2.9916610717773438,0.009171724024354365,6.900882927334539e-05,0.0001386290485549953
False,10.297411918640137,-2.9924743655137718,0.001991510401350924,7.628800230495642e-05,0.00018076513801239258,0.6021416187286377,-12.889030694961548,0.0009725093030499364,0.00029113008600754837,0.018028054696698412,28.654420852661133,-2.991409607231617,0.009151456821865175,6.901380562992539e-05,0.000140209441315354
False,10.611664772033691,-2.99224517820403,0.001639246821831086,7.65128592195882e-05,0.00018083646874455823,0.8391168117523193,-12.881886005401611,0.0011469126200932005,-0.0001336906697134636,0.020359735040289328,28.90435791015625,-2.991152038797736,0.009132264947334682,6.902460265808599e-05,0.00014177598015843723
False,10.974465370178223,-2.991980285383761,0.0012362001521537237,7.680548211600118e-05,0.0001802431791225002,1.103607177734375,-12.876573324203491,0.0013699529917062393,-4.79368874913731e-05,0.02047026090596474,29.180715560913086,-2.990867310203612,0.009112477007566887,6.903201764360453e-05,0.00014338756466275904
False,11.313122749328613,-2.9917340092360973,0.0008746385346245177,7.709956618430075e-05,0.00017916785137503722,1.3632140159606934,-12.86836051940918,0.0015879868128285024,-0.0003829625361446589,0.0228886423827054,29.44903564453125,-2.990592041052878,0.009092210353271856,6.90395164565935e-05,0.0001450306668189271
False,11.616665840148926,-2.991513061337173,0.0004360675562132023,7.742709785844383e-05,0.00017702200803752894,1.6027297973632812,-12.85778546333313,0.0017821786480866908,-0.000878310334192453,0.027309527990419028,29.693815231323242,-2.9903399664908648,0.009074685995197064,6.904734973889662e-05,0.0001464947075985915
False,11.933154106140137,-2.9912847904488444,8.761882271266064e-05,7.773050752889353e-05,0.00017463445131572045,1.859501838684082,-12.843630313873291,0.0019496678663668391,-0.0014439656859303758,0.03357422860097741,29.953410148620605,-2.9900717167183757,0.009055852695746502,6.905973571906067e-05,0.00014807292139020886
False,12.240951538085938,-2.9910617070272565,-0.00017046927392300906,7.800366611480968e-05,0.00017242908177366896,2.1230807304382324,-12.82977294921875,0.002069115692082666,-0.0015803198161792333,0.038205709201986245,30.217036247253418,-2.9898001104593277,0.009036899251897228,6.906764124232345e-05,0.00014969226365644888
False,12.547242164611816,-2.9908410646021366,-0.00040626523456103287,7.826376265348242e-05,0.0001700638394629823,2.385756492614746,-12.816260814666748,0.002169012574198928,-0.0015116097476890803,0.04146575169092576,30.47695255279541,-2.9895312506705523,0.009020446887767701,6.907296632337426e-05,0.00015109382881236356
False,12.852603912353516,-2.990621643140912,-0.0006241797878090682,7.850478808923819e-05,0.0001674987847446405,2.6471500396728516,-12.802783250808716,0.002243518603050817,-0.0013741910183983123,0.043935950965714454,30.732929229736328,-2.9892654418945312,0.009003043217980749,6.907802382558688e-05,0.00015261961352675826
False,13.144389152526855,-2.9904132084921002,-0.0007935761983315906,7.869787024942163e-05,0.00016500152295632854,2.9111218452453613,-12.788397073745728,0.002285599323806254,-0.0012953613643583376,0.046469954068397185,30.98906707763672,-2.9889999395236373,0.008988143027587941,6.908501347609657e-05,0.00015391157059704586
False,13.450919151306152,-2.9901947025209665,-0.0008661746733177354,7.882323692978805e-05,0.00016300621692953523,3.1955432891845703,-12.771926164627075,0.002334713938234188,-0.0012442287203359636,0.04938618295728339,31.26235580444336,-2.9887158209457994,0.008970380251828686,6.90958592295098e-05,0.0001554919876125774
False,13.748345375061035,-2.9899829104542732,-0.0008046627152831162,7.887961419772671e-05,0.00016146856559303417,3.4778757095336914,-12.757750272750854,0.0023850201988614038,-0.00087404917273181,0.04982304124932467,31.530717849731445,-2.9884356688708067,0.008954524493418624,6.910259960017312e-05,0.00015689756113905184
False,14.033522605895996,-2.9897808842360973,-0.0006349086918121098,7.885643792993383e-05,0.00016106185276589435,3.752933979034424,-12.74037218093872,0.0023866894706106034,-0.0010604706673244867,0.05292198421633481,31.790006637573242,-2.988165283575654,0.008939861267082693,6.9104107532048e-05,0.00015818016436329395
False,14.352375030517578,-2.989554138854146,-0.00035262104790212125,7.875675094329321e-05,0.0001615632528631739,4.063653945922852,-12.716651439666748,0.0023247002091649972,-0.0015371764503227024,0.05920121766562979,32.08112049102783,-2.98786224424839,0.008923171946864698,6.911702102858904e-05,0.00015971207675490238
False,14.643245697021484,-2.989347228780389,-8.094309769273328e-05,7.863066078249164e-05,0.0001625875214593937,4.34945821762085,-12.696753978729248,0.0022501945252306416,-0.001441302503122909,0.06221427053288422,32.347177505493164,-2.9875848395749927,0.008906722916592898,6.91269649144043e-05,0.00016121899827378034
False,14.941875457763672,-2.989134826697409,0.00010168551727711227,7.851378537090768e-05,0.00016348313387054051,4.645263671875,-12.672770977020264,0.0021834374921133335,-0.0017198693219300488,0.06716706095685288,32.62117671966553,-2.9872976690530777,0.00889253561385098,6.913429873692722e-05,0.00016251293603086685
False,15.224042892456055,-2.988933715969324,0.00018799304037760213,7.841816501370453e-05,0.00016397473083637847,4.937287330627441,-12.64500117301941,0.0021430254251896055,-0.0022338595495613174,0.07441257682492185,32.89029312133789,-2.9870147705078125,0.00887846991727497,6.914420008898892e-05,0.00016381092985653237
False,15.529547691345215,-2.98871673643589,0.00023674963612696476,7.833173796364041e-05,0.0001642881460135966,5.236408233642578,-12.61378526687622,0.0021115538954838376,-0.002710565323559387,0.08255858494592663,33.1644868850708,-2.986726989969611,0.008863924976069557,6.915898160819569e-05,0.00016516840728757792
False,15.83809757232666,-2.988496399484575,0.00024902817860685374,7.828801179442623e-05,0.00016438648334642485,5.560616493225098,-12.577184915542603,0.002067565663343378,-0.003125485733248527,0.09152977062308056,33.46016597747803,-2.986415710300207,0.008847354871757059,6.91696127914792e-05,0.00016672327575203272
False,16.1447696685791,-2.988278198055923,0.00021946428432156854,7.822303000493707e-05,0.0001642524448554842,5.869149208068848,-12.539890050888062,0.002018928332118902,-0.003395530387938452,0.09991409027959292,33.740304946899414,-2.9861212158575654,0.008834719207724733,6.91719711010943e-05,0.00016790659152194858
False,16.447349548339844,-2.98806213401258,0.00016307830570391787,7.821080605053528e-05,0.00016384720777911404,6.186655044555664,-12.50535273551941,0.0019630189213636217,-0.002832538408592082,0.10315766289419391,34.026865005493164,-2.985818786546588,0.008819819019744895,6.917773907825009e-05,0.00016933496704557864
False,16.74547004699707,-2.9878494264557958,0.00013411044627959832,7.820180504142688e-05,0.00016353227651699342,6.503000259399414,-12.469366312026978,0.0019040105795461136,-0.0025310674508726206,0.10629817000751285,34.31129837036133,-2.9855184936895967,0.008805631723009816,6.918588045105345e-05,0.0001706960356415833
False,17.064645767211914,-2.98762237560004,0.00020229815936841656,7.815141575262634e-05,0.0001636908041266186,6.844529151916504,-12.428781747817993,0.001831889083693857,-0.002311091028189484,0.11010914773363402,34.617262840270996,-2.985195618122816,0.008791565095857611,6.91967480636441e-05,0.00017205935688497796
False,17.392663955688477,-2.987388306297362,0.0003149509352532748,7.809488994939363e-05,0.00016437432295484465,7.196249961853027,-12.39129638671875,0.0015385148297719887,-0.0014727277415342705,0.10941210483199451,34.932589530944824,-2.984862976707518,0.00877654517218805,6.920410115563801e-05,0.00017351645022187413
False,17.701101303100586,-2.9871682738885283,0.00035071371144063855,7.807487416533152e-05,0.00016474863881660092,7.527325630187988,-12.353635311126709,0.0013366937981555472,-0.0012218582781363069,0.11044138847479282,35.23037338256836,-2.9845468141138554,0.008763432250786506,6.921247530316888e-05,0.0001747988262892723
False,18.0098819732666,-2.986947021447122,0.0003062486444116583,7.808226495664482e-05,0.00016471392830197674,7.860419273376465,-12.316099882125854,0.0011602639751830423,-0.0009017461583370854,0.11104426541985318,35.537211418151855,-2.9842199701815844,0.008749127607173389,6.922158543161999e-05,0.00017622171117697208
False,18.306034088134766,-2.9867358403280377,0.00022959708186076586,7.810556851625568e-05,0.00016430515655484708,8.181357383728027,-12.283651113510132,0.0009477138111225563,-0.00020346550792797619,0.10837012782565,35.82036113739014,-2.9839196782559156,0.008736729033467705,6.923219329636279e-05,0.00017743597474218878
False,18.60274314880371,-2.986524353735149,0.00013267992053657125,7.814683445478422e-05,0.00016363944998483445,8.503911018371582,-12.24871826171875,0.0007634163057459208,-9.001482317542322e-05,0.10795096247417336,36.11324882507324,-2.983608704060316,0.008723854949433158,6.924162559449215e-05,0.00017871513691136056
False,18.894718170166016,-2.98631713911891,1.728534779931969e-05,7.820713177010682e-05,0.00016270005313039304,8.821807861328125,-12.213084697723389,0.0004938840660176321,-0.00012144011079334119,0.10883962582267546,36.404178619384766,-2.9832992553710938,0.008712886932492324,6.924737449609411e-05,0.00017982197731906353
False,19.19664192199707,-2.986102905124426,-7.677077292046882e-05,7.825845413031505e-05,0.00016169790833096953,9.152177810668945,-12.17982792854309,0.0003592967908578952,0.0003266290547550174,0.10658349128424206,36.70788383483887,-2.9829763788729906,0.008700370489183004,6.925481388775553e-05,0.00018108247282743354
False,19.527849197387695,-2.9858685303479433,-0.00013899802438730713,7.831165700298274e-05,0.00016069619023424255,9.527331352233887,-12.137946844100952,0.00038564205109348947,4.663526777081355e-05,0.10779154141416174,37.0535888671875,-2.9826080333441496,0.008687734419884645,6.926115868341667e-05,0.00018238096535290753
False,19.830265045166016,-2.9856539918109775,-0.000211477281673821,7.837285432748777e-05,0.00015964930506230134,9.853205680847168,-12.097795248031616,0.00047111505231320995,-0.0004894889898037717,0.11194210216053369,37.35418510437012,-2.982287598773837,0.008681892961185355,6.92604578279582e-05,0.00018351088236414573
False,20.10921859741211,-2.985456543043256,-0.00029778476876573525,7.843316238690179e-05,0.0001584550015220361,10.182124137878418,-12.06007695198059,0.0005506276305561724,-0.0004223772399561714,0.11303236386514169,37.6572265625,-2.981963502243161,0.008685469293928945,6.925197145875015e-05,0.0001849273089571934
False,20.446027755737305,-2.98521850630641,-0.0003674030054496902,7.848986209511071e-05,0.0001570412653284859,10.549970626831055,-12.01453971862793,0.0006043910141034906,-0.0007669904009253328,0.11634327379288648,38.00530815124512,-2.9815902709960938,0.008699773308832152,6.923595625569454e-05,0.00018662189963721503
False,20.733489990234375,-2.9850161746144295,-0.00038504597457922915,7.851900641822793e-05,0.0001560613257606355,10.879725456237793,-11.970703125,0.0006525517009453642,-0.0012218582133758699,0.12109809441568953,38.301401138305664,-2.98127319291234,0.008715032485838495,6.922066067611877e-05,0.00018802699604665514
False,21.018695831298828,-2.9848150638863444,-0.00043618677831896004,7.856548716704494e-05,0.0001548399607928086,11.210009574890137,-11.924261450767517,0.0006721020256174876,-0.001698563867775716,0.1268412265408683,38.60718536376953,-2.98094604536891,0.008734105945556726,6.919827005337763e-05,0.00018960980771564248
False,21.308734893798828,-2.9846118167042732,-0.0005251168320657708,7.862207688730296e-05,0.00015330725854938634,11.548914909362793,-11.873725533485413,0.0006232261228082874,-0.0021694108445037097,0.13361694154140194,38.9222412109375,-2.9806066900491714,0.008752464131383994,6.917273273593419e-05,0.00019115903747401244
False,21.596454620361328,-2.984410095959902,-0.0006365775808256145,7.868708315912039e-05,0.00015149436361293402,11.889453887939453,-11.827706217765808,0.0005619525173916398,-0.0016618121617347809,0.13473030734885186,39.239383697509766,-2.9802648928016424,0.008768557801515123,6.915563498280712e-05,0.00019260792777371974
False,21.873882293701172,-2.984215699136257,-0.0007324218564951439,7.87439658914907e-05,0.00014963973319191495,12.222452163696289,-11.78877067565918,0.0005295276720991264,-0.0005603290181945939,0.12993698468233453,39.54976272583008,-2.97993041947484,0.008784054885386992,6.912744291374105e-05,0.00019412564064141377
False,22.149044036865234,-2.9840240478515625,-0.0007627010382655859,7.876632442163112e-05,0.00014851067335551924,12.556374549865723,-11.747194766998291,0.0005688666555902172,-0.0002130528307592777,0.12778646620840162,39.86170196533203,-2.9795950315892696,0.008798360363740139,6.910524330826672e-05,0.00019570931337069343
False,22.42433738708496,-2.983832398429513,-0.000733494748096326,7.87669217809233e-05,0.00014684114532007866,12.903087615966797,-11.699622750282288,0.0006611346839707466,-0.00047830371635141234,0.12994769034477885,40.18604278564453,-2.9792437739670277,0.008810877126030956,6.908714478433633e-05,0.00019731676529648412
False,22.699281692504883,-2.9836416635662317,-0.0006774663889200996,7.874777934232704e-05,0.00014585468375271168,13.235036849975586,-11.656749248504639,0.0007576942669866358,-0.00023489081977147832,0.12972533663978372,40.49591827392578,-2.978908386081457,0.008822441636846569,6.906461853897941e-05,0.00019913074200233766
False,22.9637393951416,-2.9834582526236773,-0.0005986690065653026,7.871437073752008e-05,0.00014515369819671656,13.566171646118164,-11.612479209899902,0.0008151531840817865,-0.000275903549241421,0.1306041141217669,40.80513572692871,-2.9785729981958866,0.00883018803033614,6.904307300646807e-05,0.0002006189590415769
False,23.27866554260254,-2.983239745721221,-0.0004756450409862686,7.865560689102547e-05,0.00014462988679067484,13.964599609375,-11.562750220298767,0.0008838175931177064,0.00017157197637951473,0.12861609259174242,41.17654800415039,-2.978168945759535,0.008836149551448845,6.902636338482112e-05,0.00020212754799924196
False,23.549415588378906,-2.983052369207144,-0.0002795457462362751,7.855436166058449e-05,0.00014487179171916706,14.308944702148438,-11.518038272857666,0.000942110875375392,0.00011795544626027964,0.12854603848104432,41.49736213684082,-2.9778201300650835,0.008841514065533913,6.900894043966459e-05,0.0002039984006796945
False,23.877336502075195,-2.9828250128775835,-2.1457669209449653e-06,7.841100568358149e-05,0.0001458505033204884,14.725423812866211,-11.457574486732483,0.0009201763943323268,-0.0006503439451052441,0.13389756173083164,41.88642501831055,-2.977396545931697,0.008843302225591784,6.900179735651878e-05,0.0002049645435216821
False,24.15818214416504,-2.9826303105801344,0.00017106532293485562,7.83092284113828e-05,0.00014667599182794115,15.08148193359375,-11.401116967201233,0.0008652209220632157,-0.0014801846469157179,0.14144553595356557,42.2203311920166,-2.9770315550267696,0.008845210508228722,6.899137967969071e-05,0.00020658383070574696
False,24.462743759155273,-2.982418518513441,0.00028347969511662203,7.822372617373624e-05,0.00014736611304675234,15.468809127807617,-11.343745112419128,0.0008367300531783764,-0.001351820655772149,0.1443102054651322,42.5834903717041,-2.976634217426181,0.008845448874366306,6.898491528106096e-05,0.00020837399017257832
False,24.794626235961914,-2.982187194749713,0.00031232833652023405,7.817101044780734e-05,0.00014767416277868027,15.902219772338867,-11.280583500862122,0.0007879734234353345,-0.0010695254958197017,0.14499877918496967,42.990365982055664,-2.9761886596679688,0.008842348309629525,6.895845718499593e-05,0.0002114632962303241
False,25.07782745361328,-2.981990661472082,0.0002900361710880682,7.814989215304004e-05,0.00014766326164989123,16.255123138427734,-11.227449893951416,0.0006848574417295041,-0.0010599379785285227,0.14648917998711006,43.323129653930664,-2.9758236706256866,0.00883853344008014,6.894907993690217e-05,0.00021329544202064365
False,25.361806869506836,-2.981793213635683,0.0002262592261919428,7.814829580567024e-05,0.000147332345990178,16.61916160583496,-11.16769289970398,0.0005861520770690694,-0.0015638078147326444,0.15166085963763437,43.668413162231445,-2.9754437264055014,0.008834599368008315,6.894469930349624e-05,0.0002148104289965576
False,25.62895393371582,-2.981607971712947,0.00015866755972474914,7.815988356744301e-05,0.00014687549592609043,16.963159561157227,-11.107950448989868,0.0005818605265720967,-0.002074602467044586,0.158204130311154,43.99574661254883,-2.9750830084085464,0.008830308597074746,6.894211794206556e-05,0.000216082217271176
False,25.892868041992188,-2.981424866244197,9.822844554665604e-05,7.818024534228635e-05,0.0001463670042281456,17.306034088134766,-11.05192506313324,0.0006129740853416055,-0.0017784587438831009,0.16025944358477237,44.321664810180664,-2.9747235104441643,0.008823990784870709,6.894124658059437e-05,0.0002179156781154757
False,26.17947006225586,-2.9812258910387754,0.00010776519020119223,7.817374339474936e-05,0.00014615782915970536,17.680566787719727,-10.992687940597534,0.0006338358041658765,-0.0012580771760558201,0.15970515687361034,44.67770957946777,-2.974329834803939,0.008816242822679283,6.894785050399244e-05,0.00021978903915936823
False,26.462106704711914,-2.9810305796563625,0.00021362302831349445,7.812828691603991e-05,0.0001465797050392535,18.04960823059082,-10.92959713935852,0.0006188154044887406,-0.001450357467318219,0.1627372496149212,45.029829025268555,-2.973940735682845,0.008810042782753814,6.895241038001771e-05,0.0002211147210455803
False,26.72631072998047,-2.980846557766199,0.0003299713053976522,7.808239680268162e-05,0.00014727554814306118,18.393632888793945,-10.86619257926941,0.0006074905469592448,-0.0019664775801267334,0.16879792383828823,45.35934066772461,-2.973575744777918,0.008802055995347733,6.895409939040394e-05,0.0002228246307750037
False,26.991283416748047,-2.980661926791072,0.0003920793303891536,7.805557349264085e-05,0.0001478224437948941,18.738882064819336,-10.800072014331818,0.0006386041294343183,-0.0024208134130268926,0.17560141354668607,45.6905517578125,-2.9732080083340406,0.008794069619779151,6.895369676773384e-05,0.00022439048181601982
False,27.279937744140625,-2.9804614260792732,0.00041592120632062105,7.803499732240009e-05,0.000148199901550673,19.116031646728516,-10.725908160209656,0.000682115496409372,-0.002725478650881017,0.18258688093858452,46.05265998840332,-2.972806701436639,0.008786201529055475,6.895548196231224e-05,0.00022586286415716029
