IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.18198561668396,-2.997601928655058,0.003566026502250585,8.27557271856218e-05,7.685060950169935e-05,-4.820430874824524,-12.88969111442566,0.003271699184661726,-0.002151833715826089,0.05924384568160261,23.043496131896973,-2.9966278076171875,0.011001704282273627,6.796239282593314e-05,6.747888753279492e-05
False,3.3852810859680176,-2.9974734496790916,0.0035634038087988666,8.018726206022496e-05,8.122956474674745e-05,-4.615468382835388,-12.870274543762207,0.003342628366009257,-0.0020575578661643106,0.06558177692743572,23.225529670715332,-2.9964212037157267,0.010931490607919755,6.791752594723598e-05,6.933476803365678e-05
False,3.620706081390381,-2.9973236084915698,0.0035090442451827376,7.848491236195214e-05,8.514446190479276e-05,-4.376651287078857,-12.846511125564575,0.003411054332746971,-0.0019845878546341186,0.07255132211751476,23.434362649917603,-2.996183776995167,0.010861158389164202,6.788759458176494e-05,7.135760886451667e-05
False,3.8322594165802,-2.997187500121072,0.0034093856328720703,7.744123166808233e-05,8.826670616623714e-05,-4.160197377204895,-12.823193311691284,0.0034618376634885277,-0.002021871910598629,0.07916520936142675,23.620854377746582,-2.995970764197409,0.010803817428758845,6.787374760899883e-05,7.315558492687247e-05
False,4.048850059509277,-2.997048034798354,0.00331985942244868,7.670086658851316e-05,9.136192144648229e-05,-3.9367278814315796,-12.79779052734375,0.003507375495607811,-0.0020788631255884487,0.08588987293686073,23.810742139816284,-2.995754699688405,0.010749696850357284,6.786792377680321e-05,7.500843529099295e-05
False,4.299097061157227,-2.9968859863001853,0.0032713415902999895,7.611297529732434e-05,9.509748216859211e-05,-3.676828920841217,-12.765803098678589,0.003550290490585674,-0.0022386530313178647,0.09420225033690334,24.02850103378296,-2.995505676139146,0.010694980500026584,6.787718352214605e-05,7.701984307609033e-05
False,4.520982265472412,-2.9967413330450654,0.003252982944423245,7.578090337632681e-05,9.839764525576847e-05,-3.4450140297412872,-12.735773801803589,0.0035849807072656065,-0.002350505607895244,0.10139786917951268,24.21999979019165,-2.995286255143583,0.010648608253542665,6.789220747947566e-05,7.867950042481562e-05
False,4.748476028442383,-2.9965927125886083,0.003244757579006857,7.554417191895328e-05,0.00010201986331872808,-3.2061923146247864,-12.702978372573853,0.003613352641885974,-0.002492719157350132,0.10892515075516633,24.421061992645264,-2.995055847335607,0.010597704009853928,6.791628982599448e-05,8.04033765849275e-05
False,4.985389709472656,-2.996437683235854,0.0032341477808309747,7.540284692192954e-05,0.00010566453547809196,-2.9563018791377544,-12.66679072380066,0.0036389824090843938,-0.0026423883313703013,0.11678153354093686,24.621777057647705,-2.994824829045683,0.010544894844429453,6.795345167668275e-05,8.211753127555998e-05
False,5.251870632171631,-2.9962615966796875,0.0032132861693897957,7.531416390060993e-05,0.00010945657176080049,-2.6737747192382812,-12.623355627059937,0.003660559425299475,-0.002834668068161758,0.1258286005358421,24.845981121063232,-2.994566955603659,0.010489343134729328,6.799082002928413e-05,8.390700183146579e-05
False,5.550710201263428,-2.9960626219399273,0.0031749006569938057,7.527815685010783e-05,0.00011390698568032683,-2.3551340103149414,-12.571384191513062,0.0036772494822929084,-0.00303440582323576,0.13600390519419656,25.089772701263428,-2.9942855834960938,0.010431407779679928,6.803430453333202e-05,8.578413749572873e-05
False,5.817372798919678,-2.995884094387293,0.0031249520561058538,7.527194192770184e-05,0.0001177115157836745,-2.069004535675049,-12.522337675094604,0.0036873812880680377,-0.0031734220930950633,0.14484479447665097,25.310683250427246,-2.9940307619981468,0.010381936030017773,6.806966306422819e-05,8.742898670724045e-05
False,6.077637672424316,-2.9957092287950218,0.003082632704113677,7.527559051303433e-05,0.0001212682904790863,-1.7883039712905884,-12.471668720245361,0.003693103340646682,-0.0033310812032790074,0.15359210070154636,25.52477788925171,-2.993783874437213,0.010336875217656248,6.810272538083502e-05,8.897723175136799e-05
False,6.345142841339111,-2.995529480278492,0.003050327214632423,7.527946646036638e-05,0.00012457638024132236,-1.498392105102539,-12.41672968864441,0.003697990948955831,-0.0034983270621062523,0.16265748013353548,25.749492168426514,-2.9935241700150073,0.01029384012296708,6.81348079267426e-05,9.051589917915551e-05
False,6.658514022827148,-2.9953164672479033,0.003045201219955204,7.526213138923524e-05,0.00012885248557056517,-1.1574575901031494,-12.348837852478027,0.0037020444645580585,-0.003685281609654203,0.17325564083425676,25.99722909927368,-2.9932369994930923,0.010247467969780264,6.817094597565757e-05,9.225584252068404e-05
False,6.928737640380859,-2.9951321412809193,0.0030529497851311273,7.523730490341961e-05,0.00013201627946700218,-0.8625674247741699,-12.287293672561646,0.0037044282860061585,-0.0038376149065831354,0.1823335130924124,26.22088098526001,-2.9929779055528343,0.01021075062764044,6.819734025299342e-05,9.370598080110414e-05
False,7.208808898925781,-2.994939269963652,0.003048658227774634,7.521162136977117e-05,0.0001371354266838449,-0.5560173988342285,-12.220585823059082,0.003705739926583232,-0.003985154311536293,0.19165818530813017,26.4374680519104,-2.9927258300594985,0.010176419112257378,6.82234016379063e-05,9.512079898524329e-05
False,7.4946136474609375,-2.9947421266697347,0.003021597718360852,7.519529205238862e-05,0.00014089261895466212,-0.2421574592590332,-12.149394512176514,0.003697395093483891,-0.0041310958650344915,0.2011124083716331,26.663679122924805,-2.992462158203125,0.010143159919953487,6.825072375705397e-05,9.656764678722327e-05
False,7.790980815887451,-2.9945355225354433,0.0029865501631202384,7.517943386282081e-05,0.00014462173052562081,0.09273409843444824,-12.070175647735596,0.003526806716148379,-0.004282362994790884,0.21115200024856284,26.903571605682373,-2.9921832280233502,0.010110258977559227,6.827256954964344e-05,9.806772278507858e-05
False,8.15420913696289,-2.9942810060456395,0.0029799936786313445,7.513512654175897e-05,0.0001496500256510121,0.47772765159606934,-11.975025534629822,0.003026962016753078,-0.004427238277178767,0.2226031171803896,27.18001937866211,-2.9918606569990516,0.010075806720878879,6.830263466103783e-05,9.972038763572404e-05
False,8.45358943939209,-2.994069824460894,0.0029964444717618076,7.508985801346725e-05,0.00015359300337983048,0.7966101169586182,-11.89314329624176,0.0024089812248902424,-0.004496481054322104,0.23182759559300836,27.41146945953369,-2.9915908817201853,0.010047434383693368,6.832457733094486e-05,0.00010114690689694821
False,8.758674621582031,-2.9938540649600327,0.0030019279579848873,7.504944687032748e-05,0.0001579556589237238,1.1144981384277344,-11.808127403259277,0.0017811059858434575,-0.004598746006270082,0.24128058071303202,27.651901721954346,-2.9913104251027107,0.010020016692291937,6.833978587787287e-05,0.00010259705004313432
False,9.063883781433105,-2.993637390434742,0.002975701907436158,7.501999241928906e-05,0.00016209715213991144,1.427865982055664,-11.720905780792236,0.0015028711612271445,-0.004721783094802052,0.250801255577281,27.885395526885986,-2.991036376915872,0.00999700898864446,6.835859223888998e-05,0.00010386261742886151
False,9.385954856872559,-2.993406067136675,0.00291860096231844,7.500088754758705e-05,0.00016619837552915792,1.7580795288085938,-11.625554203987122,0.0017063616059833154,-0.004841093943742488,0.2607674003601302,28.122270584106445,-2.9907580567523837,0.009973525361243012,6.83789768659004e-05,0.00010520605843753164
False,9.703715324401855,-2.9931777957826853,0.002800583614877436,7.500811877185902e-05,0.00016960824196681897,2.0860486030578613,-11.527590274810791,0.002080559077296731,-0.004929509554932146,0.27046120369656407,28.36221408843994,-2.990476379171014,0.009950994515474673,6.839409481956574e-05,0.00010653995955052525
False,10.022603034973145,-2.9929479979909956,0.0026181935756652256,7.506767862101243e-05,0.0001723315305919544,2.417020320892334,-11.425593256950378,0.002237319806298923,-0.004987035239920638,0.28000366630302526,28.602770805358887,-2.990194397047162,0.009929179885146135,6.841058534458807e-05,0.00010788474776630912
False,10.342525482177734,-2.9927157596684992,0.0023921729050164855,7.515500579058223e-05,0.00017441493362258854,2.756929397583008,-11.31732177734375,0.0018579961707873942,-0.005041363413627106,0.2898059258074567,28.85213851928711,-2.989900818094611,0.009908913173802091,6.842044024067024e-05,0.00010918747177896822
False,10.666775703430176,-2.9924807739444077,0.002117752697010301,7.529823215960401e-05,0.00017580527129423405,3.0777039527893066,-11.211795568466187,0.0014647245854627227,-0.005091432328500177,0.2990806389224915,29.090048789978027,-2.989620971493423,0.009889722182374923,6.843884578813714e-05,0.00011043956113586238
False,11.016508102416992,-2.9922259524464607,0.0017017124750384781,7.553729583851604e-05,0.000176020682639454,3.4375596046447754,-11.08953857421875,0.0016007421987223461,-0.005149488123642294,0.3094536619722331,29.35720443725586,-2.989306030794978,0.009867786477489324,6.845177105453448e-05,0.00011190444652197345
False,11.395590782165527,-2.991949463263154,0.0014004705974617697,7.575581904930346e-05,0.0001762452955261854,3.8390164375305176,-10.948742628097534,0.002409338776569856,-0.005192098855552099,0.3206755388017994,29.64904022216797,-2.988961181603372,0.009846447773076817,6.847343627852628e-05,0.00011338844399511626
False,11.796591758728027,-2.9916580198332667,0.0009130238338680249,7.611179138780157e-05,0.00017501579531112765,4.278279781341553,-10.78988891839981,0.0031235211549098907,-0.005201685459910467,0.33230024582485346,29.961745262145996,-2.988592529669404,0.009825110000886008,6.849045943776685e-05,0.00011491146866189958
False,12.120692253112793,-2.991422424092889,0.0006378888596435367,7.635343000647859e-05,0.00017385456990359126,4.644392967224121,-10.65292602777481,0.003555893371169425,-0.005290101555098293,0.3421805422278213,30.21792697906494,-2.9882891848683357,0.009808777698422977,6.850075057844647e-05,0.00011606286501134928
False,12.506110191345215,-2.9911425784230232,0.00047111510797848567,7.659750780483233e-05,0.00017317918028876312,5.090508460998535,-10.480761706829071,0.003919362177750285,-0.005426456570448188,0.3541965892662903,30.525212287902832,-2.9879248049110174,0.009789108922814819,6.8513786658592e-05,0.00011752691142086261
False,12.822840690612793,-2.9909130865707994,0.00031626221126930494,7.679929568221915e-05,0.00017238342736082568,5.477078437805176,-10.326997071504593,0.004135012843458164,-0.005554820847643773,0.3644793701947625,30.787646293640137,-2.987613830715418,0.009771464920164237,6.852624751511489e-05,0.00011888112784885017
False,13.13791275024414,-2.990684204734862,0.00013983248389268124,7.699382364123265e-05,0.00017123202353186762,5.849146842956543,-10.175344839692116,0.004280448040339067,-0.0056496297444815465,0.37397070535602317,31.037114143371582,-2.9873175052925944,0.009756205544678261,6.853886263178431e-05,0.00012007309221812868
False,13.447258949279785,-2.9904602048918605,-5.4359436369368454e-05,7.717612018022444e-05,0.00016969490293186322,6.233974456787109,-10.014492797665298,0.004378914470844451,-0.005763080328389094,0.3836142222369589,31.2922945022583,-2.9870144659653306,0.009740948615827987,6.854860387150327e-05,0.00012123959060994704
False,13.757834434509277,-2.9902359014377,-0.0002343654714804758,7.734813528947327e-05,0.00016792207848401194,6.629421234130859,-9.844814449548721,0.00443768423587925,-0.005902631556180455,0.3935105122117248,31.551836013793945,-2.986705932766199,0.009728193313296484,6.8559378263788e-05,0.00012226739783299497
False,14.060869216918945,-2.990017700009048,-0.000327587122046366,7.746371837144732e-05,0.00016644674848318415,7.035228729248047,-9.6669702231884,0.004461526668147344,-0.00596175206986939,0.4029625240211675,31.815448760986328,-2.986393127590418,0.009711861016611091,6.857659900863325e-05,0.00012357657790471212
False,14.367298126220703,-2.9897964475676417,-0.0003271102829165153,7.753772221090638e-05,0.00016548773992622519,7.429758071899414,-9.490776360034943,0.004454016606322858,-0.005951631873638212,0.41134557358787655,32.06930160522461,-2.9860903937369585,0.009698390431845486,6.858163365627953e-05,0.00012468451392997517
False,14.665457725524902,-2.989581909030676,-0.0002561807665058338,7.755680603636973e-05,0.00016507053189169607,7.830839157104492,-9.30770206451416,0.00442778995753258,-0.005970808621845773,0.4197404212597637,32.325297355651855,-2.985784912481904,0.009685634553179574,6.859087395312884e-05,0.00012571492514121347
False,14.97310733795166,-2.9893615720793605,-0.00013315677738011758,7.753902935371033e-05,0.0001651373074840769,8.250235557556152,-9.112934589385986,0.0043938160968973955,-0.005920740429068807,0.42779344006782993,32.590715408325195,-2.9854684453457594,0.009671568830315733,6.859941838075102e-05,0.0001269094711506675
False,15.27127742767334,-2.9891470335423946,-1.5497207990850485e-05,7.750414020335084e-05,0.0001654192426968282,8.661365509033203,-8.917935848236084,0.004350781490874563,-0.005925532049353997,0.43571229619647267,32.849016189575195,-2.9851602176204324,0.00965869373873983,6.861498440227312e-05,0.0001279870279734977
False,15.57137680053711,-2.988931274972856,5.590915286878994e-05,7.746602474545726e-05,0.00016560926294284883,9.093070983886719,-8.70879578590393,0.00430202480442931,-0.0059692087946857765,0.4441598550724317,33.11843013763428,-2.9848382575437427,0.009646058582598723,6.862260090982263e-05,0.00012906105509503542
False,15.897178649902344,-2.9886972047388554,8.618831726579967e-05,7.742560990193938e-05,0.0001655789292853109,9.555561065673828,-8.480491399765015,0.004250764135943269,-0.005971872068886986,0.4527887706277522,33.404985427856445,-2.984495544806123,0.00963354113469591,6.863392861459056e-05,0.00013011757571015548
False,16.25209617614746,-2.988442993722856,0.00013649461841302874,7.736440579954296e-05,0.00016565700869159664,10.048336029052734,-8.233034133911133,0.0041967626853271645,-0.005885584875698115,0.46110458065072846,33.70796871185303,-2.984132384881377,0.009619474481750418,6.864430334916965e-05,0.00013133797431909264
False,16.572912216186523,-2.9882125854492188,0.0002001523901073015,7.729877968798707e-05,0.00016592511065303993,10.514168739318848,-7.997760772705078,0.004148006781542327,-0.00549197070991607,0.46641233735722715,33.991682052612305,-2.9837921150028706,0.009605527974303895,6.865622649113425e-05,0.00013254029617285016
False,16.880836486816406,-2.9879910284653306,0.00023710726594351365,7.725812161415473e-05,0.00016614506090362747,10.968429565429688,-7.770617723464966,0.004092454392250942,-0.004607800411929216,0.4672449075643265,34.26517105102539,-2.9834637455642223,0.009595036230667967,6.866318103974837e-05,0.00013347580717734884
False,17.17912483215332,-2.987777099944651,0.0002489089848931025,7.722909304976565e-05,0.0001662376852521338,11.41608715057373,-7.550908803939819,0.004031299801731322,-0.0033220269059630637,0.46367831079115024,34.53135681152344,-2.983144836500287,0.009582637999244444,6.867407277949383e-05,0.00013457860459517064
False,17.542810440063477,-2.987514954060316,0.000303149205613953,7.716978665337243e-05,0.00016658732992484165,11.971419334411621,-7.283902645111084,0.003967761092000436,-0.0015403720948144726,0.4555715769666888,34.85721397399902,-2.9827532954514027,0.009568571347137905,6.86886829542409e-05,0.00013582894186204493
False,17.83918571472168,-2.987301331013441,0.0004231929719559967,7.709469207475241e-05,0.00016743364692063136,12.430290222167969,-7.068076133728027,0.0038964746959938234,-6.01873243502752e-05,0.4472337456615463,35.13155269622803,-2.9824237059801817,0.009557722896238494,6.869736444551153e-05,0.00013680778418509042
False,18.14288330078125,-2.987082519568503,0.000571131673191145,7.700591239765076e-05,0.00016871470849783593,12.902414321899414,-6.8506128787994385,0.003440857006243748,0.0013795810896497652,0.43800199684147617,35.3951997756958,-2.9821060188114643,0.00954747108414784,6.870447355366346e-05,0.00013773653048778053
False,18.462350845336914,-2.986852112226188,0.0007050036767319175,7.691742937825971e-05,0.00017018897135492243,13.398229598999023,-6.627542734146118,0.00275409212617043,0.002770552902803028,0.4279657870802963,35.68124008178711,-2.981761170551181,0.009537219634615318,6.87130514158519e-05,0.00013866483899244405
False,18.783485412597656,-2.9866201784461737,0.0008312463492798826,7.681783121676089e-05,0.00017182362260741754,13.895397186279297,-6.4095563888549805,0.002126693262545621,0.004013622353591194,0.4177585102604621,35.9683198928833,-2.981414794921875,0.009524464333810859,6.872563190634685e-05,0.00013983607759808628
False,19.136127471923828,-2.98636566195637,0.0009095667708772391,7.674096087588965e-05,0.0001733836611126157,14.437725067138672,-6.178345441818237,0.001306772053910607,0.005169421693938101,0.4066111685333781,36.28322792053223,-2.9810345470905304,0.009514211953477427,6.873745786662424e-05,0.00014078941620759996
False,19.449438095092773,-2.986138611100614,0.0008740424163384167,7.670822457677875e-05,0.00017435247179961724,14.930536270141602,-5.974326133728027,0.0006010533817931858,0.006040285890252526,0.3964803403335868,36.57155799865723,-2.9806860350072384,0.009502052721492456,6.87502791705187e-05,0.00014191466283085323
False,19.77056121826172,-2.985906067304313,0.000769615147101144,7.671475537231995e-05,0.00017464736837476482,15.419719696044922,-5.7776360511779785,-6.4373150504587974e-06,0.006744282317357992,0.38639287955876694,36.86003303527832,-2.9803381357342005,0.009492038769879614,6.875815146943732e-05,0.00014286064184605392
False,20.134965896606445,-2.985640869475901,0.000672936384566238,7.672919053164513e-05,0.0001748339251053444,15.971954345703125,-5.562610626220703,-0.0005917548419990396,0.007359174674960085,0.3749547706610316,37.18866157531738,-2.9799414072185755,0.00948178732385048,6.876454249499673e-05,0.00014381287729580295
False,20.478496551513672,-2.985391540452838,0.0005869864676533584,7.676800224320608e-05,0.00017491253251304185,16.476247787475586,-5.372778415679932,-0.0010429617776379783,0.007772717266331512,0.36444988587630117,37.49174690246582,-2.979574279859662,0.009469508877804083,6.877647764007028e-05,0.00014499411149613124
False,20.811742782592773,-2.985148315317929,0.00044834614540549837,7.68495035971359e-05,0.0001745117995892645,16.976720809936523,-5.190581798553467,-0.001406192702295697,0.00806627031782484,0.3539418348103369,37.79546546936035,-2.979205323383212,0.009459613210343047,6.878556703994534e-05,0.00014594519317338682
False,21.14427947998047,-2.9849066166207194,0.00025844570307449814,7.696737129081437e-05,0.00017351639335657919,17.491718292236328,-5.009556770324707,-0.0017000435943962486,0.00826738969269298,0.34303603337007704,38.111122131347656,-2.9788217172026634,0.009448885474194174,6.879551286654294e-05,0.00014697156522991094
True,21.576398849487305,-2.9463699348270893,0.0026125907572969766,-0.0008740493865211279,-0.024081367168768922,17.92244529724121,-4.883096218109131,-0.008021354334539125,0.009717192305304023,0.3417819660654719,38.43334770202637,-2.97842956520617,0.009439110883945242,6.88044681433357e-05,0.00014792576436697155
