IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.259731769561768,-2.9955545044504106,0.0033029316593022866,7.412895274521245e-05,0.00012540473045131504,-1.605053424835205,-12.430707931518555,0.003651023310695391,-0.0034850128800543285,0.16223509094590116,25.71880865097046,-2.9935571290552616,0.010677217588036136,6.773153460320615e-05,9.527015427918356e-05
False,6.528510570526123,-2.995371703989804,0.003283023479279269,7.411550585261665e-05,0.00012944169168832798,-1.3095192909240723,-12.372114181518555,0.003659009580745778,-0.00362722521875492,0.17146254009247128,25.9501953125,-2.993288269266486,0.010659933003064875,6.773223290737647e-05,9.728428902688351e-05
False,6.805448532104492,-2.9951828005723655,0.003285646176892067,7.408730506632024e-05,0.00013356832254121962,-1.0220284461975098,-12.312656164169312,0.0036656856612322514,-0.003753991283505524,0.18029836617793846,26.173601150512695,-2.993029174860567,0.010639786333076056,6.773924512922594e-05,9.95968810257951e-05
False,7.086267471313477,-2.9949902342632413,0.003283500243482147,7.405204304332135e-05,0.00013791311588752785,-0.7212226390838623,-12.247851610183716,0.0036708116252556666,-0.0038812901858165764,0.18941348144578726,26.40569305419922,-2.9927600100636482,0.010622261759198899,6.774045431180977e-05,0.00010155999870710015
False,7.363417148590088,-2.994798278901726,0.00324678414392541,7.403271542225255e-05,0.00014207957371225002,-0.4235677719116211,-12.181047201156616,0.003674149591962773,-0.004011253608508081,0.1983805323342058,26.633806228637695,-2.992493591271341,0.010601519023175661,6.774085878774313e-05,0.0001038561705993724
False,7.649420738220215,-2.9945996096357703,0.0031976697705134796,7.402223750233066e-05,0.00014606451505442316,-0.11544990539550781,-12.109239339828491,0.00367689113106062,-0.0041326930682944315,0.20749388420020454,26.8683762550354,-2.992220154032111,0.010584116164215675,6.774301630082979e-05,0.00010579067903481396
False,7.975690841674805,-2.9943716432899237,0.003169297931007346,7.399568388806475e-05,0.00015027834026465445,0.23688936233520508,-12.023720741271973,0.0036774874903329154,-0.00427543934860499,0.21781571167603966,27.134833812713623,-2.991908874362707,0.010561107421823701,6.774954312528097e-05,0.00010829962954914906
False,8.295123100280762,-2.9941467284224927,0.003147721030053354,7.39565066348922e-05,0.00015502936533775958,0.5825052261352539,-11.936242580413818,0.00367689149863777,-0.004424575344631383,0.22791000944996032,27.394492149353027,-2.991605529561639,0.010539769552434396,6.774859026200972e-05,0.00011058510637262483
False,8.609749794006348,-2.993923645000905,0.0030848975350573353,7.394348826399792e-05,0.00015931465587448555,0.9239318370819092,-11.84646725654602,0.0036758183360433103,-0.004563591236376759,0.23774978909385625,27.649433612823486,-2.9913061521947384,0.010520099759423846,6.775616234997886e-05,0.00011267184520924067
False,8.9207124710083,-2.9937023925594985,0.002962112469978646,7.396602581985337e-05,0.00016287370344426384,1.2630419731140137,-11.754310250282288,0.0036534067661286077,-0.0046530752446364235,0.24714901020143618,27.901217937469482,-2.9910104367882013,0.010498403320461643,6.775828411301682e-05,0.00011494660044691848
False,9.245134353637695,-2.993470153771341,0.0028312205349494135,7.399814244039656e-05,0.00016625263267259954,1.61458158493042,-11.656522154808044,0.0031355616273977473,-0.004621115434364272,0.25587380430559337,28.163898468017578,-2.9907009890303016,0.01047837588894152,6.776447849317421e-05,0.00011702551919495386
False,9.57308292388916,-2.9932342530228198,0.0027076008176414607,7.403807496735746e-05,0.00016949417399231306,1.9645404815673828,-11.554956078529358,0.0024756190373980136,-0.004727642376891681,0.2652374270745999,28.42947292327881,-2.990388489328325,0.010456322741296738,6.777037189307476e-05,0.00011935220324449929
False,9.929241180419922,-2.9929772950708866,0.0025528665597997057,7.410403749316648e-05,0.0001726267015236833,2.340855598449707,-11.441585659980774,0.0021076201937400814,-0.00485387720650119,0.27554572762039575,28.718329429626465,-2.9900469975546002,0.01043450709442289,6.77693884878425e-05,0.00012165089009208386
False,10.290793418884277,-2.992714538704604,0.0023738144509823514,7.419386805614473e-05,0.00017536873866098518,2.7289862632751465,-11.32020378112793,0.0026777984216540445,-0.004999818974831181,0.28624537488241714,29.012370109558105,-2.9896994018927217,0.010410784948327263,6.777948900692057e-05,0.0001241320739351658
False,10.607274055480957,-2.9924853518605232,0.0021798607526280493,7.43032483171288e-05,0.00017722133721584537,3.085355281829834,-11.205118417739868,0.0032027955976236763,-0.005108474313954992,0.29588533479454465,29.278400421142578,-2.9893841557204723,0.01039075845572654,6.778528000783632e-05,0.0001262357861740063
False,10.93636703491211,-2.99224517820403,0.001951932755315622,7.444361247473939e-05,0.00017862671952736036,3.452852249145508,-11.08349609375,0.003622770102262726,-0.005136703942753939,0.30511453244775244,29.54912567138672,-2.989062805660069,0.010372399418394601,6.779173962482677e-05,0.00012816754569194575
False,11.260432243347168,-2.9920086674392223,0.0016983745666109636,7.460899497863884e-05,0.00017942010053828846,3.811366558074951,-10.962135016918182,0.003924965050218047,-0.00511966036777598,0.31342731311651834,29.81002902984619,-2.9887518314644694,0.010352729643014688,6.779745040702499e-05,0.00013021624766208239
False,11.576229095458984,-2.9917770391330123,0.0014561415653163634,7.478293296967347e-05,0.00017981218516022573,4.177734375,-10.834185779094696,0.004144787986120393,-0.005215001853358994,0.3223177971891524,30.082890510559082,-2.9884262084960938,0.010332106151340663,6.780738510990517e-05,0.00013242096592966273
False,11.91281509399414,-2.9915310675278306,0.0011808870765753852,7.49978386428089e-05,0.00017972426163047572,4.576202869415283,-10.69090211391449,0.004313349657530023,-0.005354019269755349,0.3321351148132025,30.35830783843994,-2.9880975345149636,0.010312794952258597,6.78179412358746e-05,0.00013447957104238312
False,12.235087394714355,-2.9912957763299346,0.0009120702563803861,7.52161269185697e-05,0.00017916874401751278,4.966039180755615,-10.546928703784943,0.004425405895171067,-0.005474925976518382,0.34153130242771673,30.633830070495605,-2.9877673340961337,0.010293482824853484,6.781996233803234e-05,0.00013651052650268057
False,12.552762031555176,-2.991063538007438,0.0006607771337832156,7.543337596616519e-05,0.00017830773633049338,5.358509063720703,-10.39842039346695,0.004496812953196457,-0.005569735825353639,0.35061007657322313,30.908818244934082,-2.9874380491673946,0.010276078127797336,6.783107062082964e-05,0.00013838437354104545
False,12.88649845123291,-2.9908206183463335,0.0003910064519353951,7.567470081720948e-05,0.000176972043498349,5.780028343200684,-10.234703972935677,0.004537105057429885,-0.005683717218408061,0.3601836504831801,31.201823234558105,-2.9870867924764752,0.010255811674976334,6.78394158199312e-05,0.00014055049417692887
False,13.23134708404541,-2.990570068359375,0.00010681151951669143,7.593279867692178e-05,0.0001751034111326412,6.226286888122559,-10.057092893868685,0.004552484223965225,-0.00575349512137423,0.36983508630335166,31.509562492370605,-2.986716919578612,0.010236142839375632,6.784606948600794e-05,0.00014266987880237413
False,13.582924842834473,-2.9903146363794804,-0.0001773834288866728,7.619229610222394e-05,0.00017274685944996865,6.694218635559082,-9.869155272841454,0.00455093345609749,-0.005492502771142554,0.3772244930220712,31.829076766967773,-2.9863317869603634,0.010216592286583623,6.785625077740323e-05,0.00014482397749017477
False,13.899527549743652,-2.9900854490697384,-0.00042116642428846525,7.642414658893736e-05,0.0001702981192800638,7.126577377319336,-9.691690057516098,0.004526496485042564,-0.00536520435622718,0.3839053014831741,32.12221622467041,-2.9859780883416533,0.010197042667572032,6.78625915972854e-05,0.00014696088480175458
False,14.20880126953125,-2.9898620611056685,-0.0006433725688735225,7.66381417869799e-05,0.0001676582237271705,7.571378707885742,-9.504858404397964,0.004489540381085905,-0.005347626615850712,0.39129593292634607,32.422038078308105,-2.985615844838321,0.010179757191157792,6.786944652924039e-05,0.0001488606300536172
False,14.580462455749512,-2.989594116806984,-0.0008863209948391028,7.687323847829166e-05,0.0001642235854443412,8.108023643493652,-9.274288356304169,0.004437088872018494,-0.005368932977206463,0.400401597647362,32.78149890899658,-2.9851812748238444,0.010157108931753644,6.788250691664829e-05,0.00015137382451214004
False,14.905153274536133,-2.9893612675368786,-0.0010541677476744954,7.70472233548415e-05,0.00016116393234414975,8.573578834533691,-9.069859027862549,0.0043872593552020354,-0.005386509388839568,0.4082385230334089,33.09151363372803,-2.984805298037827,0.010139345995530345,6.789280831173964e-05,0.00015333917647337574
False,15.21844482421875,-2.989138794131577,-0.0011770724166486962,7.71860492467704e-05,0.00015825654815395664,9.04964828491211,-8.859933495521545,0.004340052957648372,-0.005063200508182903,0.4136387065063342,33.40609359741211,-2.984424133785069,0.010121226021373497,6.79062200423036e-05,0.00015538297628407756
False,15.590712547302246,-2.9888751227408648,-0.0013267992841252648,7.733670068654292e-05,0.00015461156055723588,9.635170936584473,-8.605159997940063,0.0042631628246405625,-0.003927629977026877,0.41393838350703394,33.788702964782715,-2.98395873978734,0.010098814337478014,6.79058364810685e-05,0.00015782841320568106
False,15.87571907043457,-2.988674011081457,-0.0015909670559870847,7.749755753032065e-05,0.00015069397489227997,10.100502967834473,-8.407159447669983,0.0042022463982348815,-0.0026631613474980415,0.40969220138151313,34.089423179626465,-2.983593750745058,0.010082482575246885,6.792104486047181e-05,0.00015982094377690425
False,16.233524322509766,-2.9884237674996257,-0.0022268295680726536,7.780115581941784e-05,0.00014305699086981287,10.714984893798828,-8.151383757591248,0.004132390097166422,-0.0008783105340476028,0.4008511719299593,34.48215579986572,-2.9831146243959665,0.010061501460735494,6.793217230134161e-05,0.00016224521267266763
False,16.520605087280273,-2.9882247922942042,-0.002473473475966929,7.792715770943479e-05,0.0001375557376559033,11.232598304748535,-7.939886569976807,0.004063010866793655,0.0004516097440354477,0.3930752877346532,34.80955505371094,-2.9827145393937826,0.01004457303733558,6.794473436208533e-05,0.0001641039649918191
False,16.799901962280273,-2.9880325319245458,-0.002304196087397757,7.78932493037519e-05,0.00013457221683128119,11.758650779724121,-7.724603891372681,0.003653288009978163,0.0011520527660441782,0.3884620799330604,35.14186477661133,-2.9823074340820312,0.010027169282316731,6.795401220052775e-05,0.00016622518437365438
False,17.087024688720703,-2.987835083156824,-0.0020036697131597773,7.780207200965563e-05,0.00013277791034933565,12.275212287902832,-7.510045289993286,0.0026375050247384717,0.0011246058122023088,0.3888679029677027,35.4725923538208,-2.981900939717889,0.010011910455943802,6.795928346586229e-05,0.00016802011278673886
False,17.37425994873047,-2.987637939862907,-0.0015866756223128923,7.762319727865142e-05,0.00013221009006736902,12.79621696472168,-7.289127349853516,0.0011914967220524816,0.0005443501100623194,0.3937980661975242,35.81448173522949,-2.981479797512293,0.009994864347981058,6.797072124329764e-05,0.0001700118995285484
False,17.635522842407227,-2.9874591063708067,-0.0011856555539842349,7.742661117480488e-05,0.0001324103845817176,13.273122787475586,-7.08306884765625,-0.00019872187815892395,-0.00021997710712138468,0.4006380992769828,36.13689613342285,-2.981083679944277,0.00997841185342905,6.798086351162364e-05,0.0001719673825484028
False,17.905529022216797,-2.987274169921875,-0.0008335113515391621,7.722089718725992e-05,0.00013280686885516527,13.724166870117188,-6.886312246322632,-0.001494049792999462,-0.0008431567978396029,0.406873827982136,36.45147895812988,-2.9806961063295603,0.009963274104310844,6.799065002129435e-05,0.00017380779783621905
False,18.176408767700195,-2.987087707966566,-0.0004851817937546545,7.699838139980792e-05,0.00013360918038222034,14.17735481262207,-6.688494920730591,-0.0026605127141532854,-0.001170192760012715,0.411038102710672,36.777753829956055,-2.9802932739257812,0.009948252184379456,6.800227212539781e-05,0.00017558127606132686
False,18.441986083984375,-2.9869052125141025,-0.00014960765492888525,7.677186613777785e-05,0.00013482975845323668,14.608386993408203,-6.503759860992432,-0.003610610815795092,-0.0008729841839233404,0.41049027519499015,37.09752655029297,-2.979897767305374,0.00993370864548509,6.801075979287e-05,0.00017734667453315128
False,18.706457138061523,-2.9867236334830523,0.00010550021592420163,7.65796087114115e-05,0.0001360277625869202,15.025588989257812,-6.329577684402466,-0.00435423775690162,-0.00012783171047140964,0.4055498231137719,37.41603660583496,-2.97950317338109,0.009920955181004967,6.801822914054375e-05,0.00017893526410935013
False,18.988933563232422,-2.9865295412018895,0.0003056526221988685,7.641170616208917e-05,0.0001371921353018372,15.458818435668945,-6.153179407119751,-0.004910349261587084,0.0008394771529847578,0.39758325705735964,37.756547927856445,-2.9790808111429214,0.009904502692738272,6.803051352771171e-05,0.0001809707051842787
False,19.27130699157715,-2.986335144378245,0.0004761218846535461,7.625369144055782e-05,0.00013841857507305327,15.879899978637695,-5.986459255218506,-0.00524425445267996,0.001857256180978087,0.388158197628937,38.09703063964844,-2.9786581434309483,0.009889840871991372,6.803972341304245e-05,0.00018277942410680078
False,19.620901107788086,-2.986093444749713,0.000679254571075706,7.607073466456426e-05,0.00014018414364554163,16.38550567626953,-5.792292594909668,-0.005406617813604978,0.0029856202733165734,0.37613466476680174,38.52945327758789,-2.9781213384121656,0.00987279476845955,6.805171149697604e-05,0.0001848856199401423
False,19.9012451171875,-2.985898437909782,0.000824093781862904,7.594340231387658e-05,0.00014176835984620407,16.77881622314453,-5.644689559936523,-0.005384325638302528,0.0035997466527989954,0.36766892999344414,38.855220794677734,-2.9777157604694366,0.009858011283623373,6.80624633742628e-05,0.00018672225623262825
False,20.17243766784668,-2.9857095340266824,0.0009019373746366248,7.585889644833023e-05,0.00014309944188794653,17.150371551513672,-5.5074615478515625,-0.005259275532641574,0.003930804582068583,0.36085098667014087,39.19200897216797,-2.977295532822609,0.009845613599167522,6.807292479412021e-05,0.00018832869842450538
False,20.475563049316406,-2.9854983519762754,0.0009891984934148996,7.576687853734561e-05,0.00014465326247913937,17.557416915893555,-5.356760501861572,-0.0047729011716282806,0.0037636011418349085,0.3566610269028576,39.55462646484375,-2.9768429566174746,0.009831188689486162,6.808530273101794e-05,0.00019016341917139047
False,20.754446029663086,-2.985303650610149,0.001100897754805328,7.566869678880589e-05,0.000146393701813131,17.926578521728516,-5.2317328453063965,-0.0009981390938514445,0.0027406774854089825,0.3466299422543849,39.88840293884277,-2.976425476372242,0.009818315081232497,6.809570473654538e-05,0.000191820281597542
False,21.076601028442383,-2.9850793462246656,0.0012567041798955236,7.555230889122649e-05,0.00014878357776848926,18.27243423461914,-5.175309658050537,0.0038250684281116677,0.00036070780231080166,0.2954785355948944,40.26263618469238,-2.9759579468518496,0.009803294103518895,6.810854324606634e-05,0.00019374727241476083
False,21.36602210998535,-2.9848751835525036,0.0013908146770497916,7.545062127280062e-05,0.00015115518526084785,18.591760635375977,-5.106549263000488,0.003770946720838015,-0.0027366638505133024,0.269947198393881,40.61516571044922,-2.975516052916646,0.009791015634374579,6.811942600122761e-05,0.0001953571689343753
False,21.663837432861328,-2.984664306975901,0.0014857051768972017,7.536443120940856e-05,0.00015351943105024055,18.887495040893555,-5.049125671386719,-0.009656548022653208,0.0007176955003189538,0.24440678201359042,40.95676803588867,-2.9750878904014826,0.009778022230065629,6.813060325502594e-05,0.0001970346827137845
False,21.956478118896484,-2.9844583133235574,0.0015836952147214654,7.527467138753816e-05,0.00015597238499466185,19.174482345581055,-5.001609802246094,-0.02864861363847614,0.011472048001166569,0.21373442368435916,41.300048828125,-2.974655456840992,0.009765623617065143,6.814057693671316e-05,0.00019863902589286188
False,22.25585174560547,-2.9842449948191643,0.001706719250084977,7.517243444921193e-05,0.0001587742939307843,19.46303367614746,-4.955406665802002,-0.03847789652469256,0.02239398470730733,0.18501361109009667,41.64885711669922,-2.9742175303399563,0.009754536707451644,6.814664316690716e-05,0.00020012123377297813
True,22.597307205200195,-2.97957824729383,0.0022077557763365238,-9.161273125463138e-05,0.00014099396554616937,19.797088623046875,-4.904753684997559,-0.03200423396146941,0.024756918990116724,0.15652348570557967,42.04579544067383,-2.973717652261257,0.009740352677176118,6.815872282673199e-05,0.00020199223500760614
