IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.289416790008545,-2.9972119140438735,0.0036785604962750016,8.19480009561286e-05,8.689930128386794e-05,-4.715948462486267,-12.880438089370728,0.003286957256132658,-0.002145441573915459,0.06229142630893801,23.133278846740723,-2.9960818481631577,0.011534332456915902,6.994156156722305e-05,6.701767343263138e-05
False,3.4973950386047363,-2.9970779418945312,0.003702401753871051,7.943583029601086e-05,9.057533168712097e-05,-4.507957458496094,-12.860399007797241,0.003354548817409174,-0.0020218715551114192,0.06846735694807797,23.316755294799805,-2.995856933761388,0.0114668596083404,6.902372507423838e-05,6.885313326302065e-05
False,3.7396318912506104,-2.996921081561595,0.003713845847292094,7.751827783764173e-05,9.430392696155566e-05,-4.264782667160034,-12.83990216255188,0.0034245250440930824,-0.0014588795705784657,0.07189576109579159,23.527690410614014,-2.9955996703356504,0.011399387708203949,6.830346107116863e-05,7.086049184740583e-05
False,3.975379228591919,-2.9967663574498147,0.003715157044796228,7.560900445293637e-05,9.96520384163479e-05,-4.027229309082031,-12.820847034454346,0.003481268628914332,-0.0009645967752423414,0.0736328686318939,23.73038077354431,-2.995350647252053,0.0113403791668415,6.783019849125313e-05,7.27906065930712e-05
False,4.259138107299805,-2.9965789795387536,0.003717898980082256,7.450948082962709e-05,0.00010450954450771654,-3.740926206111908,-12.792831897735596,0.0035142893539610157,-0.001154746334886006,0.07934972155521841,23.971117973327637,-2.995054931845516,0.011277556682261634,6.748279934275559e-05,7.502093533696693e-05
False,4.507341384887695,-2.99641479505226,0.0037064549138384625,7.37964921932852e-05,0.00010955913683860464,-3.490101307630539,-12.764018535614014,0.0035426615123378006,-0.0016266587311564726,0.08696773611138855,24.17906951904297,-2.994797973893583,0.011227607571673313,6.731368029809178e-05,7.696802561566173e-05
False,4.751523494720459,-2.9962524415459484,0.003643035801526602,7.343314690319001e-05,0.00011377860673475095,-3.2422317415475845,-12.733217716217041,0.003576040124279975,-0.002049568466244656,0.09503777318193818,24.381853103637695,-2.9945474243722856,0.011184454917533424,6.723298906509172e-05,7.87705928521814e-05
False,5.026891231536865,-2.9960687258280814,0.00357103333946488,7.320615070144982e-05,0.00011820652038363107,-2.9612481705844402,-12.695892333984375,0.003610491975992769,-0.002439455915444306,0.1042600184465493,24.608652114868164,-2.9942675782367587,0.01114034575383274,6.719633303592655e-05,8.074438543574922e-05
False,5.280095100402832,-2.995897827204317,0.0035347936174276225,7.30808622590944e-05,0.0001222118917430887,-2.701816111803055,-12.659249305725098,0.003636240853584473,-0.0027260119160777492,0.11271608556709427,24.815324783325195,-2.994012146256864,0.011104344416018737,6.719162598332776e-05,8.245734403595803e-05
False,5.539178848266602,-2.9957214356400073,0.0035246609114663557,7.302423005086455e-05,0.0001251094088519721,-2.435577690601349,-12.619499444961548,0.003657221960002644,-0.0029640981174137234,0.12130587698706943,25.024892330169678,-2.993752441368997,0.011068342812691243,6.721233597678413e-05,8.42599290801926e-05
False,5.7962212562561035,-2.9955459595657885,0.0035167931006898066,7.296277834338463e-05,0.0001305628015985109,-2.170769512653351,-12.57778811454773,0.003673434423239259,-0.003165966409518926,0.12978635934353033,25.237116813659668,-2.9934884645044804,0.011036633880169296,6.724285073346056e-05,8.595287404898628e-05
False,6.06634521484375,-2.9953607181087136,0.003509044299488839,7.293795316340738e-05,0.00013506523598258232,-1.891799807548523,-12.531524658203125,0.003686546530983691,-0.0033497227443121196,0.13864923293011785,25.445637226104736,-2.993229370098561,0.01100611644243322,6.727714532197642e-05,8.763413789900967e-05
False,6.334633827209473,-2.9951757811941206,0.0035132167298801203,7.29160420672942e-05,0.00013916074613806056,-1.614232063293457,-12.48317265510559,0.0036965604588913804,-0.003508447951574568,0.14736506163256413,25.65695285797119,-2.992966919206083,0.01097702865621203,6.730977545997563e-05,8.931068878387387e-05
False,6.668582439422607,-2.9949429323896766,0.0035194156838095,7.288796245203549e-05,0.00014448374664034243,-1.2681647539138794,-12.419651985168457,0.003705143733499481,-0.003686347283782958,0.158104873083449,25.917433738708496,-2.9926428222097456,0.010942934499651329,6.735000624785625e-05,9.138395099147269e-05
False,6.976236343383789,-2.9947265624068677,0.0035182233923992923,7.286267939139475e-05,0.0001498689522704008,-0.9488325119018555,-12.357822179794312,0.003709912273585051,-0.003842941250424542,0.16794184657797462,26.155080318450928,-2.9923468017950654,0.01091420622662537,6.738237046626186e-05,9.31950372392036e-05
False,7.279908657073975,-2.994512023869902,0.0035130974071641546,7.282163644988696e-05,0.0001553448773006054,-0.633209228515625,-12.29378056526184,0.0037125345670217477,-0.003984620889664704,0.17752658457394396,26.3875732421875,-2.9920562747865915,0.01088857474995827,6.741183996333903e-05,9.48389793753111e-05
False,7.624955177307129,-2.994265747256577,0.0034968849103381786,7.278450212646294e-05,0.0001607324508137554,-0.2740442752838135,-12.21731448173523,0.0037134882976126234,-0.004141214780995014,0.18832727781001282,26.649431228637695,-2.991729431785643,0.01085865498211232,6.744186885174873e-05,9.685785628440293e-05
False,7.92714262008667,-2.9940493777394295,0.003470182388887685,7.274447525657541e-05,0.0001661485305198075,0.04101300239562988,-12.147289991378784,0.0037134878704376093,-0.004256262360847088,0.197569426576398,26.876909255981445,-2.9914450077340007,0.010836362455362658,6.746638349461472e-05,9.839030552987855e-05
False,8.2304105758667,-2.9938296508044004,0.0034257171999163326,7.271598011789368e-05,0.0001706049829458869,0.35788679122924805,-12.074160099029541,0.0037126531822372685,-0.004353202114588912,0.20662036304768908,27.103713035583496,-2.991159973666072,0.010812044209691656,6.749122542883908e-05,0.00010010806594785124
False,8.585613250732422,-2.9935705568641424,0.0033454892170521047,7.270355960453658e-05,0.00017587113842906275,0.7300834655761719,-11.984861969947815,0.0037093154958567367,-0.004454934897290701,0.21695449983756288,27.36773443222046,-2.9908279422670603,0.010786294458242841,6.751406014109702e-05,0.00010194854190736197
False,8.908526420593262,-2.9933352661319077,0.0031955242654272665,7.273872595550142e-05,0.00017985536661212177,1.0700507164001465,-11.899576425552368,0.003691434801248503,-0.004600342768340929,0.22659230575081235,27.60692596435547,-2.9905273439362645,0.010764001937426186,6.753039259699656e-05,0.00010358762650614065
False,9.273059844970703,-2.9930679323151708,0.0029543636562722082,7.281976374361548e-05,0.00018342782400238944,1.451974868774414,-11.799705743789673,0.00314092584913433,-0.004760132701660638,0.2374966475469276,27.876850605010986,-2.9901876831427217,0.01074004041096713,6.754921043621712e-05,0.00010540522845975757
False,9.610875129699707,-2.9928182982839644,0.0026934146007485046,7.293916582742264e-05,0.00018600307519337907,1.8017563819885254,-11.70442259311676,0.002478837791812791,-0.00489435637868917,0.2474971144170794,28.12740993499756,-2.9898718260228634,0.01071858332791345,6.755789174231774e-05,0.00010706299909742233
False,9.939766883850098,-2.9925753786228597,0.0024027822487304815,7.309494772616643e-05,0.00018777921112130575,2.1404175758361816,-11.608591318130493,0.0020937917128675465,-0.005016861042957539,0.25720285119629416,28.372360229492188,-2.989562683738768,0.010699151965822721,6.757128196457917e-05,0.00010856140929415199
False,10.26858901977539,-2.9923309329897165,0.0020827052728074084,7.329660552809416e-05,0.00018885332099427722,2.4856696128845215,-11.507265567779541,0.002563118465205728,-0.005151083399450731,0.267091280934227,28.6187744140625,-2.9892504885792732,0.010678648603037702,6.758509786659933e-05,0.00011018745758913494
False,10.697718620300293,-2.992011413909495,0.0016120672488512833,7.362179938349312e-05,0.00018908040642237053,2.9494028091430664,-11.365686058998108,0.003249764370381317,-0.00531886420206576,0.28023138726704583,28.943703651428223,-2.9888378912582994,0.010653614152183606,6.760418776576921e-05,0.00011218976107586775
False,11.05636978149414,-2.9917449951171875,0.0012176035652057353,7.39242769415005e-05,0.00018846219339061307,3.349015235900879,-11.238748788833618,0.003683567505195736,-0.005456817367258427,0.2913793481695754,29.21890640258789,-2.988488464616239,0.010633229076190033,6.762194032184277e-05,0.00011383812723946055
False,11.38166332244873,-2.99150360096246,0.0009062289527929018,7.419759276628771e-05,0.00018761002214844587,3.7210488319396973,-11.116533160209656,0.0039753909288884285,-0.0055841155252035635,0.3015979245576817,29.471598625183105,-2.98816742002964,0.01061379771894165,6.763689291370555e-05,0.00011542641789981254
False,11.712470054626465,-2.991258544847369,0.0006210803888854898,7.447966877786516e-05,0.00018650882662241648,4.1087775230407715,-10.985075652599335,0.004183411483720025,-0.005716739695789842,0.3120602781885148,29.731738090515137,-2.9878372196108103,0.010594248078862455,6.764944477539002e-05,0.00011706587116772096
False,12.062726974487305,-2.990998840890825,0.0003167390756525907,7.478182978417545e-05,0.00018487745931990046,4.5288987159729,-10.837894260883331,0.0041812656468611445,-0.005866941930928019,0.3232758010164218,30.011176109313965,-2.987481384538114,0.010575292951476694,6.766436516945508e-05,0.00011866347634506987
False,12.372576713562012,-2.9907699590548873,4.9948689735014854e-05,7.50472270360732e-05,0.00018303040842325736,4.909394264221191,-10.700385749340057,0.004204749765743846,-0.00600276604829094,0.33327370533340667,30.26224136352539,-2.987161559984088,0.010558841963100345,6.767777092093775e-05,0.00012007452818111292
False,12.689372062683105,-2.990537109784782,-0.00021302698705143248,7.530692844020367e-05,0.00018080191531549508,5.307283401489258,-10.552348613739014,0.0041378741600378004,-0.006141251519035301,0.3435657793494947,30.530678749084473,-2.986819458194077,0.01054000761530475,6.768749947603017e-05,0.00012168828375581994
False,13.039499282836914,-2.9902798468247056,-0.0004553794859940895,7.556482034257787e-05,0.000178178050200086,5.754591941833496,-10.380632311105728,0.003747701385390779,-0.006297309875963338,0.3551108630002041,30.82479476928711,-2.986443786881864,0.010521529980603496,6.770041654964869e-05,0.00012328870200062795
False,13.36034870147705,-2.990044861100614,-0.0006018876793654575,7.575323946869278e-05,0.00017594803392183983,6.167872428894043,-10.216889649629593,0.0030903812483135933,-0.006438990610910064,0.36585789644128813,31.08945083618164,-2.986105957068503,0.010504961642302427,6.771292580262443e-05,0.00012474856655359982
False,13.690054893493652,-2.9898043824359775,-0.0006636381058726028,7.587750734526619e-05,0.0001742668172079649,6.592070579528809,-10.043591916561127,0.0022063256639710586,-0.0065764103280857985,0.3770042206764202,31.374235153198242,-2.9857412725687027,0.010486959310507426,6.772969137963089e-05,0.0001263407331262565
False,13.998871803283691,-2.9895788580179214,-0.0006002187121338343,7.594227214113807e-05,0.00017300768018957215,6.98577880859375,-9.877743534743786,0.0013366938555746874,-0.006703709405172849,0.38750843450706646,31.643864631652832,-2.985396728850901,0.01047229747587913,6.774138639311548e-05,0.00012765080089906206
False,14.306206703186035,-2.9893551636487246,-0.0004196166721605257,7.591677049860776e-05,0.0001729118963360744,7.370993614196777,-9.710545063018799,0.000456571576993267,-0.006825680516966905,0.3980064769077139,31.91391086578369,-2.985050049610436,0.010455488848760823,6.774950295637017e-05,0.00012915983396787558
False,14.616294860839844,-2.9891287237405777,-0.00015664098697753425,7.581958465580661e-05,0.00017370261890094603,7.749934196472168,-9.54116091132164,-0.00046288979183189825,-0.0069252830645758845,0.4085325807385963,32.18715286254883,-2.9846984865143895,0.010440230320106176,6.775853243800563e-05,0.0001305371480564201
False,14.927388191223145,-2.9889025883749127,0.00011229514204563469,7.568559408173806e-05,0.0001750349932153905,8.118304252624512,-9.372028827667236,-0.0013917683554748694,-0.0069417953271666165,0.41867040405736133,32.46155261993408,-2.984345704317093,0.01042544740920657,6.777386318634735e-05,0.0001319005634148386
False,15.234519958496094,-2.9886782839894295,0.0002751350554739014,7.557002141088353e-05,0.00017614352277138374,8.470573425292969,-9.207406044006348,-0.00226211542018831,-0.006740992172562961,0.4272422916877798,32.73313903808594,-2.9839956667274237,0.010409235788029561,6.778421970976792e-05,0.00013339018644555745
False,15.549214363098145,-2.9884481811895967,0.0003346204790296459,7.547635411003935e-05,0.00017676667205246944,8.821317672729492,-9.04200929403305,-0.0029523373139653977,-0.0062477765300437554,0.43375830768315204,33.01274394989014,-2.983635865151882,0.010394213829968274,6.779488230474274e-05,0.00013477738260617362
False,15.888986587524414,-2.9882003786042333,0.0003051757564583656,7.540876065017157e-05,0.00017685006724259375,9.197155952453613,-8.868091464042664,-0.002857565678009383,-0.0050301770405894695,0.4352601194893881,33.31671142578125,-2.983243713155389,0.010379195286009455,6.781039827220417e-05,0.00013618466457330125
False,16.208242416381836,-2.987966613844037,0.00022256373277589745,7.53857436254807e-05,0.00017643587085323066,9.552557945251465,-8.708991765975952,-0.002472996105676312,-0.0033662346375970364,0.43122506789550763,33.604841232299805,-2.9828720092773438,0.010364890166756692,6.782019855833762e-05,0.00013753379111520754
False,16.52521514892578,-2.987735901027918,0.00012111662881701026,7.539243086961254e-05,0.0001757368863311592,9.902772903442383,-8.557301640510559,-0.0026631353322132093,-0.001590439701063772,0.42372915112748577,33.893534660339355,-2.9824975598603487,0.010350464284593401,6.78338076784523e-05,0.00013890235187308142
False,16.83252716064453,-2.987511902116239,-1.8119810783501132e-05,7.543862478041992e-05,0.00017463167185741493,10.23984146118164,-8.415305256843567,-0.002823948548564513,-1.8109513990492643e-05,0.41505773734497303,34.17645454406738,-2.9821313489228487,0.010336279311861138,6.78462517139017e-05,0.00014026347218798599
False,17.139015197753906,-2.9872879032045603,-0.0001848935985070875,7.551368385112375e-05,0.00017310964827636595,10.575417518615723,-8.277754545211792,-0.0028128620843178957,0.0013395775546571375,0.40580513860896555,34.46205997467041,-2.98176147416234,0.01032364164962475,6.785719398173208e-05,0.00014146342153702345
False,17.44209098815918,-2.987067566253245,-0.00034093853684386216,7.560273014196319e-05,0.00017137982306518885,10.908129692077637,-8.145178318023682,-0.002648710885744006,0.0024625351310354772,0.3963519832536058,34.75622272491455,-2.981380309909582,0.010309218248575527,6.786999042479078e-05,0.00014287505987569125
False,17.762100219726562,-2.986835326999426,-0.0004676580488582397,7.569178522198286e-05,0.000169551297557615,11.261574745178223,-8.00849974155426,-0.002348899800447881,0.0034183773751887223,0.3861682224480779,35.05403995513916,-2.9809939581900835,0.010295152491566952,6.788360042552897e-05,0.0001442387071890725
False,18.069517135620117,-2.9866134645417333,-0.0005699395688343442,7.578092268629196e-05,0.0001677630979069925,11.604463577270508,-7.879973888397217,-0.001972317604657028,0.004134544378996448,0.37622282018623926,35.35178184509277,-2.9806060791015625,0.010282634978633208,6.789274512281472e-05,0.00014543948014073338
False,18.37018394470215,-2.986396179534495,-0.000670552276279097,7.587267892360789e-05,0.00016588637029235824,11.944292068481445,-7.756492376327515,-0.0015531776909489287,0.004668625215949804,0.36635428800500747,35.64688968658447,-2.9802209474146366,0.010269640287912237,6.790597335782425e-05,0.0001467572794183953
False,18.655149459838867,-2.9861907958984375,-0.0007514953382896372,7.594833563971318e-05,0.00016409325924295631,12.271377563476562,-7.641218423843384,-0.0011382101340212153,0.005045634174897607,0.3568882918479377,35.93942356109619,-2.9798397831618786,0.010256885278678504,6.792113231741132e-05,0.00014801094229159234
False,19.00520896911621,-2.985940856859088,-0.000821351980869235,7.602456182965817e-05,0.00016189824608796893,12.680636405944824,-7.5017876625061035,-0.0006338358333962652,0.005369964336141193,0.34514591177909015,36.28331184387207,-2.979391785338521,0.010242222519119607,6.792980786451898e-05,0.00014950650117004791
False,19.321044921875,-2.9857147224247456,-0.0008767842515842116,7.608032388116461e-05,0.0001598904762475789,13.067689895629883,-7.3747522830963135,-0.0001907349486851693,0.005571964888960184,0.33414155877678603,36.61492156982422,-2.9789593517780304,0.0102277991206764,6.794207630740182e-05,0.0001509527112846418
False,19.619693756103516,-2.9855014039203525,-0.0009390115021016037,7.613049305046639e-05,0.00015780409550438437,13.422630310058594,-7.2622809410095215,0.0001807212469565097,0.005696321163324627,0.32415140670872505,36.91673278808594,-2.978564454242587,0.010215400826741093,6.795548591811866e-05,0.00015218373364389486
False,19.93848419189453,-2.9852740485221148,-0.0010242460306899473,7.618861098640174e-05,0.0001554096858904079,13.821577072143555,-7.140365123748779,0.0005545615771540943,0.005791959267399099,0.3130435528551458,37.25303268432617,-2.9781253058463335,0.010202407068664222,6.796707379847103e-05,0.00015354382650456703
False,20.235326766967773,-2.985064087435603,-0.001114249046640257,7.62380578780875e-05,0.00015297723646069648,14.202993392944336,-7.028127431869507,0.0008709430446911189,0.005854236460486976,0.30257370867708183,37.57145881652832,-2.9777081310749054,0.010190247205215639,6.797780533070245e-05,0.0001547759052628391
False,20.51370620727539,-2.9848666386678815,-0.0012016296432948643,7.628766124076989e-05,0.00015054922839707058,14.570201873779297,-6.923919200897217,0.001140594499645972,0.005892064226046112,0.2926766583583215,37.87506866455078,-2.9773107916116714,0.01017999630893261,6.799118578151174e-05,0.00015585649815679184
False,20.820018768310547,-2.984651184640825,-0.0012949703928572481,7.633383142407979e-05,0.00014774811898978472,14.985742568969727,-6.810239315032959,0.001408338450021648,0.005902298939763274,0.2818453277251003,38.21506881713867,-2.9768646247684956,0.01016724037556567,6.800336387279288e-05,0.0001571574236244027
False,21.09267807006836,-2.9844592288136482,-0.001369356945496309,7.637308215888193e-05,0.0001452474234799323,15.366464614868164,-6.709942817687988,0.0016225575870594492,0.00589410586748583,0.2722289898061507,38.523210525512695,-2.976460572332144,0.010156274193364142,6.801444015469214e-05,0.00015833045822506497
False,21.355709075927734,-2.9842758178710938,-0.001413583652775807,7.63948257982387e-05,0.0001429050329632006,15.74372673034668,-6.613769054412842,0.0018093586605596175,0.005847314017821366,0.2632217112899005,38.825422286987305,-2.976063843816519,0.010143637476368482,6.802301743596796e-05,0.00015963438135803385
False,21.61001205444336,-2.9840985108166933,-0.0014286040649345853,7.639594879381976e-05,0.000140646380412805,16.128801345825195,-6.51902174949646,0.0019758940733813615,0.005795801122505285,0.25430793382247735,39.13067626953125,-2.975662536919117,0.010133265503031055,6.803286433506412e-05,0.0001607617656496577
False,21.895124435424805,-2.9838998410850763,-0.0014476777046605468,7.640079994341918e-05,0.00013816412596886704,16.548826217651367,-6.417431831359863,0.002141236899670712,0.005506423252871555,0.24650306871427166,39.460296630859375,-2.9752294924110174,0.01012289385822036,6.804312620344452e-05,0.0001618663974528239
False,22.155014038085938,-2.9837200939655304,-0.0014476776220786651,7.638990477438623e-05,0.00013602728633707934,16.952083587646484,-6.320170879364014,0.0022779697499916976,0.004957557091742748,0.2416262848430767,39.77375030517578,-2.974816285073757,0.010112523747574004,6.805632860170588e-05,0.00016299571942916095
False,22.408143997192383,-2.983546143397689,-0.0014141798215120175,7.636417555876169e-05,0.00013398029622536774,17.35181427001953,-6.221081733703613,0.0021482701727968605,0.003963047839141359,0.24097895739087016,40.08353233337402,-2.974408570677042,0.01010239053221239,6.806771412066395e-05,0.00016409156082091252
False,22.65894889831543,-2.9833743292838335,-0.0013608931606224508,7.63241773884534e-05,0.00013223231024138513,17.750469207763672,-6.117476940155029,0.00172245494459757,0.002527273830633919,0.2451028414449891,40.39469909667969,-2.9739981088787317,0.01009166124695133,6.807866634174802e-05,0.0001652404214277241
False,22.90810775756836,-2.983203126117587,-0.0012245176733810504,7.624278586856814e-05,0.00013104747569853763,18.147602081298828,-6.009233474731445,0.0013282298413600305,0.0009266369748260378,0.25278654873215645,40.70706558227539,-2.9735861215740442,0.01008176799340002,6.80881320490106e-05,0.00016634923684205602
False,23.15835189819336,-2.9830310065299273,-0.0009763240354451906,7.611151880513307e-05,0.00013069735509907646,18.550573348999023,-5.895349979400635,0.0016087290583219989,-0.000560329003607786,0.26197688638328936,41.0224609375,-2.9731698613613844,0.010073065352409863,6.809802730261508e-05,0.00016726927248067266
False,23.399877548217773,-2.982864685356617,-0.0006567239041823765,7.594685825480285e-05,0.00013115170794604554,18.946020126342773,-5.77958345413208,0.002220749646221558,-0.001845570866833911,0.27159461789924694,41.335906982421875,-2.9727554321289062,0.010062454949816769,6.811129938315001e-05,0.00016847536262054691
False,23.657428741455078,-2.9826885983347893,-0.000291824350292892,7.576234411074838e-05,0.00013224234227368205,19.372709274291992,-5.6503119468688965,0.002767443625261198,-0.003021622428507385,0.282117346244545,41.65083885192871,-2.9723379518836737,0.010054706953706673,6.81199117348965e-05,0.0001693418731003492
False,23.913766860961914,-2.982511902227998,7.426738899019287e-05,7.557211155737824e-05,0.00013379796144376453,19.800907135009766,-5.516021728515625,0.0031536812951866926,-0.003999534474006596,0.292631028847946,41.98030662536621,-2.9719009399414062,0.01004385845616874,6.812838633070588e-05,0.00017056682365702825
False,24.199859619140625,-2.982315368950367,0.00048279760875181836,7.534277124316253e-05,0.00013614519314958498,20.280458450317383,-5.360224723815918,0.003408908911219326,-0.004881041794819592,0.30424076903180997,42.326406478881836,-2.971442261710763,0.010033845058142551,6.813583205275486e-05,0.00017168153237932942
False,24.467947006225586,-2.9821310434490442,0.0008335113730867363,7.513688327064186e-05,0.00013873219714219946,20.729389190673828,-5.209265232086182,0.0034863950693471233,-0.005529787278485737,0.314884351057504,42.65548324584961,-2.971006164327264,0.010025500992711515,6.814595457078341e-05,0.00017260908981286564
False,24.73445701599121,-2.9819461070001125,0.0011371373978132366,7.494452510119552e-05,0.00014151594462079428,21.173675537109375,-5.054849147796631,0.003427266568473438,-0.006050699731242944,0.32535259299769237,42.9791202545166,-2.970576783642173,0.010016917231954595,6.815617397187985e-05,0.0001736219393307207
True,25.050748825073242,-2.947610169649124,0.00318121901553791,-0.00161494075428534,-0.030735543188298225,21.560659408569336,-4.9414753913879395,-0.0018738507456621907,-0.004479438379225258,0.3263573305216646,43.30801773071289,-2.9701391607522964,0.01000714166364375,6.816669708530696e-05,0.00017476541615036987
