IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.977158546447754,-2.9952429202385247,0.003505110307402771,7.378921575111494e-05,0.0001416913966908135,-0.9017693996429443,-12.330859422683716,0.003724336256627511,-0.0038029943973560847,0.17376415172415474,26.194138050079346,-2.9923629760742188,0.010513543465257744,6.779487192321337e-05,9.795066911437587e-05
False,7.268786430358887,-2.9950396730564535,0.0035271641888652244,7.371898397367019e-05,0.0001465320520487973,-0.5952415466308594,-12.266899347305298,0.0037268394623601706,-0.003949467404640393,0.18305153649375436,26.419806957244873,-2.992092590779066,0.010486720832502199,6.783586502681086e-05,9.968284002980076e-05
False,7.577895164489746,-2.994823608547449,0.0035398005000348664,7.365101365430653e-05,0.00015120115740074706,-0.2702929973602295,-12.196043729782104,0.0037271970115736338,-0.004102866262793224,0.19282461335129217,26.656782150268555,-2.9918099977076054,0.010460973617991356,6.78699348905086e-05,0.00010142305647881828
False,7.8808746337890625,-2.9946102905087173,0.0035094020213194627,7.35925978978446e-05,0.00015681891071898737,0.048571109771728516,-12.123510599136353,0.0037262433740626287,-0.004247207574039279,0.20230999581422662,26.887197017669678,-2.991533813998103,0.01043629591687418,6.790069988982201e-05,0.00010312960471703318
False,8.208901405334473,-2.9943765262141824,0.0033890008092145405,7.35858883059299e-05,0.00016145301585112574,0.3950221538543701,-12.041298866271973,0.0037237398588599213,-0.004404335038819407,0.2125463850208239,27.141896724700928,-2.991227417252958,0.010412096007110726,6.792643624807013e-05,0.00010484202135339766
False,8.576061248779297,-2.994114074856043,0.003139257013391446,7.365019581850231e-05,0.0001654837841626707,0.7857320308685303,-11.944395661354065,0.003719329174444472,-0.004574776656954585,0.2239531650326544,27.412587642669678,-2.9909030152484775,0.010384798387546397,6.795178176886731e-05,0.00010681620798836071
False,8.892416000366211,-2.9938873290084302,0.0028671028278453767,7.37521051562707e-05,0.0001680567748914777,1.12577486038208,-11.856406211853027,0.003709196382837759,-0.004723381024922885,0.23381208151616575,27.651838302612305,-2.9906155401840806,0.010363935554043698,6.796955567754854e-05,0.00010835845179463771
False,9.212321281433105,-2.993657531682402,0.00256633759040934,7.389540574122505e-05,0.00016998386936344214,1.4701714515686035,-11.763901352882385,0.0032920833126919386,-0.004856539662507749,0.24370333486414297,27.8946213722229,-2.990323791280389,0.010342835224469599,6.79847475776045e-05,0.0001099434130914251
False,9.550732612609863,-2.993413391057402,0.002199649539346571,7.410440669385712e-05,0.0001711430821676391,1.8321771621704102,-11.66290032863617,0.002601742798854562,-0.004977446871895374,0.2540362686592215,28.153141975402832,-2.990012818016112,0.010318756399589043,6.800072605026264e-05,0.00011178880143114044
False,9.90687084197998,-2.9931552126072347,0.0017740725329007765,7.437459890305962e-05,0.00017139369526557874,2.212588310241699,-11.55247187614441,0.002099871544059081,-0.005095159635138643,0.26487596197030866,28.427963256835938,-2.9896804811432958,0.010297179214901081,6.801652666604952e-05,0.0001134801606924097
False,10.268641471862793,-2.9928939822129905,0.001361131562452154,7.467195327855416e-05,0.00017096818164421916,2.6088743209838867,-11.43261468410492,0.0026247498003594215,-0.005238970139665929,0.2762238412629891,28.71062469482422,-2.9893392948433757,0.010273813816990982,6.803135691404204e-05,0.00011532999781188419
False,10.595185279846191,-2.9926589969545603,0.0010409353767584428,7.494165760664245e-05,0.00017033295053235463,2.9772982597351074,-11.317080020904541,0.0031744242583090954,-0.005359878755019945,0.2866392240376353,28.968913078308105,-2.9890264896675944,0.010254738593992266,6.804166180546164e-05,0.00011685881691782687
False,10.910487174987793,-2.992432556115091,0.0007392167522523776,7.521397494566847e-05,0.00016933784863667442,3.3429269790649414,-11.198555827140808,0.0035945178433565367,-0.005478121562654282,0.2968534481821379,29.22153091430664,-2.98872100841254,0.010234474635394867,6.805443315427292e-05,0.00011849736598061964
False,11.23137378692627,-2.9922006228007376,0.00043106078699991086,7.549562808472772e-05,0.00016786528842019095,3.7255687713623047,-11.070452809333801,0.003916024567342344,-0.005603291214050903,0.3073953097588894,29.482378005981445,-2.9884051512926817,0.010214803955691942,6.806931228775965e-05,0.00012008936469583584
False,11.550673484802246,-2.991971435956657,0.00013196468330326972,7.57687619273014e-05,0.00016598234178044228,4.1173624992370605,-10.935017049312592,0.004148721747485461,-0.005734316687934526,0.31802117071825103,29.74612808227539,-2.988085327669978,0.010195730278122683,6.80786997403721e-05,0.00012170637077507631
False,11.88644027709961,-2.991730651818216,-0.00016570090791555788,7.604747223276431e-05,0.0001636228723788593,4.541731834411621,-10.783510744571686,0.00431370713200646,-0.005879728528093656,0.3293337802774791,30.028427124023438,-2.987741393968463,0.01017606332488009,6.809205670645434e-05,0.00012336320531318988
False,12.208744049072266,-2.991500244475901,-0.0004303455262643905,7.630009082092985e-05,0.0001610561210057765,4.961326599121094,-10.628775596618652,0.004401325503642396,-0.006030461849094974,0.3403579330925259,30.304577827453613,-2.987404785118997,0.010158419289404084,6.810092787314914e-05,0.00012487175726882702
False,12.51662826538086,-2.9912808230146766,-0.0006721019944213436,7.652624057617688e-05,0.00015831941567144187,5.37360954284668,-10.47197875380516,0.004417181074161674,-0.0061833271641768064,0.35104751854526983,30.573514938354492,-2.9870767211541533,0.010141490866961592,6.811174527785795e-05,0.00012632353936686098
False,12.868692398071289,-2.9910311894491315,-0.0011243817970566542,7.68494984767352e-05,0.0001536475835588028,5.861454010009766,-10.280388176441193,0.0043473237917721974,-0.006363357180514929,0.3635142833308739,30.889406204223633,-2.9866915894672275,0.010119556052339275,6.81265055847888e-05,0.00012824832183286135
False,13.1576509475708,-2.9908273313194513,-0.0013602971439728804,7.704015444473423e-05,0.0001498759745782297,6.286442756652832,-10.108090817928314,0.004214644979688823,-0.006521017114875608,0.37425893308784514,31.16317081451416,-2.9863574225455523,0.010102390739175468,6.814478367060861e-05,0.00012975161096870092
False,13.426410675048828,-2.990639343857765,-0.0014599560825602545,7.716677389708685e-05,0.0001469543066059597,6.679355621337891,-9.944318238645792,0.0040251010239108825,-0.006663761434484672,0.3841093030566228,31.41567611694336,-2.9860488893464208,0.01008748956539987,6.814960747706653e-05,0.0001310758760299514
False,13.825084686279297,-2.990361938253045,-0.0015670061143248939,7.731917680535968e-05,0.0001428596898993416,7.263289451599121,-9.692866206169128,0.0036206248272487663,-0.006866694841771174,0.39862963930436873,31.791154861450195,-2.9855886846780777,0.010065912397231652,6.816611778745096e-05,0.00013299130701874596
False,14.105897903442383,-2.9901666259393096,-0.001604199243758408,7.737225602405628e-05,0.00014048331115227889,7.69155216217041,-9.502327889204025,0.003250240902295091,-0.00700571166679398,0.409227091128699,32.06762409210205,-2.985249023884535,0.010049580055626053,6.81800699394456e-05,0.00013443434869666115
False,14.436030387878418,-2.989939270541072,-0.0015387532752769528,7.737398326548208e-05,0.00013730455197546285,8.201081275939941,-9.268712759017944,0.002754568767749049,-0.007160172385427127,0.4218231514940242,32.39873218536377,-2.9848416140303016,0.010023831347980178,6.820156008418673e-05,0.00013613297782185071
False,14.73041820526123,-2.989737548865378,-0.0014129876181184474,7.732091251739563e-05,0.00013550530346767247,8.6703462600708,-9.046784698963165,0.002271771647308054,-0.007287472488417821,0.4334346957933964,32.70645523071289,-2.9844638062641025,0.009990333419560685,6.823032969298091e-05,0.00013765490778198594
False,15.006402015686035,-2.9895486449822783,-0.0012704132308346047,7.724117871978858e-05,0.000134162553200578,9.088544845581055,-8.843441128730774,0.0018314124262576652,-0.007385479116685765,0.4438002807930722,32.98348140716553,-2.984121399000287,0.009958504835102052,6.826075857866768e-05,0.00013885031672986425
False,15.265931129455566,-2.9893707279115915,-0.0011420249397125941,7.716098301973613e-05,0.00013306510831061463,9.492998123168945,-8.641705989837646,0.0014340877066067598,-0.007464841138040708,0.4538415115509814,33.254228591918945,-2.9837878420948982,0.009924768839664477,6.829101461793947e-05,0.00013999134881907525
False,15.52304744720459,-2.989194336347282,-0.001032113944510082,7.707622353315504e-05,0.0001320259472111097,9.905509948730469,-8.430679321289062,0.0010970830751905448,-0.007534613301697907,0.4641417983841435,33.5332612991333,-2.983442382887006,0.009888409807999822,6.83277292054091e-05,0.0001411514354752908
False,15.78203296661377,-2.9890179447829723,-0.0008906124910624741,7.697301856931222e-05,0.0001312819700263535,10.306381225585938,-8.220584154129028,0.0005050897262129274,-0.007563908036475414,0.474110810182333,33.80863285064697,-2.983102113008499,0.00985586596638158,6.836223695043721e-05,0.00014215287120708446
False,16.09217643737793,-2.9888055426999927,-0.0006679296878676505,7.682207896894315e-05,0.0001309694118127949,10.764301300048828,-7.974585056304932,-0.0005624290454049859,-0.007533548535750217,0.48534467799781994,34.132341384887695,-2.9827017206698656,0.009815096037684509,6.840653752891813e-05,0.00014340950798818038
False,16.356313705444336,-2.988625488243997,-0.00045740602575706563,7.66868138799615e-05,0.00013111066471220358,11.154070854187012,-7.759613037109375,-0.001349687506727289,-0.007502656498013705,0.4950791936507605,34.41600513458252,-2.9823510739952326,0.009782432064066485,6.844263861321386e-05,0.00014441580492929458
False,16.645151138305664,-2.9884280394762754,-0.00019288061101791488,7.652138707583664e-05,0.00013178735376916199,11.568791389465332,-7.524967193603516,-0.0020245312653793795,-0.007458980090049725,0.5056912268197703,34.72649097442627,-2.9819659423083067,0.009749055257506235,6.848128262235575e-05,0.00014547825316947626
False,16.919458389282227,-2.988240356557071,8.594989339120196e-05,7.635452812490682e-05,0.00013296731847392516,11.950728416442871,-7.303289890289307,-0.002514600794184597,-0.0074009248954939755,0.5157067018027036,35.02073669433594,-2.9816015623509884,0.009720444556771608,6.851470916922007e-05,0.00014642412500290376
False,17.19506072998047,-2.9880514526739717,0.0003476142682921509,7.619153832872315e-05,0.00013445810105073707,12.322789192199707,-7.082264423370361,-0.0028809306899403777,-0.007294398660828662,0.5255109834884727,35.315324783325195,-2.9812353514134884,0.009692191500094524,6.854900912514767e-05,0.00014739569696683083
False,17.49893569946289,-2.987842407077551,0.0006144046810550587,7.601862614110778e-05,0.00013637577912946268,12.720560073852539,-6.841903209686279,-0.0031398530113967917,-0.0069620354964698445,0.5348775977602792,35.638566970825195,-2.980834351852536,0.009665845864501265,6.85753107932946e-05,0.00014834615180635952
False,17.769805908203125,-2.9876556396484375,0.0008246898492558307,7.587215686554386e-05,0.00013827977841877139,13.067020416259766,-6.633925914764404,-0.00321221334086409,-0.006065082120872168,0.5388365012331504,35.92497730255127,-2.980478821322322,0.009642361356866013,6.860212977852825e-05,0.00014924386994208665
False,18.066057205200195,-2.9874511724337935,0.0009851454280956572,7.57401353300192e-05,0.00014024779358093155,13.440851211547852,-6.4153523445129395,-0.003132461921705738,-0.004367583328829215,0.5366279556379161,36.23667907714844,-2.980090942233801,0.009620546771931115,6.862889450834738e-05,0.00015011607762500551
False,18.359058380126953,-2.9872473143041134,0.0011233090381168403,7.561875682747494e-05,0.00014225757346113192,13.816854476928711,-6.202365159988403,-0.0029091833231172613,-0.0023361249295505496,0.529080173522195,36.55174446105957,-2.9796994030475616,0.00959885140054499,6.865360257354349e-05,0.00015104696753981902
False,18.651321411132812,-2.9870452880859375,0.00125873090647232,7.550139113819642e-05,0.00014443888525099408,14.168167114257812,-6.008135557174683,-0.0025960202382645644,-0.0005645900778354295,0.5200531394773947,36.855350494384766,-2.979321289807558,0.009580374796105871,6.867762701132224e-05,0.0001518792160277446
False,18.945297241210938,-2.9868402099236846,0.001364111717018395,7.540235014215566e-05,0.00014665591127696097,14.529142379760742,-5.813068389892578,-0.00220358362274716,0.0010136365504744126,0.5101058710391774,37.159929275512695,-2.9789425656199455,0.009561776543980762,6.870383729723772e-05,0.00015278657903378714
False,19.228504180908203,-2.98664154112339,0.0014389752509886015,7.532136525762413e-05,0.00014874416237700382,14.885684967041016,-5.6249775886535645,-0.0017763374735788435,0.002326100585654871,0.5000254879100774,37.449934005737305,-2.9785818494856358,0.009546876346602687,6.872125598243407e-05,0.0001535464802360781
False,19.519420623779297,-2.986437378451228,0.0014995334588005225,7.525106806523273e-05,0.0001508362183192869,15.242713928222656,-5.441096305847168,-0.0013384819171329075,0.0033914297151573757,0.48994334390780797,37.74822425842285,-2.978209840133786,0.009532092930520143,6.87354384759292e-05,0.00015435841350611742
False,19.819215774536133,-2.98622680734843,0.0015053746490117338,7.520870887441148e-05,0.00015278506894380388,15.597551345825195,-5.262814521789551,-0.0009156464003479271,0.004238213126011716,0.47993870379527087,38.042850494384766,-2.977842712774873,0.009520173071221112,6.875077785455265e-05,0.00015503345387214853
False,20.16256332397461,-2.985986023209989,0.0013989209296895824,7.522119420081133e-05,0.00015432296408836806,16.030561447143555,-5.051182270050049,-0.00043237207367976556,0.005025515976285544,0.4677988112253686,38.39938163757324,-2.9773968514055014,0.00950539208410582,6.87704770156897e-05,0.00015592748132108752
False,20.47101402282715,-2.9857687382027507,0.0012090204611782639,7.528989997896802e-05,0.0001548333487569066,16.40427017211914,-4.873691558837891,-5.2213752345806825e-05,0.0055303761928967195,0.4573864667364102,38.71255874633789,-2.9770043957978487,0.009493231366017593,6.87841918800758e-05,0.0001567119711414283
False,20.76214599609375,-2.9855633545666933,0.0009638070236431478,7.539880238152708e-05,0.0001545959847367715,16.772180557250977,-4.703495979309082,0.00028669848176927763,0.005901828220022375,0.4472268299946352,39.00108337402344,-2.976643677800894,0.009481310006922934,6.879819016545028e-05,0.00015750668603059514
False,21.069047927856445,-2.9853469850495458,0.0005155801590738164,7.562021504406586e-05,0.0001527805253140685,17.168893814086914,-4.52492094039917,0.0006138084808222071,0.006196960522255287,0.43637637212662034,39.3264102935791,-2.9762371834367514,0.009471296629162705,6.880815149188322e-05,0.0001582293233516112
True,21.43151092529297,-2.9597692862153053,-0.004056453182657418,0.004767134026199265,-0.014150437232237146,17.495849609375,-4.391139030456543,0.00578153155358937,0.005938151148426125,0.41512917086001677,39.628068923950195,-2.975859070196748,0.0094611634726922,6.882542041506774e-05,0.000158970710064996
