IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.979670524597168,-2.9903063969686627,-0.0010120868493590923,7.785013606789452e-05,0.00016543936193718985,6.027536392211914,-10.487822264432907,0.0026663540917292927,-0.0054115430309193135,0.3347187902751999,31.745100021362305,-2.986945495940745,0.009258030853188687,6.880781027164078e-05,0.0002039094246178782
False,14.293157577514648,-2.9900820925831795,-0.001036524686406616,7.796624564677804e-05,0.00016321169091486885,6.394589424133301,-10.349589824676514,0.0021071429941978428,-0.005503687722632521,0.3447293392400104,32.03304672241211,-2.98662231490016,0.009241581803599378,6.88167725187883e-05,0.00020548782554799823
False,14.595345497131348,-2.9898669440299273,-0.0009448527729189269,7.799500021535771e-05,0.00016183620205986556,6.7495269775390625,-10.212158814072609,0.001778244944854462,-0.0055649409422613115,0.3542690339267507,32.31402778625488,-2.986306152306497,0.009224654036900332,6.882600569799197e-05,0.00020714137207201742
False,14.887243270874023,-2.9896591184660792,-0.0008010864055911196,7.797361121567873e-05,0.00016108264314423966,7.109951972961426,-10.06881469488144,0.0022728441402663137,-0.005625128061628205,0.3637939871231201,32.596144676208496,-2.985989075154066,0.009209156284861306,6.882746421380545e-05,0.00020864208042212007
False,15.179113388061523,-2.9894515993073583,-0.0006721020160793796,7.792568256483081e-05,0.0001605099110038912,7.46830940246582,-9.922833256423473,0.0028282398540692005,-0.005649629146133886,0.37293675286410427,32.87265396118164,-2.985677795484662,0.00919222851904936,6.884215355191484e-05,0.00021031499133503204
False,15.479132652282715,-2.9892379762604833,-0.0005629062060979518,7.785696636629704e-05,0.00015995067112569683,7.8343305587768555,-9.771074831485748,0.00328016238384575,-0.005578788114973265,0.38133856080366996,33.15120792388916,-2.9853622438386083,0.009177683545381095,6.884717707830955e-05,0.00021175668246282297
False,15.765377044677734,-2.98903442453593,-0.00041544437408069313,7.775880184719583e-05,0.00015980147239451372,8.21163558959961,-9.610377192497253,0.003623842943279325,-0.0056171384815622985,0.3903427012643996,33.435102462768555,-2.9850421147421002,0.00916099513994667,6.885593734054885e-05,0.00021341980971509699
False,16.054969787597656,-2.988828125409782,-0.00023329257042127642,7.763596973039922e-05,0.00016010690732721163,8.576662063598633,-9.451387345790863,0.003870725713726046,-0.005662413387455701,0.39895492351759304,33.71521472930908,-2.9847256476059556,0.009147525497024571,6.8865278368177e-05,0.00021478055959838865
False,16.37029457092285,-2.9886038210242987,-0.00010919570320988629,7.752086192115201e-05,0.00016031407348479328,8.993020057678223,-9.265462636947632,0.004071592281220497,-0.0057630799635329435,0.4089107076002041,34.01342487335205,-2.98438751231879,0.009130715471399788,6.887233000166761e-05,0.000216479445119719
False,16.681867599487305,-2.988383178599179,-7.295608728597665e-05,7.744530953673071e-05,0.00016012732437202165,9.412118911743164,-9.073831796646118,0.004210830020441945,-0.005855225945564128,0.4186904633647849,34.318925857543945,-2.984041443094611,0.009116410404427646,6.887790764142058e-05,0.00021793432890568413
False,17.007835388183594,-2.988151245750487,-8.52346338445495e-05,7.739252268130272e-05,0.00015959180641344494,9.85879898071289,-8.86432433128357,0.004302859207628111,-0.005992645734085887,0.4291148904562316,34.64147186279297,-2.9836749266833067,0.009099839738158375,6.889446457708453e-05,0.0002196540605208581
False,17.297468185424805,-2.9879458621144295,-0.00013530254660769808,7.73642364347784e-05,0.0001587919170399105,10.263053894042969,-8.669823050498962,0.004350781524242146,-0.00615083720643665,0.4386839145643173,34.931002616882324,-2.9833459481596947,0.009086965232261988,6.890289958702216e-05,0.00022098102225558803
False,17.59607696533203,-2.9877343755215406,-0.00015664099612000995,7.734688800279008e-05,0.0001580969377552076,10.687204360961914,-8.46208131313324,0.004379033789256699,-0.006193981211250804,0.44781471583928684,35.232194900512695,-2.983003234490752,0.009071945276231176,6.89107268588922e-05,0.00022252329153531528
False,17.882526397705078,-2.987531738355756,-0.0001368522606090409,7.731565792008647e-05,0.00015758712190181877,11.100778579711914,-8.25675904750824,0.004380344331797244,-0.006081594749343228,0.4553159677615406,35.523348808288574,-2.9826708994805813,0.009057878635695862,6.891864932573899e-05,0.00022402701598337935
False,18.1680908203125,-2.9873291021212935,-6.234646136246703e-05,7.72720835725933e-05,0.00015749822397687877,11.518810272216797,-8.04685127735138,0.004356860695268529,-0.005860551636274252,0.4615502747327328,35.8152437210083,-2.982337037101388,0.009045123735563014,6.892709106092434e-05,0.0002253608950377565
False,18.481969833374023,-2.987105713225901,5.9843060719367125e-05,7.720964026110871e-05,0.00015783286404244434,11.98283863067627,-7.8091840744018555,0.004290103185877279,-0.005743905792100271,0.46878764997427674,36.146047592163086,-2.981958007439971,0.009030461029131378,6.893387055495211e-05,0.00022693349691120258
False,18.77791404724121,-2.986895446665585,0.00014257430803648214,7.715782403983658e-05,0.00015814612704953925,12.42603588104248,-7.582119703292847,0.004159450761526043,-0.005242166971573642,0.47286967109444245,36.44241905212402,-2.9816183485090733,0.009017705199836914,6.894081166132501e-05,0.00022827839920443567
False,19.06525993347168,-2.986690368503332,0.0001889467175752893,7.712170387229733e-05,0.00015835244041501132,12.859904289245605,-7.35728645324707,0.003951072025564892,-0.00485920195820324,0.47658647180980984,36.739990234375,-2.981277160346508,0.00900518833401073,6.894262800410196e-05,0.0002296583707864612
False,19.380760192871094,-2.9864669805392623,0.00018680095397094547,7.710176741136919e-05,0.00015829836817170202,13.341716766357422,-7.108959913253784,0.003642201069187193,-0.004057591533449094,0.47775851838265315,37.07759666442871,-2.9808895885944366,0.008989811278677614,6.895440773162202e-05,0.00023133172794772495
False,19.70188331604004,-2.986238708719611,0.00016176699913027006,7.709024750273137e-05,0.00015803417221351638,13.852151870727539,-6.85032057762146,0.0031770462350993412,-0.002767557301066682,0.4744700076641404,37.415435791015625,-2.9805017095059156,0.008975625821782188,6.8963271361297e-05,0.00023289024091103122
False,20.038116455078125,-2.986000671982765,0.00018453596271807217,7.706350759879449e-05,0.00015800288795674955,14.358203887939453,-6.5946478843688965,0.0025161505170629003,-0.0017310543674937983,0.4709698104568335,37.769474029541016,-2.9800939951092005,0.008962869599679164,6.896944371775008e-05,0.00023425153846463442
False,20.343931198120117,-2.985784912481904,0.0002692937726097972,7.70186298927918e-05,0.0001584169935359801,14.831357955932617,-6.3579347133636475,0.00196707245160531,-0.0007659250589209528,0.4670462409409451,38.08457946777344,-2.979730835184455,0.00895035219874354,6.898008309325097e-05,0.0002356680900806474
False,20.630922317504883,-2.985580749809742,0.0004160404453052603,7.694448861593767e-05,0.00015937191290133127,15.286262512207031,-6.132977485656738,0.0012301204839403905,0.00013600417799845778,0.46264312613651604,38.398366928100586,-2.9793698117136955,0.00893831258595385,6.898656462043932e-05,0.0002369807526675604
False,20.929088592529297,-2.9853689577430487,0.0005897283504318081,7.685366704396077e-05,0.00016079133849593365,15.73685073852539,-5.913076400756836,0.0003026723526111082,0.0009737114189318684,0.45768167077072425,38.71388816833496,-2.979005431756377,0.008925795718715554,6.900371114415407e-05,0.0002384062965063678
False,21.26479148864746,-2.9851303100585938,0.0007408857000096137,7.67574248747443e-05,0.00016243793532940703,16.220048904418945,-5.675327777862549,-0.0005480050772254585,0.0012121850462674367,0.4558118499753061,39.058950424194336,-2.9786068722605705,0.008913635030317552,6.900992541410668e-05,0.00023977895133920813
False,21.5577335357666,-2.9849206544458866,0.0008351802834517824,7.667905098502678e-05,0.0001638389044834976,16.64612579345703,-5.467512130737305,-0.0011664626188770005,0.0014806129974315515,0.4540946681513161,39.368221282958984,-2.9782482907176018,0.00890135752226286,6.902145628783395e-05,0.00024117514136786148
False,21.861190795898438,-2.9847045904025435,0.0008840560134891679,7.661739376164447e-05,0.00016505718314279672,17.080780029296875,-5.257925510406494,-0.0016900298714706957,0.0017858673720527723,0.4514330028852001,39.68860054016113,-2.977876281365752,0.008889316979618367,6.902763046813347e-05,0.00024255778264619125
False,22.19174575805664,-2.9844668582081795,0.0009641646860819442,7.6536132559413e-05,0.00016663456174109454,17.543991088867188,-5.031728267669678,-0.002129434814509714,0.0015005470560536826,0.4517667404599422,40.03721618652344,-2.9774728398770094,0.008877039472426018,6.903396216147827e-05,0.00024396071603980648
False,22.490264892578125,-2.9842529296875,0.0010913608721635965,7.643507646738313e-05,0.00016849785414638598,17.9648380279541,-4.824414253234863,-0.0024298433048679717,0.001047649473917728,0.45385903820262435,40.36025619506836,-2.9770971685647964,0.008866666984822148,6.904450965554038e-05,0.00024517017895952104
False,22.802249908447266,-2.9840280152857304,0.001264929773257319,7.631605365492616e-05,0.00017095299802596283,18.369792938232422,-4.623056888580322,-0.0026652811209686867,0.0005199107384303373,0.45698368228024383,40.67708778381348,-2.9767291266471148,0.008856057530782386,6.905528944517597e-05,0.00024640943695590354
False,23.10772705078125,-2.9838076792657375,0.0014240742321191496,7.619590925406043e-05,0.00017362398807538556,18.781301498413086,-4.421545028686523,-0.0028517240274482307,0.0005205852873894213,0.457057833391879,41.003671646118164,-2.976349487900734,0.008845448481569812,6.906025885787381e-05,0.00024764009788331526
False,23.414518356323242,-2.9835845958441496,0.0014915463459831803,7.612073930763782e-05,0.00017586593926641886,19.162626266479492,-4.233545780181885,-0.002986550180733463,0.00030909878907025396,0.457625358927457,41.31186485290527,-2.9759906008839607,0.00883579220665413,6.906958500391183e-05,0.00024878221892600245
False,23.749807357788086,-2.9833422861993313,0.0014384984198097008,7.608477416182336e-05,0.0001777766459759353,19.58326530456543,-4.02467155456543,-0.003114342577003539,-9.054745479944683e-06,0.45911596483760625,41.65837287902832,-2.9755859375,0.00882506447129116,6.907405196245891e-05,0.0002500539247362088
True,24.099000930786133,-2.9813656620681286,0.0013183353936940885,5.837051613867413e-05,-0.0012788496315061352,20.006200790405273,-3.8110084533691406,-0.0032298564068354535,-0.0006908240747061805,0.4607187434461043,42.01724624633789,-2.9751663208007812,0.00881326142780139,6.908382708359695e-05,0.0002514520580552539
