IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2096328735351562,-2.998089599655941,0.003690242343545189,7.272981154748332e-05,7.966519501197768e-05,-4.79643702507019,-12.890706777572632,0.003260731283339164,-0.0021411814905162164,0.05885461709333427,23.079812049865723,-2.996398315532133,0.010917544045534005,7.169182439927092e-05,6.664432179417415e-05
False,3.4172956943511963,-2.9979577637277544,0.003749847376368562,7.265949550731276e-05,8.400936417554691e-05,-4.5895034074783325,-12.871298789978027,0.0033321373998285663,-0.0020282630138900447,0.06517252406697274,23.263891458511353,-2.9961914063896984,0.010847567937904784,7.04773439692005e-05,6.849691765596104e-05
False,3.623283863067627,-2.9978250123094767,0.0038022993712038184,7.258865649079135e-05,8.822599920858975e-05,-4.383977890014648,-12.856466054916382,0.003380178985481262,-0.0013102751210864654,0.06666040179866424,23.443898916244507,-2.995989684946835,0.010786294509003112,6.960526476757636e-05,7.026693942787652e-05
False,3.8465445041656494,-2.9976818847935647,0.0038486716551771683,7.251189212295176e-05,9.266554482023146e-05,-4.161391258239746,-12.838083505630493,0.003420829242101536,-0.0011004179489617087,0.0696490283971988,23.636250019073486,-2.9957730104215443,0.010728836884234334,6.896797708869701e-05,7.206518227121217e-05
False,4.0710930824279785,-2.997535400558263,0.0038870568703874677,7.243210423781424e-05,9.722712876320058e-05,-3.937916874885559,-12.815248966217041,0.0034521814361911833,-0.0014050837910281784,0.07582531297258599,23.827009201049805,-2.9955584718845785,0.010676026130777623,6.852475676962087e-05,7.385515103592261e-05
False,4.303116798400879,-2.9973831176757812,0.0039111368951836555,7.23592381863473e-05,0.00010166224018172584,-3.7070482969284058,-12.789360284805298,0.003491520458427695,-0.0017624796171948139,0.08311123667437019,24.027216911315918,-2.995333862490952,0.010624288315456485,6.821691932020225e-05,7.575736082464651e-05
False,4.558687210083008,-2.997213745256886,0.003918766187249005,7.22975796749739e-05,0.00010582230277129479,-3.4525979459285736,-12.758603572845459,0.0035331250835387764,-0.002118810877545708,0.0914771438323176,24.232993125915527,-2.9951007082127035,0.010578513092440464,6.80360083220254e-05,7.755747694713671e-05
False,4.825809001922607,-2.9970376587007195,0.003919839817453399,7.220847116276306e-05,0.00011127285952146591,-3.186410218477249,-12.724241971969604,0.003571271621398294,-0.0024186827176903244,0.10021306823260026,24.451167106628418,-2.994853821117431,0.010532019792278876,6.79321236284274e-05,7.95407056074332e-05
False,5.086092472076416,-2.9968634033575654,0.003926872548929818,7.211576942054645e-05,0.00011676578237347263,-2.9269238263368607,-12.688554525375366,0.0036022663641272893,-0.002668487723089375,0.1087244339552179,24.66686248779297,-2.994608764536679,0.010492205296613504,6.789370491552894e-05,8.135663099243727e-05
False,5.345386981964111,-2.9966882325243205,0.003938435968192684,7.202370522930448e-05,0.000121951096648578,-2.6683944761753082,-12.650883674621582,0.0036273002942601583,-0.0028788767390289485,0.11716227258785607,24.867587566375732,-2.994380493182689,0.010455846157032071,6.789605624044871e-05,8.310899118081804e-05
False,5.609192848205566,-2.9965084840077907,0.0039436810679528405,7.194973537861431e-05,0.0001259791042932012,-2.4053117632865906,-12.610445499420166,0.003648161378006188,-0.003060504091985257,0.12565547415530642,25.07528781890869,-2.99414398195222,0.010422943613661884,6.790911881023727e-05,8.478888391388593e-05
False,5.8812456130981445,-2.996323547558859,0.003912209639422696,7.18535836612428e-05,0.0001325461234875962,-2.1336955428123474,-12.566459894180298,0.0036653278830196885,-0.0032266859187608703,0.13435097518373945,25.287287712097168,-2.9939025877974927,0.010391474128306944,6.793741038738739e-05,8.647366795320578e-05
False,6.148835182189941,-2.9961386108770967,0.0038459298996104526,7.180921522355898e-05,0.0001371942157415729,-1.8658584356307983,-12.52088737487793,0.003678560363937109,-0.003373692548923871,0.14283933538828045,25.500216960906982,-2.993659363128245,0.010360836662633943,6.797894791205726e-05,8.818406020245475e-05
False,6.426362991333008,-2.9959466555155814,0.003751754353148191,7.17749650305155e-05,0.00014169639840501934,-1.5790051221847534,-12.469703197479248,0.0036902427952249643,-0.003515904900536775,0.15181460697595672,25.713141918182373,-2.9934158325195312,0.010330199201256177,6.800888086781308e-05,8.996108325873441e-05
False,6.71420955657959,-2.995745544321835,0.003636836997207819,7.175855317912486e-05,0.00014603486463583967,-1.2966177463531494,-12.417433977127075,0.0037018059598322214,-0.0035771575199028114,0.16013122526658677,25.92651605606079,-2.993172607384622,0.010302899742569824,6.804531579873532e-05,9.161507011474997e-05
False,7.0009989738464355,-2.9955447390675545,0.0035449264680696272,7.174788904440247e-05,0.0001502595197870318,-0.9962563514709473,-12.361398935317993,0.003715991584584766,-0.003425357754664321,0.16717944753587813,26.15087366104126,-2.992914733942598,0.010276554613130023,6.80741508344934e-05,9.327187096204666e-05
False,7.304850101470947,-2.9953311160206795,0.0034661292805285237,7.172599343500518e-05,0.0001547101764230987,-0.6958639621734619,-12.303593635559082,0.0037214750290879514,-0.0033198959202533356,0.1737819733903637,26.37291955947876,-2.9926602174527943,0.010250925088565968,6.810139894107401e-05,9.493823547084189e-05
False,7.608372688293457,-2.995115967001766,0.0033887621601574893,7.172226275684333e-05,0.00015903659982373315,-0.38532543182373047,-12.240689754486084,0.00371801791823164,-0.0033965950383939283,0.18140024366067167,26.60036611557007,-2.9923986815847456,0.010225654140817244,6.81260707131837e-05,9.661084114504218e-05
False,7.9156622886657715,-2.9948962405323982,0.003299712730542004,7.171634223006974e-05,0.00016322340843051515,-0.06968545913696289,-12.173326253890991,0.0037127727054318176,-0.0036021913241785523,0.19001209850520037,26.829543113708496,-2.992135009728372,0.010202168613911376,6.814640086194194e-05,9.822206114106539e-05
False,8.23670482635498,-2.9946655272506177,0.003196716200645387,7.172786964776816e-05,0.00016733882538746118,0.2711348533630371,-12.09712529182434,0.003709673714589177,-0.0038557245597678662,0.19972523683809057,27.074804306030273,-2.991851502098143,0.010176659241016262,6.816859935374747e-05,0.00010001482297751262
False,8.555513381958008,-2.994437255896628,0.003108143411791259,7.173401996484442e-05,0.0001713119170981608,0.5923624038696289,-12.022122859954834,0.0037070509024008914,-0.004094343018254698,0.20902463453165512,27.303974628448486,-2.991587524302304,0.010154365859133326,6.819203595585236e-05,0.0001016195574780698
False,8.898146629333496,-2.994187927339226,0.003011107207968019,7.175482592814447e-05,0.00017541381475314133,0.9495322704315186,-11.935189127922058,0.0037040705269869457,-0.004343615435868103,0.21937268813060334,27.55666732788086,-2.991294556297362,0.010131238911382064,6.82071499864157e-05,0.00010330908814573904
False,9.261974334716797,-2.9939224245026708,0.002912044454525053,7.17733775886386e-05,0.0001795749767404524,1.3294429779052734,-11.838690161705017,0.003482818373395957,-0.00457743989081181,0.23029734942166916,27.8241868019104,-2.990985413081944,0.01010656311186633,6.822333477334621e-05,0.00010516388192793659
False,9.592164993286133,-2.9936810303479433,0.0028136967617408736,7.180664888883802e-05,0.00018316526777750663,1.6789202690124512,-11.746273159980774,0.0028269288559745745,-0.004752675151481044,0.24024879178373035,28.07308292388916,-2.9906964115798473,0.010084866737411881,6.822895986604083e-05,0.0001068180225403098
False,9.942500114440918,-2.9934225464239717,0.002517223235200207,7.194931638524725e-05,0.00018558932622752807,2.027060031890869,-11.650599360466003,0.002213358665331227,-0.00490128112624566,0.25011893998967805,28.324135780334473,-2.9904043581336737,0.010063171294759319,6.824803489329366e-05,0.00010850172770501262
False,10.275777816772461,-2.9931762698106468,0.0022684335863740997,7.207440734018284e-05,0.00018736037444024955,2.3686141967773438,-11.55313229560852,0.002274512959370716,-0.005041895279784372,0.2598104470394411,28.570439338684082,-2.990117493085563,0.010043024107274263,6.82634510460508e-05,0.00011008386566023206
False,10.622437477111816,-2.992919616866857,0.0018540619974201952,7.231535796493077e-05,0.00018787850649850017,2.733255386352539,-11.445297837257385,0.002855062922111373,-0.005181446306827646,0.2700619079330865,28.82876491546631,-2.989817504771054,0.01002263909217676,6.827608330081231e-05,0.00011171690518892207
False,10.95257568359375,-2.992674865759909,0.0011683700845831996,7.270249448964939e-05,0.00018569038070197767,3.0928869247436523,-11.335180640220642,0.0033471585904995206,-0.005312475209728868,0.2800965118111094,29.079596519470215,-2.9895257567986846,0.010003088577562934,6.828895562819487e-05,0.0001132772504038639
False,11.269976615905762,-2.992440185509622,0.0006650685898375399,7.303973313560137e-05,0.0001831356610941971,3.4602580070495605,-11.219066143035889,0.0037276741341508426,-0.0054243250398029776,0.29011193011490494,29.33218479156494,-2.9892309568822384,0.009985326274644447,6.829382036796564e-05,0.00011473187456860707
False,11.602691650390625,-2.9921951293945312,0.00043725966408496395,7.333107864490903e-05,0.00018174540917825815,3.833829402923584,-11.097265601158142,0.004010557856018717,-0.005532981817601849,0.3000742697036579,29.585649490356445,-2.9889343259856105,0.009967326475345694,6.83016871128891e-05,0.00011622014246522355
False,11.92898178100586,-2.9919555662199855,0.0002694129854036346,7.36184684646957e-05,0.00018067416084265451,4.219282150268555,-10.967504858970642,0.004217982952168622,-0.005661348511056279,0.31027763293166416,29.844000816345215,-2.9886322021484375,0.00994753787246059,6.831106274971999e-05,0.00011788271903776499
False,12.255820274353027,-2.991715698502958,7.963180226060312e-05,7.389825115748915e-05,0.0001793036688095739,4.626870155334473,-10.826319575309753,0.004370689578919528,-0.005751363028298141,0.32058503416609596,30.11391830444336,-2.988315735012293,0.00993025149736425,6.832154595170737e-05,0.0001193277171338343
False,12.579769134521484,-2.9914788817986846,-0.00011348723812355663,7.414875940296047e-05,0.00017762115727534678,5.017943382263184,-10.68772828578949,0.004468441180875725,-0.005745503724523865,0.32954032216485657,30.377519607543945,-2.9880059817805886,0.009912727624637293,6.833451520371038e-05,0.00012084331126561977
False,12.963790893554688,-2.991199036128819,-0.00033128262755453684,7.440622234337093e-05,0.00017531027637591675,5.520529747009277,-10.504667937755585,0.004536271452499379,-0.005738047214078383,0.34038813841537174,30.695085525512695,-2.987632446922362,0.009891510912310232,6.834833644425365e-05,0.0001226825067678631
False,13.296778678894043,-2.9909570310264826,-0.00048458575514411943,7.459350209642543e-05,0.00017320546285597567,5.959199905395508,-10.339346915483475,0.0045543905322936494,-0.005847768064266267,0.3502645682324306,30.97604751586914,-2.987302246503532,0.00987434375316902,6.835800987774941e-05,0.00012415395261824278
False,13.611881256103516,-2.9907284546643496,-0.0005470513758197487,7.470784156299964e-05,0.00017153900996260467,6.369484901428223,-10.180163577198982,0.004551410848936091,-0.005992646010101229,0.3597358751051128,31.236639976501465,-2.9869952397421002,0.009856938508429112,6.83710518007268e-05,0.0001257081277778593
False,13.951387405395508,-2.9904830930754542,-0.0005762576646893521,7.480194525759254e-05,0.0001700310424057167,6.835046768188477,-9.994344482664019,0.0045309062103431955,-0.006171609213218987,0.37052515823465587,31.530009269714355,-2.9866494750604033,0.009840130854803633,6.838260262927368e-05,0.0001272001714744967
False,14.259214401245117,-2.9902597051113844,-0.0006124973023695906,7.486306802450864e-05,0.0001685822783526682,7.265986442565918,-9.817373663187027,0.004499077373612435,-0.006351638919071792,0.3805234485331433,31.79961395263672,-2.9863305669277906,0.00982451441018481,6.839130111001716e-05,0.00012859273520031666
False,14.556052207946777,-2.990044861100614,-0.0005997419204539404,7.488787094420384e-05,0.00016734098907776515,7.688769340515137,-9.639069825410843,0.004447817739254526,-0.006535397568908009,0.39032381309703784,32.06252670288086,-2.9860186772421002,0.009807586026829589,6.840418123372658e-05,0.00013012925880691984
False,14.881281852722168,-2.9898107908666134,-0.0005267857932018635,7.487689071610997e-05,0.00016645325947641312,8.158905982971191,-9.435584723949432,0.004360794345140196,-0.0067148935147322425,0.40099022354207087,32.353346824645996,-2.9856735235080123,0.00979220801084806,6.841722123176665e-05,0.00013153189257408146
False,15.178545951843262,-2.989597473293543,-0.00047993659703083865,7.486056641394058e-05,0.00016572482470909606,8.60759449005127,-9.23617798089981,0.00426936144258078,-0.006878946036155426,0.4110206929955806,32.62962627410889,-2.9853463750332594,0.009775876283947429,6.842892469836377e-05,0.0001330223955039489
False,15.48361873626709,-2.989378967322409,-0.00046718115600996005,7.485234242062e-05,0.00016530529161072673,9.048506736755371,-9.035077512264252,0.004177570729591969,-0.007052049787185612,0.4209027794800775,32.90011215209961,-2.9850247194990516,0.009761094688285251,6.843898149279891e-05,0.00013437153362124365
False,15.774974822998047,-2.9891699217259884,-0.0004888773046802606,7.4837424077021e-05,0.00016370798361092464,9.49953842163086,-8.824042439460754,0.0037192102378383984,-0.007227818890632806,0.43106478852211405,33.17761707305908,-2.9846942145377398,0.009748459524580548,6.844633454558464e-05,0.0001355721206565299
False,16.14993667602539,-2.988901672884822,-0.0005395412506525396,7.483649142852134e-05,0.0001619912633735662,10.048245429992676,-8.55995237827301,0.002847075147169226,-0.007424890776420807,0.4434789576486461,33.519354820251465,-2.9842883311212063,0.009729622794819016,6.846150557446621e-05,0.00013734954053345704
False,16.46443748474121,-2.9886773684993386,-0.0006241797929662374,7.486438763669152e-05,0.00016024353518318996,10.521136283874512,-8.325812458992004,0.0021671053689134604,-0.007564440489634375,0.454134444015843,33.81773662567139,-2.9839318860322237,0.009715199425140639,6.846725366379447e-05,0.0001386889857810656
False,16.749753952026367,-2.988474426791072,-0.0007255076979272755,7.490409353841695e-05,0.00015836626139875213,10.950408935546875,-8.108136057853699,0.0015562770772041066,-0.007644870020228088,0.4636131717187537,34.102152824401855,-2.9835928343236446,0.009700298266235035,6.847863220281163e-05,0.00014014110381629439
False,17.05131721496582,-2.988260192796588,-0.0008218288682097452,7.494392325705187e-05,0.00015625880010689582,11.404844284057617,-7.872457981109619,0.0010534525337830124,-0.007657651743708365,0.47335413403595306,34.38695812225342,-2.9832531735301018,0.009687780808843742,6.848829101400022e-05,0.0001413346539854972
False,17.357120513916016,-2.9880435187369585,-0.0008729695462935948,7.49721181969053e-05,0.00015431470854769227,11.868279457092285,-7.630474328994751,0.0007214546025773553,-0.007212905362132044,0.48014383169817093,34.68996047973633,-2.982890624552965,0.00967264215542419,6.84981136561274e-05,0.00014280023100632198
False,17.64519691467285,-2.987839966081083,-0.0009151696369822278,7.49980945034178e-05,0.0001524468343374798,12.306632995605469,-7.397631883621216,0.0005062816466399571,-0.00683260534449351,0.4860747427619993,34.979448318481445,-2.982544556260109,0.009659767059343252,6.850696388815827e-05,0.00014402237369020142
False,17.92112922668457,-2.9876461792737246,-0.0009678601474607209,7.503028727159927e-05,0.00015048813771783825,12.73015308380127,-7.1729700565338135,0.00034952174561514655,-0.006064550735622168,0.48894498061906,35.26068592071533,-2.982207642868161,0.009647488606541558,6.851823561461693e-05,0.0001452572466735188
False,18.194183349609375,-2.987453307956457,-0.0010296105682973686,7.506943957090203e-05,0.00014846249246278765,13.166372299194336,-6.945035457611084,0.0001833439251944849,-0.004759067899176811,0.48744159725804065,35.551241874694824,-2.9818588253110647,0.009634612579464314,6.853108155840254e-05,0.00014652991841162348
False,18.48387908935547,-2.987250671721995,-0.0011063813516359123,7.510372389591599e-05,0.000146141934402059,13.609342575073242,-6.718220949172974,-3.945827790252386e-05,-0.0031217575645251607,0.4819339370804391,35.847429275512695,-2.9815026856958866,0.009622454273734255,6.854190170304084e-05,0.00014771936147680242
False,18.777584075927734,-2.987045593559742,-0.0011658667302423176,7.513612335060543e-05,0.000143820372915184,14.075590133666992,-6.4836366176605225,-0.0003162621723889597,-0.0014183996478566102,0.4742140617737757,36.16115760803223,-2.9811270143836737,0.009607194903733886,6.855099917155912e-05,0.00014924755318275097
False,19.042163848876953,-2.9868612671270967,-0.0012063978302947215,7.516181953192359e-05,0.00014164930728312853,14.499202728271484,-6.274658918380737,-0.0005906819368861607,6.14375791095174e-05,0.4662323392554239,36.44823455810547,-2.9807818606495857,0.009596468094266817,6.856220592964595e-05,0.00015034113509956548
False,19.306299209594727,-2.9866781616583467,-0.0012516974218926933,7.517959990025742e-05,0.00013945928019807062,14.925651550292969,-6.0690460205078125,-0.0008751153340179411,0.0014839377169182748,0.4573369499195212,36.74789047241211,-2.9804208371788263,0.009584189071778298,6.85722043616764e-05,0.00015157487168560618
False,19.567293167114258,-2.98649871814996,-0.0012825726855170943,7.518911589508665e-05,0.00013736525927252356,15.350088119506836,-5.869021892547607,-0.001155257168622845,0.002739925870545342,0.44815156103891335,37.03152847290039,-2.9800793454051018,0.009573698827580614,6.857970548396618e-05,0.00015265121422293896
False,19.834623336791992,-2.986314697191119,-0.0012985465808681277,7.519093909862675e-05,0.0001351701633281455,15.787439346313477,-5.66773796081543,-0.001434445457185645,0.0038383107214574465,0.4386228894799515,37.33542442321777,-2.979712525382638,0.009560703591995859,6.859250060940569e-05,0.0001539806186294158
False,20.105358123779297,-2.9861288452520967,-0.001317739324301118,7.519489045630845e-05,0.00013302537578253738,16.2331485748291,-5.467953681945801,-0.0016852617225737603,0.004778215980624962,0.4287563302073869,37.64821815490723,-2.9793344121426344,0.009548067499402112,6.86057491468837e-05,0.00015528456597139914
False,20.38612937927246,-2.9859371948987246,-0.0013476609050350988,7.519862305555281e-05,0.00013071110708311661,16.698654174804688,-5.265151500701904,-0.0019030567410260794,0.005569067336285393,0.4182949685506657,37.97829627990723,-2.9789343271404505,0.009535669265988759,6.8616516379639e-05,0.00015656900060111842
True,20.642318725585938,-2.983573304489255,-0.0011259317451149877,-0.00010226538664397523,-0.0014120079934242542,17.116741180419922,-5.08878231048584,-0.002680659009809205,0.00621046773685003,0.409583771098494,38.28994369506836,-2.9785574339330196,0.009525060740383265,6.862513041317154e-05,0.00015764599868737684
