IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.233161449432373,-2.9964141845703125,0.003450512693956876,7.48495991750889e-05,0.00011333733960118597,-2.7483254969120026,-12.631754159927368,0.003285765289653725,-0.0025188178599362013,0.1234633405739891,24.68877410888672,-2.994703369215131,0.009919761917092245,6.829619064386347e-05,0.00010052880894682657
False,5.498524188995361,-2.996236267266795,0.003413915803111521,7.480509296770439e-05,0.00011735345058093031,-2.4870628714561462,-12.59025502204895,0.003302692865944893,-0.0026759445769833808,0.13151904724472596,24.898808479309082,-2.994483642745763,0.009888171753589232,6.829372264275367e-05,0.00010234327109179622
False,5.755320072174072,-2.9960635378956795,0.0034022328951152057,7.47745851954769e-05,0.00012045639997698608,-2.226560056209564,-12.548123836517334,0.0033276074270148456,-0.0026855316231705327,0.1384492758347557,25.10610818862915,-2.994265747256577,0.009859085082969949,6.831893797945811e-05,0.00010410099935687134
False,6.015594959259033,-2.9958862303756177,0.0034050939923652764,7.473026407963146e-05,0.00012513094342961323,-1.9623279571533203,-12.50285267829895,0.003347634694731476,-0.0028149608009639146,0.14597745802121193,25.31455087661743,-2.9940463257953525,0.009831188688528088,6.835903077797274e-05,0.00010589577426744981
False,6.305905818939209,-2.995687561109662,0.003419041388319795,7.467788173245566e-05,0.00013010238473324862,-1.6673566102981567,-12.449772834777832,0.003372907297336164,-0.0029843374670651492,0.1545774325203325,25.545083045959473,-2.9938034056685865,0.009803174943792046,6.840432189617008e-05,0.00010779177901196745
False,6.640015125274658,-2.9954574587754905,0.003408908779119274,7.463344385630836e-05,0.00013588519597591982,-1.327382206916809,-12.38526725769043,0.003403425253404705,-0.0031872711904065206,0.1646593904016235,25.808095455169678,-2.9935263064689934,0.009774208072974442,6.845371440561544e-05,0.0001098153174161973
False,6.930779933929443,-2.995256042573601,0.003365039410432603,7.461048463381385e-05,0.00014026982744227737,-1.022258996963501,-12.325124502182007,0.0034308432986109075,-0.0032916660612552716,0.17317072229720923,26.04168939590454,-2.9932788088917732,0.009748459394626811,6.848768944583812e-05,0.00011166836319196679
False,7.218987464904785,-2.9950543213635683,0.0033174749823596996,7.45890643153934e-05,0.0001444751393359726,-0.7258901596069336,-12.263930559158325,0.0034519427420125785,-0.0034370747751439547,0.18162384099534196,26.26659631729126,-2.993041076697409,0.009724259565775299,6.852303284846189e-05,0.00011346673805350049
False,7.51210355758667,-2.994848938193172,0.003272294985248079,7.456412860950937e-05,0.0001486667844014248,-0.43445682525634766,-12.201391458511353,0.003471970155256705,-0.0035707661787875876,0.18986732213242988,26.48589563369751,-2.9928085329011083,0.009701370158987014,6.855496006304506e-05,0.00011520665612586522
False,7.819890975952148,-2.9946316527202725,0.0032389160952177296,7.453997677126519e-05,0.00015291772811777373,-0.1175544261932373,-12.130662679672241,0.0034923553165953276,-0.0037108487014591504,0.19879773651318355,26.7223801612854,-2.992556457873434,0.009678125906760378,6.858333486338275e-05,0.00011699334326841221
False,8.11174201965332,-2.994424743577838,0.003193855311861886,7.451563389197942e-05,0.0001571185337252643,0.19315505027770996,-12.059486150741577,0.0035141704283979205,-0.0037369464981590744,0.20676209928328163,26.952160358428955,-2.9923120117746294,0.009656309782782382,6.861220446511976e-05,0.00011870247578032787
False,8.454179763793945,-2.994180602952838,0.0030467511909105624,7.454787981674782e-05,0.000161189124750808,0.5494427680969238,-11.976131558418274,0.0035343167102455855,-0.003662911901451773,0.21471707215575475,27.213185787200928,-2.9920336911454797,0.009632466671790836,6.863015828183447e-05,0.000120611327627437
False,8.772499084472656,-2.993952331598848,0.0026953219353490444,7.469213878043985e-05,0.00016331212380085012,0.8754856586456299,-11.896082758903503,0.0035399198895515785,-0.003793406114152273,0.2228833881731354,27.45024871826172,-2.991779785603285,0.009612917121195802,6.864397235080517e-05,0.00012217042584855868
False,9.08356761932373,-2.9937295531854033,0.0024154186832428134,7.48135567665838e-05,0.00016495477035959155,1.207209587097168,-11.811391592025757,0.0035490987705528113,-0.003964913339611464,0.2316241810856702,27.689682483673096,-2.9915240481495857,0.00959205715162242,6.865282461884526e-05,0.00012386371167388767
False,10.015016555786133,-2.9930569459684193,0.0015574691763628086,7.53572014336233e-05,0.00016740058054196273,2.227288246154785,-11.538620591163635,0.003305434366849951,-0.004008056385760236,0.25427692606428803,28.41568088531494,-2.9907461553812027,0.009530426301429478,6.868021115862916e-05,0.0001289889196932546
False,10.326752662658691,-2.9928320315666497,0.001207828355589214,7.56033228404828e-05,0.00016685946013853133,2.582672595977783,-11.437073945999146,0.0026644466365183745,-0.0041694442120923415,0.2628216125965836,28.670854568481445,-2.9904718017205596,0.009510278257457892,6.868812560204715e-05,0.0001306846472460258
False,10.672136306762695,-2.9925836184993386,0.0008080005558256268,7.590410728437348e-05,0.00016556228436778505,2.956851005554199,-11.326357364654541,0.002061009153701628,-0.004341485453735473,0.27215971624997076,28.94293212890625,-2.9901797492057085,0.00949120463602129,6.8697098974498e-05,0.00013232496680162784
False,11.007017135620117,-2.992342224344611,0.00029110905066018704,7.627469469820987e-05,0.00016285611833390717,3.3393216133117676,-11.210012197494507,0.002375245016423522,-0.004432563930403491,0.281177849605013,29.21935272216797,-2.9898818973451853,0.009469627530233286,6.87133694032122e-05,0.0001341348521023465
False,11.374371528625488,-2.9920785520225763,-6.771086656513156e-05,7.659333089863329e-05,0.00016007722121465391,3.7760391235351562,-11.073269009590149,0.0030530692524393375,-0.004481034334115317,0.290928903019296,29.528974533081055,-2.9895465094596148,0.009446024724170646,6.87186350616172e-05,0.000136194167626477
False,11.67603588104248,-2.9918637089431286,-0.00026631354896393183,7.682585884986785e-05,0.00015811350402870856,4.147377967834473,-10.955062210559845,0.0034997458136100655,-0.004373974162813525,0.2978830135187637,29.787707328796387,-2.9892666628584266,0.009429217096370637,6.872668114621512e-05,0.00013766233743745315
False,12.034319877624512,-2.991608581505716,-0.000492215151578127,7.709296488362314e-05,0.00015555674680822613,4.602802753448486,-10.804132044315338,0.0038678644659473505,-0.004556668228397285,0.3079261578153715,30.100847244262695,-2.988928223028779,0.009407877859499697,6.874194041621124e-05,0.00013952930468802527
False,12.328328132629395,-2.991400451399386,-0.0006817578682029855,7.72915267554794e-05,0.00015317220963961516,4.989048957824707,-10.67210203409195,0.00408518335885073,-0.00472338079525498,0.316734152093517,30.362995147705078,-2.988643493503332,0.009388803312635573,6.874374505952257e-05,0.0001412391916248338
False,12.615995407104492,-2.991196899674833,-0.0009741782321552404,7.751620131974692e-05,0.0001499102161110839,5.380061149597168,-10.53541749715805,0.0042393202412616465,-0.004834703135410277,0.3251709156232654,30.62533950805664,-2.988357849419117,0.009371637114754139,6.875077757851218e-05,0.0001427893880300925
False,12.90925407409668,-2.990990906022489,-0.0011254548318324466,7.765680009484184e-05,0.00014694991738755506,5.802206039428711,-10.38321167230606,0.004333973130560085,-0.0050477554480009654,0.3347352222806877,30.90581512451172,-2.9880511481314898,0.009354708787811573,6.876160701493849e-05,0.00014428929530258428
False,13.193260192871094,-2.990790710784495,-0.001173376904697991,7.774327750833699e-05,0.00014460595155205353,6.199542999267578,-10.236243277788162,0.0043745043886821156,-0.0052229917977006145,0.34356410129764753,31.16738510131836,-2.9877661131322384,0.00933802037708117,6.876631646463962e-05,0.00014582568724680003
False,13.464017868041992,-2.9906018069013953,-0.0011904237709075137,7.780134590812493e-05,0.000142672688343299,6.610660552978516,-10.07967895269394,0.004384041031113973,-0.005466404539268531,0.3530516394078121,31.435961723327637,-2.9874716186895967,0.009321212753846756,6.877465699410367e-05,0.00014735237103397547
False,13.74086856842041,-2.990408935584128,-0.0012154578883909366,7.784761360528453e-05,0.00014053840643091564,7.016631126403809,-9.920540772378445,0.004374861891694655,-0.005736982285469783,0.362725246065624,31.699350357055664,-2.9871841436252,0.009304284431124696,6.87847226541797e-05,0.0001489047194752734
False,14.031316757202148,-2.990206909365952,-0.0012292861254497584,7.786810713764906e-05,0.00013925912150790717,7.465970039367676,-9.739517211914062,0.004348396322192965,-0.006008090834414389,0.37335384125692556,31.996718406677246,-2.9868588261306286,0.009287953662119725,6.879307332498946e-05,0.00015044947870630754
False,14.338680267333984,-2.9899938963353634,-0.001197933944522393,7.785768588441523e-05,0.00013619933526186584,7.952848434448242,-9.537464618682861,0.004305719910939166,-0.00628292949881576,0.3847839233324844,32.300607681274414,-2.9865249637514353,0.009268999265628379,6.880434624439829e-05,0.00015221655853123393
False,14.61538028717041,-2.9898022459819913,-0.001115322035387664,7.781017220093942e-05,0.00013465880198254332,8.40038776397705,-9.34637576341629,0.004260539226095076,-0.006511428083709377,0.3951452775830875,32.58544445037842,-2.9862124640494585,0.009253858218774202,6.881169706481683e-05,0.00015364647137309522
False,14.892645835876465,-2.989612426608801,-0.0009922978969329427,7.773754013683363e-05,0.00013357131302107667,8.865365982055664,-9.142228424549103,0.004198432522742547,-0.006743124353570407,0.4058873813787319,32.879958152770996,-2.9858886720612645,0.009237527452331007,6.88196103468094e-05,0.00015519525888706807
False,15.152261734008789,-2.9894338995218277,-0.0008963345778023287,7.767175656256597e-05,0.00013260666548060336,9.290119171142578,-8.950850248336792,0.0041311977251467565,-0.006929543459554134,0.415587285983538,33.14790725708008,-2.985593262128532,0.009222149462593603,6.883217678507529e-05,0.0001566504586019494
False,15.440690994262695,-2.989235839806497,-0.0007451772341266228,7.757318624293828e-05,0.0001319196681578792,9.778608322143555,-8.725376605987549,0.004037022885500039,-0.007081877748046402,0.4263053415686042,33.45492935180664,-2.98525451682508,0.00920689013721159,6.883906167256767e-05,0.00015812694553986133
False,15.698336601257324,-2.989058838225901,-0.0005629061889440946,7.746439294238412e-05,0.000131794803813478,10.217288970947266,-8.51744818687439,0.0036951300824853276,-0.007234744338335889,0.4360173448806852,33.731024742126465,-2.9849487310275435,0.009191870719819214,6.884524267967954e-05,0.0001595910339241721
False,15.956801414489746,-2.988882141187787,-0.0003945827377959089,7.735682982698008e-05,0.00013183356506062325,10.655473709106445,-8.304755926132202,0.003028034740181328,-0.007363104980895943,0.44569184753318,34.017741203308105,-2.9846319584175944,0.009178875521811729,6.885481868695562e-05,0.0001608421716917145
False,16.214385986328125,-2.9887042241171002,-0.0002455711160921893,7.725485929654014e-05,0.00013197843973051788,11.089919090270996,-8.089345693588257,0.0024121998812707576,-0.007405718229414867,0.4548713017075922,34.288679122924805,-2.984332276508212,0.009163856104508301,6.886892968264707e-05,0.00016232292912781316
False,16.472333908081055,-2.9885269170627,-0.00011563300372803547,7.716262017350286e-05,0.0001321793169192001,11.522671699523926,-7.872824668884277,0.0017448663064269102,-0.007125021332489737,0.4617505785300872,34.56951141357422,-2.984020996838808,0.009150860909018352,6.887372506902349e-05,0.0001635864865322821
False,16.730852127075195,-2.9883496100082994,2.8729436614649138e-05,7.706328969610919e-05,0.0001326198851757637,11.95046615600586,-7.653930187225342,0.00102639186951218,-0.006988668876402513,0.46893076449272586,34.851901054382324,-2.9837072752416134,0.009138583401249695,6.887852350055626e-05,0.00016483088460035443
False,16.992969512939453,-2.9881698610261083,0.00017988679855690832,7.69611204779446e-05,0.00013329153881845538,12.377790451049805,-7.430968761444092,0.00039172178269610626,-0.006863498554613119,0.47629907538256533,35.14822483062744,-2.983378905802965,0.00912356344211929,6.888649331146064e-05,0.000166306437617216
False,17.261911392211914,-2.987985230050981,0.0003410577507429058,7.68525578930596e-05,0.00013422033106464578,12.80880069732666,-7.201063394546509,-0.0001459122086602555,-0.006803309987949024,0.4843816175669016,35.43347644805908,-2.983062135055661,0.009111642642288299,6.890251001881676e-05,0.00016753537211084923
False,17.535400390625,-2.987796936184168,0.0005205868870029634,7.673697888136462e-05,0.0001354856319092995,13.250858306884766,-6.961922645568848,-0.0005911589922837025,-0.006557768707785947,0.4917904999355176,35.74078369140625,-2.9827200323343277,0.0090966208217853,6.890852520255218e-05,0.0001690587628316898
False,17.805288314819336,-2.987610474228859,0.0006729363908618756,7.66358299602912e-05,0.00013685378529276518,13.659381866455078,-6.7427685260772705,-0.0008921623171888022,-0.005728991027520465,0.49437400224239186,36.02788734436035,-2.9824005123227835,0.009084820168676937,6.891301295920064e-05,0.0001702630412635694
False,18.085399627685547,-2.987417297437787,0.0007442235804276158,7.656880026770254e-05,0.0001379648275526825,14.088855743408203,-6.509525775909424,-0.0011222360457100976,-0.005102615643482202,0.4970827056117012,36.34288787841797,-2.9820483401417732,0.009070394417156987,6.892521155106678e-05,0.00017172930556266154
False,18.35923957824707,-2.987226258032024,0.000739574392841396,7.654250188632398e-05,0.0001386470808271522,14.504798889160156,-6.284445285797119,-0.0013229845064435877,-0.004230696096710657,0.4977322332062743,36.63444137573242,-2.9817218016833067,0.009059309044042044,6.893046765412925e-05,0.00017288122506649552
False,18.65604019165039,-2.987019653432071,0.0007216929811156279,7.652450091837407e-05,0.00013905849935500774,14.949289321899414,-6.0403242111206055,-0.0015307661044421557,-0.003752925649733231,0.500133773470019,36.96081733703613,-2.981357116252184,0.00904464579858274,6.894517839425607e-05,0.00017439621216018067
False,18.92586326599121,-2.9868316650390625,0.0007599591948651218,7.647595662227982e-05,0.00014005996929317743,15.345964431762695,-5.8174004554748535,-0.0017092226526112123,-0.003718837535358575,0.5052151185589309,37.2578067779541,-2.9810250867158175,0.009034155560416113,6.895297776880865e-05,0.00017550529356612194
False,19.19402503967285,-2.986645508557558,0.000868558790711152,7.640912341922892e-05,0.00014137383598130464,15.733579635620117,-5.598536491394043,-0.0018807649263412414,-0.0035222969527010212,0.5096010742793053,37.55241394042969,-2.980695191770792,0.009022115941912726,6.896284061918646e-05,0.0001767718160906603
False,19.475444793701172,-2.986449279822409,0.0010074375391204578,7.632989123999189e-05,0.00014312889182717625,16.13255500793457,-5.372063636779785,-0.0020377633474922808,-0.00325651325742668,0.5133397007608832,37.860450744628906,-2.9803497325628996,0.009009480794838105,6.897137986166845e-05,0.0001781109367477464
True,19.841636657714844,-2.9409863278269768,0.003048539396173384,-0.002396845782576671,-0.04437414147117619,16.494674682617188,-5.18521785736084,-0.00795006731778038,-0.0012703276024469367,0.5265288084010136,38.19499206542969,-2.979973755776882,0.008996963393116286,6.89805225176508e-05,0.00017944414541094344
