IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.195697784423828,-2.9939715578220785,0.003668069770863979,7.341967073596244e-05,0.000174233060261695,0.4143218994140625,-12.342016458511353,0.0034941434951397637,-0.004104996169028968,0.15076911509100005,27.22271728515625,-2.9923413088545203,0.009638428937311889,6.862394345364097e-05,0.00010101758278392988
False,8.51891803741455,-2.9937347415834665,0.0035850999602531916,7.338801592783259e-05,0.00017935846713352033,0.7424254417419434,-12.283188343048096,0.003484249066405468,-0.004140683320555105,0.15923848086609904,27.45980930328369,-2.9920910643413663,0.009615421260810364,6.864431024671253e-05,0.00010269950711742669
False,8.84461784362793,-2.9934939574450254,0.003459095874774933,7.338474979367494e-05,0.0001838858457275399,1.0739169120788574,-12.220322132110596,0.0034724471858511396,-0.0042727755487901985,0.16822920725538196,27.697560787200928,-2.9918380742892623,0.009592294372508975,6.865709179371842e-05,0.00010441432166864282
False,9.177521705627441,-2.9932479858398438,0.0032763477432977963,7.342686866336639e-05,0.00018784304883713929,1.4144363403320312,-12.152445077896118,0.003466964069853168,-0.004430967085126426,0.17765086644153444,27.939946174621582,-2.9915805058553815,0.009570955690575539,6.866738035178681e-05,0.00010603744982273506
False,9.562517166137695,-2.9929611207917333,0.0030095574357367617,7.353037621504887e-05,0.00019155955808221057,1.811202049255371,-12.06916856765747,0.0034652947488703553,-0.004625378538921571,0.18874943727840562,28.22012710571289,-2.991281433030963,0.009548067232215162,6.867703385565434e-05,0.00010779319192671972
False,9.90848445892334,-2.992702941875905,0.002722978528309464,7.367023009269885e-05,0.00019404016709393933,2.1714682579040527,-11.990004897117615,0.003466963662255497,-0.004768654366765099,0.19858946302189337,28.472492218017578,-2.991011963225901,0.009526134346735179,6.868912154323136e-05,0.00010951201628705972
False,10.247024536132812,-2.9924496463499963,0.0024538036555879863,7.383113232010644e-05,0.000195986500983935,2.5377087593078613,-11.905860543251038,0.003462314239254022,-0.004917792155495742,0.2085577645707136,28.727248191833496,-2.9907394414767623,0.00950574844623633,6.869391671093118e-05,0.00011113136697607703
False,10.603785514831543,-2.9921813970431685,0.0021754499738969603,7.402867504286856e-05,0.00019759452792863822,2.9067625999450684,-11.817698955535889,0.003372192052000458,-0.005026449263094769,0.21827347743767517,28.982523918151855,-2.990465087816119,0.009487508757573324,6.8707995901581e-05,0.00011259478049512885
False,10.945269584655762,-2.9919241331517696,0.0019100902124902053,7.423988509417858e-05,0.0001986704654573179,3.2792649269104004,-11.725118398666382,0.002803683239766766,-0.005120726676667369,0.22795092188315672,29.242201805114746,-2.9901870731264353,0.00946760064583407,6.871799631764193e-05,0.00011419758984815738
False,11.296217918395996,-2.991660156287253,0.0016397236221553308,7.447506543727567e-05,0.00019936576979421515,3.6496825218200684,-11.629074692726135,0.0022046561820478444,-0.00523950196017975,0.23775547626030447,29.503432273864746,-2.9899066165089607,0.00944781267978087,6.872094291497687e-05,0.00011582190686144506
False,11.655452728271484,-2.9913891600444913,0.001173257695193285,7.481986218055349e-05,0.00019842005804419718,4.021525859832764,-11.528499722480774,0.0020359747591942394,-0.005381714328468222,0.24783867354086028,29.76712131500244,-2.989621886983514,0.00942850063637651,6.873596620486775e-05,0.00011743749327150887
False,12.054113388061523,-2.9910888671875,0.000755667717361998,7.517452472733749e-05,0.00019678831599667903,4.45897912979126,-11.40513300895691,0.002674580091017899,-0.005545235276648482,0.25968856486135145,30.07228946685791,-2.989292297512293,0.00940728154760577,6.874232207660092e-05,0.00011922059752471116
False,12.437914848327637,-2.9908004766330123,0.00043117998536572295,7.551439983986481e-05,0.00019511998821116516,4.905346393585205,-11.274067401885986,0.003243565638161967,-0.00567306622919023,0.27145960410090725,30.378461837768555,-2.9889624025672674,0.009386300516624889,6.875221970131712e-05,0.00012102762064036751
False,12.799748420715332,-2.9905297849327326,0.00015461444416692714,7.582368127459496e-05,0.0001932450540377314,5.315340042114258,-11.148988008499146,0.003618598157704916,-0.005793974107477668,0.2821272642631402,30.655702590942383,-2.9886624151840806,0.009369612106551378,6.876612733423005e-05,0.00012246486941176827
False,13.17912483215332,-2.9902453618124127,-9.79900281507672e-05,7.613582713287048e-05,0.00019108429533459427,5.77049446105957,-11.004842519760132,0.003906606838766839,-0.005938847721605188,0.29387194330656946,30.959546089172363,-2.9883331302553415,0.009349228076358972,6.877946444267625e-05,0.0001242422280796047
False,13.560527801513672,-2.9899609377607703,-0.0003510713249167674,7.642713039154412e-05,0.00018849853332861144,6.242030143737793,-10.850111067295074,0.0040988921323821285,-0.006055495236189485,0.30559162145226315,31.270400047302246,-2.9879959104582667,0.009330511549019286,6.878834181616102e-05,0.00012589962005059174
False,13.889291763305664,-2.989715576171875,-0.0005656481064862205,7.66605010231746e-05,0.0001859297396156191,6.660079002380371,-10.708365440368652,0.004187822194653914,-0.006148705317035376,0.3156460116945936,31.543100357055664,-2.987698975019157,0.009314059705149876,6.879958592505658e-05,0.00012736490561643106
False,14.207207679748535,-2.9894802859053016,-0.0007519721736598571,7.686491959556024e-05,0.00018325749430193558,7.07437801361084,-10.563472867012024,0.004195928755581229,-0.006259492329114427,0.32553006250547445,31.811279296875,-2.9874075315892696,0.00929880092809645,6.880614336037968e-05,0.0001287403227798404
False,14.545268058776855,-2.989229431375861,-0.0009310244858287434,7.70565543697637e-05,0.00018025986024752179,7.525758743286133,-10.400927722454071,0.004144906624976616,-0.0063548361201269605,0.3359949349512158,32.10147953033447,-2.987091675400734,0.009282468676740714,6.881356488875478e-05,0.0001302032729273253
False,14.846611976623535,-2.989008178934455,-0.0010801552120643235,7.721036187265698e-05,0.0001774215432177479,7.950100898742676,-10.244207754731178,0.004054188796659471,-0.0063825322502637175,0.34517187971041,32.37269973754883,-2.9867968754842877,0.009265302484506561,6.882513891053744e-05,0.0001317699186361573
False,15.155719757080078,-2.988782654516399,-0.0012069940230512771,7.734368985630917e-05,0.00017445833806811856,8.369389533996582,-10.084503173828125,0.003938912548049222,-0.00650130739763882,0.3546209536029487,32.639726638793945,-2.986505737528205,0.009252309144838718,6.883309828656832e-05,0.00013296230455545484
False,15.46346378326416,-2.9885583501309156,-0.0013060568216417868,7.74506589217756e-05,0.0001715244381023154,8.820592880249023,-9.907713621854782,0.003811955616029347,-0.00663340210293893,0.36483640055419075,32.92611026763916,-2.9861929323524237,0.009235382311621005,6.884260320164545e-05,0.00013454770622829324
False,15.764310836791992,-2.988339844159782,-0.0013688801754537573,7.75177344253133e-05,0.0001688047013005698,9.245651245117188,-9.736596673727036,0.003665089521598131,-0.006748449190257037,0.3743625445127012,33.19527053833008,-2.9858990479260683,0.009221077244334536,6.88562904257905e-05,0.00013586933163725953
False,16.058469772338867,-2.9881268311291933,-0.001368284268183133,7.755033785896063e-05,0.00016633655107617468,9.680243492126465,-9.55686891078949,0.0034741165789145163,-0.0068746834232266164,0.3841333185466255,33.47032451629639,-2.9855981450527906,0.009206889910276116,6.886338640359279e-05,0.00013720067239920964
False,16.34912872314453,-2.9879174809902906,-0.001341700382134455,7.755481762034463e-05,0.00016427562722055522,10.130711555480957,-9.366491734981537,0.0032879109672777616,-0.006885335301276528,0.393478103397373,33.75523662567139,-2.9852859498932958,0.009192466561586565,6.887135677135604e-05,0.00013855968032675862
False,16.648273468017578,-2.987702026963234,-0.0013338326225704827,7.755100423877761e-05,0.000162801358989977,10.572671890258789,-9.17767333984375,0.003140329964748489,-0.006626476286981261,0.4004681295370018,34.034101486206055,-2.9849801640957594,0.00917947136398357,6.888121862308846e-05,0.0001397956863424908
False,16.935501098632812,-2.9874957278370857,-0.0013294218753657021,7.753560353818092e-05,0.00015982367885189713,11.017269134521484,-8.98242735862732,0.0029581786977343092,-0.0065918571931424365,0.4083089114365559,34.31499767303467,-2.9846710208803415,0.009165166297325052,6.889191885543503e-05,0.00014117242048026216
False,17.225479125976562,-2.9872891241684556,-0.0013272762025784831,7.75306700261827e-05,0.000159304072420148,11.469535827636719,-8.778931856155396,0.0024646515892306877,-0.0066104974716093366,0.416831480397295,34.602911949157715,-2.984353333711624,0.009152530605530193,6.889649937775933e-05,0.0001423738678577921
False,17.50286293029785,-2.987091675400734,-0.0013480184746801993,7.751056665856367e-05,0.00015527815066328663,11.90463924407959,-8.578328847885132,0.0019589660528983093,-0.006676544037935846,0.4255218276251556,34.88271236419678,-2.984045410528779,0.009140132953629533,6.890393137314244e-05,0.00014360091292194276
False,17.783666610717773,-2.9868923956528306,-0.0013827084259332835,7.74970430613992e-05,0.0001529181569447969,12.3473539352417,-8.369179129600525,0.001428008078913792,-0.006779342872380474,0.4347857467071601,35.17062187194824,-2.9837268069386482,0.00912570906180102,6.891712091364875e-05,0.00014499091670675438
False,18.05356216430664,-2.9867019653320312,-0.0014269351237376107,7.749195046437556e-05,0.0001503941092224109,12.772584915161133,-8.163491249084473,0.0007375478943993687,-0.00688107600915223,0.44389806318608044,35.452043533325195,-2.983416749164462,0.009113310478823425,6.892768821589557e-05,0.00014622340367328315
False,18.323671340942383,-2.9865115359425545,-0.0014737842260821236,7.749094286096037e-05,0.00014784686922138135,13.198371887207031,-7.952370643615723,0.00020241726242172949,-0.007013168435439989,0.4533804834109056,35.738534927368164,-2.9830996710807085,0.009100913215833591,6.893777403536671e-05,0.0001474614239873575
False,18.603496551513672,-2.986314087174833,-0.0015147922708197358,7.748752282405556e-05,0.00014525052016485336,13.653575897216797,-7.720863103866577,-0.00017523760639445677,-0.007154847817593404,0.4637711262048718,36.04961585998535,-2.9827551264315844,0.009088396351668322,6.894256937195118e-05,0.00014871013493098452
False,18.880788803100586,-2.986120605841279,-0.0015521048234826006,7.748644744123329e-05,0.00014256596744690383,14.09244155883789,-7.49188232421875,-0.0003761052865086129,-0.007275223943538627,0.4739370970838826,36.35390663146973,-2.9824176020920277,0.009075878945853226,6.895449841315485e-05,0.0001499606737605197
False,19.168020248413086,-2.985920410603285,-0.0015898942076101785,7.748379505220569e-05,0.00013967032194378337,14.55258560180664,-7.245628118515015,-0.0004340407924869141,-0.0073774890735963765,0.4846672829708461,36.67700386047363,-2.9820593260228634,0.009062648663913929,6.896633084102216e-05,0.00015129111570170433
False,19.432315826416016,-2.985736389644444,-0.0016192196224197157,7.747797378588407e-05,0.00013711667053570604,14.964529037475586,-7.019423961639404,-0.00039672871092820324,-0.00747549472294833,0.494535759101865,36.96949577331543,-2.9817346204072237,0.00905060811300062,6.89736733794363e-05,0.00015252405660890058
False,19.69378662109375,-2.985555725172162,-0.0016213653112793892,7.746114903092548e-05,0.00013456358975602522,15.388742446899414,-6.780973672866821,-0.0003286599190753168,-0.0075468667986230715,0.5047348119720242,37.27367401123047,-2.981396485120058,0.009037732677338818,6.897830156496927e-05,0.0001538476386859947
False,19.96466827392578,-2.985369263216853,-0.0015871523306421739,7.741912775884781e-05,0.00013222626977535447,15.83104133605957,-6.526095151901245,-0.00027430043261579383,-0.007616107108074666,0.5155383281134981,37.59422302246094,-2.9810400400310755,0.00902545370141773,6.898435529369303e-05,0.00015511709072117642
False,20.20833396911621,-2.9852017210796475,-0.0015398263524640148,7.737384998369379e-05,0.00013026589265240554,16.231258392333984,-6.289951324462891,-0.00022423278144432,-0.007661914747654245,0.5253780715977979,37.88726043701172,-2.9807125851511955,0.009014963464179836,6.899696361725966e-05,0.00015618822693632921
False,20.45473289489746,-2.985032348893583,-0.001425266152925402,7.729444658025514e-05,0.00012872794723892502,16.63736343383789,-6.0449206829071045,-0.00016140941388696425,-0.007693338726489774,0.5353790180347384,38.18740653991699,-2.9803781136870384,0.009004949542721703,6.900355673533157e-05,0.00015724030932602061
False,20.709381103515625,-2.9848571782931685,-0.0012042521383226817,7.717227495587926e-05,0.00012789828810745146,17.05666160583496,-5.785858154296875,-9.429482533397833e-05,-0.007739145896334297,0.5459094519586857,38.50033378601074,-2.980029297992587,0.008993028209826648,6.901186402732491e-05,0.0001584620819070291
False,20.94955825805664,-2.984691772609949,-0.0009167193213214601,7.702291303871573e-05,0.00012787151717531724,17.449901580810547,-5.537416934967041,-5.0067628420973055e-05,-0.007758852048982219,0.5557928734108699,38.79662322998047,-2.9796984866261482,0.008982062980886881,6.90186045647892e-05,0.00015964430876485826
True,21.199003219604492,-2.9845208739861846,-0.0005779266247660988,7.684540185577045e-05,0.0001284582583719792,17.85472297668457,-5.276520729064941,-3.302082089210465e-05,-0.0077205037210928374,0.5656147055519208,39.10451316833496,-2.979353027418256,0.008971690489679194,6.902846918932753e-05,0.0001607504973236391
