IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.38451099395752,-2.990957336500287,-0.0001997947526742143,7.558292482319846e-05,0.00018660998251092474,4.884761810302734,-10.745837390422821,0.0038089752642931946,-0.005792907686693179,0.33064591198687454,30.432758331298828,-2.9873684691265225,0.010285375831274184,6.796855356874162e-05,0.00012146162051849314
False,12.730521202087402,-2.9907019045203924,-0.00037550928541785694,7.578353185330848e-05,0.0001846229242527659,5.312028884887695,-10.587172865867615,0.004021405392203712,-0.005923399594267552,0.34205417715211517,30.724027633666992,-2.987008972093463,0.010264752360098002,6.79827378418469e-05,0.00012323514331110606
False,13.03451919555664,-2.9904788210988045,-0.0005422830043279068,7.594702016860403e-05,0.00018253580731138414,5.69757080078125,-10.439663082361221,0.00413393906507127,-0.0060405811216423765,0.35214979437943617,30.9841890335083,-2.9866882329806685,0.010249256969130066,6.799041312340879e-05,0.00012459430045135255
False,13.332058906555176,-2.9902587896212935,-0.0007073878784070341,7.609559252826436e-05,0.00018022918582529638,6.0958404541015625,-10.282947987318039,0.004188060980162832,-0.006164684493201565,0.36242267439853987,31.250693321228027,-2.986359253525734,0.010231732462250806,6.800349621983788e-05,0.00012613312586605877
False,13.677812576293945,-2.9900042731314898,-0.0008943080012429904,7.624937401898128e-05,0.0001772764816984882,6.545727729797363,-10.10069701820612,0.004189610004639978,-0.006301038086290544,0.37380816913693876,31.54940414428711,-2.9859896851703525,0.010214804638929617,6.801721246645453e-05,0.00012761627679829942
False,14.047738075256348,-2.98973510786891,-0.0010812281208417,7.640213112304041e-05,0.00017385888716383967,7.053731918334961,-9.888156741857529,0.004127382435562891,-0.0064634905828347316,0.38649811981041954,31.884355545043945,-2.9855749513953924,0.010195374245633633,6.802979169011934e-05,0.00012938702997902793
False,14.361276626586914,-2.989507141523063,-0.001198410857309352,7.649512141480642e-05,0.0001709512776287224,7.495780944824219,-9.697257697582245,0.004044174998405955,-0.006619021248163301,0.39751440954377115,32.17423057556152,-2.9852148443460464,0.010177493639387,6.804677253962428e-05,0.00013101284723898327
False,14.689859390258789,-2.989268188364804,-0.0011962652317790948,7.653554206718983e-05,0.00016851618822475255,7.98098087310791,-9.481411159038544,0.003951072238386412,-0.006787863419181934,0.4095109470913658,32.490946769714355,-2.9848205568268895,0.010160683494568615,6.805919807403294e-05,0.0001325422189388826
False,15.025857925415039,-2.9890258787199855,-0.001072645140182747,7.650152969784051e-05,0.0001669299450739383,8.46157169342041,-9.26104861497879,0.003862499911150112,-0.006954579051367919,0.4213101399892671,32.803388595581055,-2.9844311522319913,0.01014363739080771,6.806847560600402e-05,0.00013411968321038256
False,15.315363883972168,-2.988817749544978,-0.0009976624129837159,7.647742084816226e-05,0.00016562065782757554,8.892736434936523,-9.057798504829407,0.0037686818859683775,-0.007096790564450059,0.43180336134115066,33.08285903930664,-2.9840829465538263,0.01012837763834293,6.808163898616682e-05,0.00013554056103468227
False,15.668728828430176,-2.9885635375976562,-0.0009390114694943156,7.644038898403955e-05,0.00016391361598042632,9.427372932434082,-8.798470497131348,0.0036083460229260457,-0.007261909892478548,0.4446824141751022,33.4288330078125,-2.9836502075195312,0.010111212321268477,6.809293245296862e-05,0.00013714566534420234
False,15.952914237976074,-2.988359985873103,-0.000833034504153773,7.636557183670257e-05,0.00016294678121992834,9.862282752990723,-8.581573486328125,0.003418445254845791,-0.007379618326829681,0.45502745802926764,33.71033191680908,-2.98329864628613,0.010096669116477037,6.810616889688564e-05,0.00013849312985693857
False,16.252126693725586,-2.9881454473361373,-0.0006828308507491157,7.627282670355578e-05,0.0001623738818492958,10.32034683227539,-8.3477783203125,0.002767204767524493,-0.007430217432285483,0.4655178373289606,34.009161949157715,-2.9829241950064898,0.01008176793844224,6.812022278712678e-05,0.00013994301162740142
False,16.551328659057617,-2.9879312133416533,-0.0005624293664117287,7.618421732291231e-05,0.00016186821488341362,10.771049499511719,-8.114152908325195,0.0013673306344043554,-0.007217166516335466,0.47424110480605675,34.31050777435303,-2.9825463872402906,0.010067103659321631,6.812848223900728e-05,0.0001413377114079055
False,16.837324142456055,-2.9877267461270094,-0.000461697570696338,7.609592102792618e-05,0.00016143307562026577,11.203290939331055,-7.890667200088501,-0.0003590583521610662,-0.006436860119494287,0.47852374127124414,34.60904026031494,-2.982171630486846,0.010053036981258373,6.814116267090802e-05,0.00014274397304236028
False,17.12125015258789,-2.987523498944938,-0.0003025531775376301,7.59811375966871e-05,0.0001614753774638145,11.59777545928955,-7.690618276596069,-0.0018721820690485568,-0.005091963131201117,0.4771685116269635,34.890814781188965,-2.9818179327994585,0.010046837823434704,6.814437288625378e-05,0.00014393644898893566
False,17.438095092773438,-2.987296753562987,-8.78572439853671e-05,7.583374563126913e-05,0.0001620638528110412,12.03963565826416,-7.472603797912598,-0.0029380321301639358,-0.0031398665377314955,0.47014756241315186,35.21545124053955,-2.9814096074551344,0.010050652613557516,6.813748480731447e-05,0.0001454978418038021
False,17.762544631958008,-2.9870639042928815,0.00013327598710843143,7.569143262254715e-05,0.0001630327858048048,12.49598217010498,-7.2531750202178955,-0.0031574960400348974,-0.0011201251805063824,0.46004775533029824,35.55734825134277,-2.9809796139597893,0.010064839930819577,6.811700607959882e-05,0.0001472804717831306
False,18.109750747680664,-2.986815490759909,0.0004251003204133419,7.549939688790282e-05,0.00016481023847173147,12.955119132995605,-7.038441896438599,-0.0029449458986707208,0.0007321963816975841,0.44877047475135096,35.91404724121094,-2.98052978515625,0.010084986405620028,6.809345042694341e-05,0.00014919565067156453
False,18.398693084716797,-2.9866070561110973,0.0006899833892691642,7.532833266886848e-05,0.00016685568856056521,13.34229850769043,-6.862303018569946,-0.0026471614378902044,0.002097343921406931,0.43891226764587793,36.20146179199219,-2.980166930705309,0.010101676625771572,6.806916822864932e-05,0.00015069147386585473
False,18.68999481201172,-2.986396179534495,0.0009195803597498628,7.516637559518945e-05,0.00016911601619628506,13.72952651977539,-6.690804481506348,-0.0022865529502640713,0.003264539083426387,0.42889550719610614,36.4988956451416,-2.9797909557819366,0.010120152253681331,6.803978891853654e-05,0.00015241057686155013
False,18.976125717163086,-2.9861892703920603,0.0010901687927223833,7.502394788525328e-05,0.00017129844358061016,14.122688293457031,-6.521427631378174,-0.0018829107546650575,0.004240317599878802,0.4186805676001631,36.801706314086914,-2.9794079586863518,0.010136007649492696,6.801578108704799e-05,0.00015396488030925966
False,19.271570205688477,-2.9859756473451853,0.0012111662634058812,7.489855895018056e-05,0.00017344004658046973,14.508705139160156,-6.3597798347473145,-0.0014748570633286778,0.0050093897059811,0.40863531941192505,37.099252700805664,-2.9790307618677616,0.010151743223511795,6.798655501536469e-05,0.00015569299775695046
False,19.573505401611328,-2.9857562258839607,0.0012658834140632273,7.480453853620731e-05,0.00017533022627336535,14.895854949951172,-6.202226638793945,-0.0010694263765219847,0.005614009658369101,0.39858186713232224,37.39745330810547,-2.9786523450165987,0.01016557230585692,6.795635177784108e-05,0.00015745930104627866
False,19.926774978637695,-2.9854983519762754,0.001299977149662002,7.47185568650679e-05,0.0001773045480940221,15.362865447998047,-6.018152475357056,-0.00060772897708151,0.006158647607623364,0.3865126570559334,37.75639533996582,-2.9781967159360647,0.010177611922351417,6.792785958316142e-05,0.00015926410840983
False,20.25563621520996,-2.985256653279066,0.0013867616100548435,7.461964359009991e-05,0.00017961795105055667,15.798320770263672,-5.852309703826904,-0.00021147730556321095,0.0065248660414628686,0.37532393817688914,38.08989715576172,-2.97777221724391,0.010186789800648428,6.790817212847014e-05,0.00016098957161370616
False,20.56157875061035,-2.9850320434197783,0.0014895199297121344,7.453279682316618e-05,0.00018203447469685252,16.215681076049805,-5.698492050170898,0.00013434891347531086,0.006778678170011569,0.36468175403254943,38.40817642211914,-2.9773657228797674,0.010194300217790705,6.788504296586396e-05,0.0001628734702355551
False,20.891448974609375,-2.984789429232478,0.0015637872953956303,7.44573464544843e-05,0.0001845615734734102,16.64190101623535,-5.546485900878906,0.000452875959140267,0.006965856999323297,0.3539114850275135,38.73161315917969,-2.9769534301012754,0.010199664783148637,6.786674164734977e-05,0.0001647887222883761
False,21.193567276000977,-2.984566650353372,0.0016064642974647164,7.439979184201358e-05,0.00018689988424508777,17.044458389282227,-5.407538414001465,0.0007222891640555096,0.007095365677416614,0.34383515838079004,39.03546333312988,-2.9765649419277906,0.010201453892398986,6.785563159661831e-05,0.00016576117224208892
False,21.50691795349121,-2.984334107488394,0.0016281602542451994,7.435826237888507e-05,0.00018859808747770336,17.46355438232422,-5.267551898956299,0.0009732246810329137,0.0071966475343337956,0.33345051514108026,39.34998893737793,-2.9761627204716206,0.01020324205365797,6.784190579719133e-05,0.00016724459143490657
False,21.822357177734375,-2.9840994272381067,0.001559376555300731,7.434922089005266e-05,0.0001909101524062727,17.888261795043945,-5.130457401275635,0.001199125864630879,0.0072762757147959494,0.32303998004224194,39.666757583618164,-2.9757559206336737,0.010203717919660356,6.783242842447795e-05,0.00016903577825020476
False,22.156740188598633,-2.983850097283721,0.0013877151977347033,7.440641431720808e-05,0.0001919100339798469,18.342782974243164,-4.988946914672852,0.0013415811653718658,0.007344277564929047,0.3120244173090577,40.003814697265625,-2.975324098020792,0.010202764149925261,6.782301771896816e-05,0.00017081968329089742
True,22.50905418395996,-2.979655457660556,0.0013999938972183103,-9.960222124806165e-05,-0.001994707906310608,18.80683135986328,-4.852110862731934,0.00020670888424623534,0.007588659838425065,0.30117249184787603,40.35415458679199,-2.974873658269644,0.010198830940493986,6.781412396095749e-05,0.00017328384187684446
