IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6961326599121094,-2.9974459840450436,0.00351726974979181,7.757548627315438e-05,8.548098797508121e-05,-4.277825236320496,-12.83576774597168,0.003431081518378294,-0.0023015035764901394,0.07744329387630539,23.42599368095398,-2.9959561158902943,0.0103386634167178,7.058001471015331e-05,8.618255367782265e-05
False,3.9084441661834717,-2.9973089599516243,0.003476858178550017,7.694312911448466e-05,8.906420869840323e-05,-4.059077143669128,-12.81137204170227,0.003488182929751504,-0.002218946164883642,0.08399194439315576,23.604435920715332,-2.995766296517104,0.010286568087727797,6.972889719787146e-05,8.784735059565425e-05
False,4.123569965362549,-2.99716979986988,0.0033990142642499237,7.654240076954015e-05,9.232486032922425e-05,-3.8356948494911194,-12.787044525146484,0.0035380124138092864,-0.0019552926486940273,0.0889416434702427,23.79146957397461,-2.9955679322592914,0.010235427405619437,6.909943527502486e-05,8.960977414328688e-05
False,4.345078945159912,-2.9970248413737863,0.0032584666901487942,7.629321949863765e-05,9.519527659044052e-05,-3.6029751300811768,-12.765552997589111,0.003570079666863903,-0.0012128033122843528,0.08985469341173395,23.983452081680298,-2.9953631591051817,0.010187505505140368,6.868224377814664e-05,9.138481674046477e-05
False,4.5728254318237305,-2.9968756104353815,0.003111481358264422,7.614270230202181e-05,9.789777209485195e-05,-3.3607544004917145,-12.74830436706543,0.0035763977373553892,-8.415590042103257e-05,0.08612971798081584,24.180431842803955,-2.9951531984843314,0.010142563025394902,6.842515392091648e-05,9.317043478158239e-05
False,4.798392295837402,-2.9967279052361846,0.0030227896471836197,7.604162260698463e-05,0.00010069088374783536,-3.1185726895928383,-12.734261512756348,0.00357627842803679,0.0009344667550120162,0.08018157711397386,24.37484359741211,-2.994945373851806,0.010102390037817896,6.828346060976886e-05,9.489619503984497e-05
False,5.042137622833252,-2.996568298432976,0.002992868144488492,7.596736938829869e-05,0.00010349264532954148,-2.8553320318460464,-12.720211029052734,0.0035537480130483634,0.0016566505644023284,0.07387146498171247,24.58376932144165,-2.9947216799482703,0.010062336264276817,6.821583949828714e-05,9.671739916217448e-05
False,5.306009292602539,-2.996393127599731,0.0029890533399136387,7.59161244509403e-05,0.0001060638732139535,-2.56164887547493,-12.706048488616943,0.0035078520636729685,0.002148034673997917,0.06717060520556023,24.814274787902832,-2.9944744873791933,0.010020494615476813,6.820220236545651e-05,9.87363388081979e-05
False,5.559684753417969,-2.9962252809200436,0.0030006167246524914,7.585416831814117e-05,0.00011112864246431727,-2.2933311462402344,-12.693936824798584,0.003437757458320995,0.0023314795657364655,0.061785926635851064,25.022905349731445,-2.9942504884675145,0.009987711033922151,6.822011991300671e-05,0.00010043285891218812
False,5.815010070800781,-2.9960552980192006,0.0030395986160245423,7.580226400327819e-05,0.00011506884197149772,-2.0160107612609863,-12.679280996322632,0.003340959148423089,0.0020182402212031115,0.05928772249684641,25.237072467803955,-2.9940209961496294,0.009953855796179684,6.826077062910453e-05,0.00010224215432018756
False,6.113853454589844,-2.995854797307402,0.003107070488395942,7.57351937620408e-05,0.00011987388187453203,-1.6927239894866943,-12.65684199333191,0.0032039875950308516,0.001027561969097655,0.0617646406097522,25.485407829284668,-2.993752441368997,0.009918689799288453,6.831571739541931e-05,0.00010424233761707536
False,6.383716106414795,-2.9956713868305087,0.0031548734823328905,7.568371431768702e-05,0.00012403336198027497,-1.3931145668029785,-12.632512092590332,0.0030946727713419705,5.842284435074097e-05,0.06679481421162961,25.714369773864746,-2.993505859747529,0.009889126267824509,6.836063218012623e-05,0.00010599719268985495
False,6.662957191467285,-2.9954803469590843,0.0031827686369631848,7.564538560281903e-05,0.0001282759161301553,-1.102142095565796,-12.607180118560791,0.0030224321189511395,-0.000687628119743793,0.07214040977052377,25.93548345565796,-2.99326599156484,0.009861825940937713,6.84008276377514e-05,0.00010766595312517791
False,6.928043842315674,-2.9952984619885683,0.0032110212278403617,7.559081346452615e-05,0.00013266171305997742,-0.8084554672241211,-12.578026056289673,0.002959250739285121,-0.0014998920029402091,0.07928102755262711,26.157612323760986,-2.9930252078920603,0.00983345455413702,6.844139137561625e-05,0.00010945749648669992
False,7.19861364364624,-2.9951123045757413,0.0032279488807146406,7.554278709504945e-05,0.00013625787271071368,-0.5196480751037598,-12.546804189682007,0.0029125213059612463,-0.0021656825093574377,0.08689974160165367,26.37499237060547,-2.992788391187787,0.009810446861283684,6.847518555858988e-05,0.00011098255386988227
False,7.476808071136475,-2.994920044206083,0.003197789298687457,7.549299231951134e-05,0.0001409247704597624,-0.23338770866394043,-12.513311624526978,0.002876996693136584,-0.002721218153433035,0.09484962756723311,26.596811294555664,-2.992547302506864,0.009785174107847825,6.850558255810193e-05,0.00011266604535273137
False,7.775668621063232,-2.994711914099753,0.0030816788328214928,7.550630807894878e-05,0.00014465432953118362,0.08530306816101074,-12.47360348701477,0.002838611249082867,-0.0031579758960324643,0.10356405669703851,26.82708978652954,-2.9922964479774237,0.009762167350283839,6.8529804486673e-05,0.00011424407473854788
False,8.068017959594727,-2.994506530929357,0.0028975008058129467,7.555934378190432e-05,0.00014757532253086754,0.3983006477355957,-12.433499813079834,0.002794027282372669,-0.003311906951503061,0.11081094920864866,27.059343338012695,-2.992043152451515,0.009738205951732398,6.855106524023097e-05,0.00011593963662336695
False,8.352639198303223,-2.994306945707649,0.002710938354673525,7.561429885299369e-05,0.0001500112852830645,0.704409122467041,-12.391512393951416,0.002762079051362923,-0.0035020566201871147,0.11825818513811212,27.285566329956055,-2.9917965698987246,0.009715079051028228,6.856637146845527e-05,0.00011762834396763947
False,8.650797843933105,-2.994096069596708,0.0025223494545285278,7.568890278416966e-05,0.00015230110643783674,1.0267839431762695,-12.344858407974243,0.0027335882436352824,-0.0036623781081236927,0.12609921338961233,27.522780418395996,-2.9915368650108576,0.009693501931690201,6.858101311106251e-05,0.00011921234115666601
False,8.948348045349121,-2.9938854980282485,0.0023093221938707666,7.579320816808636e-05,0.00015413228902167624,1.3505244255065918,-12.294459104537964,0.002696752594960395,-0.0039116512688727,0.13480046842263682,27.760202407836914,-2.9912762455642223,0.009672760240631134,6.859866911978858e-05,0.00012077077723854235
False,9.249582290649414,-2.9936718749813735,0.0021225213138362704,7.590155302912353e-05,0.000155800223256965,1.680612564086914,-12.23989987373352,0.0026813743362472564,-0.004148140482222344,0.1439802218407336,28.009081840515137,-2.9910040283575654,0.009650945626883201,6.861185526786502e-05,0.00012243352867340738
False,9.556618690490723,-2.9934530640020967,0.0019959208895962643,7.599108111478313e-05,0.00015762893743054136,2.0193185806274414,-12.180894613265991,0.0026892419384293605,-0.004340952752833628,0.15333421551299697,28.247663497924805,-2.990742187947035,0.009629369442127203,6.861928873330662e-05,0.0001241027869333766
False,9.860306739807129,-2.993237914983183,0.0017899273628782244,7.613183385466504e-05,0.00015885386481012624,2.3575401306152344,-12.118664503097534,0.002711057341212184,-0.00452950445169584,0.16278523729207553,28.49246311187744,-2.9904733281582594,0.009609459814430737,6.863002639340437e-05,0.00012568442068831625
False,10.156195640563965,-2.9930264283902943,0.0016514060659194056,7.623527980284955e-05,0.0001600193843514326,2.6902542114257812,-12.054280996322632,0.0027432441035317367,-0.004698881069050634,0.17211302838839865,28.740683555603027,-2.9901992799714208,0.009590864907545312,6.863831190778774e-05,0.00012715408826061473
False,10.47242259979248,-2.9927990725263953,0.001552700830959184,7.632602793790175e-05,0.00016140583418126198,3.048919677734375,-11.981601476669312,0.0027849671788858976,-0.004841094977118212,0.1819777835425971,28.99623966217041,-2.98991821333766,0.009570718359950863,6.864640511064033e-05,0.0001287744455030782
False,10.781055450439453,-2.9925775146111846,0.0014756916221791022,7.640565639637866e-05,0.0001627649169356679,3.4021244049072266,-11.906684517860413,0.0028284782624050193,-0.004960935063561655,0.19154392203310133,29.240727424621582,-2.9896484380587935,0.009551047736520402,6.865945078122045e-05,0.00013036867813017502
False,11.09977912902832,-2.9923480227589607,0.0014296769440176893,7.646950145188786e-05,0.00016417158735480784,3.7699532508850098,-11.825006008148193,0.00287306288294575,-0.005088767036251967,0.20149082124741965,29.50136661529541,-2.989359741099179,0.009531616836519817,6.866686098217559e-05,0.000131949394354731
False,11.41166877746582,-2.992124328389764,0.0013924835541363847,7.652033044936334e-05,0.0001657157702308126,4.132792949676514,-11.740684747695923,0.0029156206375171006,-0.005227251359203215,0.2113699052625142,29.75707244873047,-2.9890765380114317,0.009515286060503397,6.867145511185531e-05,0.00013333749988658915
False,11.733234405517578,-2.991892395541072,0.001301288449341068,7.659775956572982e-05,0.00016693399848151196,4.510573387145996,-11.649204015731812,0.0029604431534784067,-0.005341768112291165,0.22149222903553462,30.021803855895996,-2.9887832645326853,0.00949740364381974,6.86883217238752e-05,0.00013485928472377028
False,12.059541702270508,-2.991657104343176,0.0011291503039691146,7.6696431796783e-05,0.00016743122681228264,4.899046421051025,-11.551921367645264,0.0030055041942663556,-0.005371594997245361,0.23116087144769085,30.2997407913208,-2.9884741213172674,0.009487271398214127,6.869363081776285e-05,0.000136181477497364
False,12.39095687866211,-2.9914175420999527,0.0009074209962104349,7.683255706815712e-05,0.00016728120113121265,5.297228813171387,-11.447636723518372,0.0027441973152933443,-0.005484512873837702,0.24142530746465488,30.57004165649414,-2.9881732184439898,0.009487271325539356,6.868433540468328e-05,0.00013835717292502727
False,12.692305564880371,-2.9911996461451054,0.0006827115500413214,7.696972684241744e-05,0.00016666148820524874,5.65933895111084,-11.348843932151794,0.002226829745712397,-0.005604355865149861,0.2509934660450295,30.832975387573242,-2.9878808595240116,0.009494780782617809,6.867408413175157e-05,0.00013987809391369439
False,13.026345252990723,-2.990958251990378,0.0004111528177450048,7.715463590791912e-05,0.00016542258556858074,6.061573028564453,-11.23472285270691,0.0017188786258295948,-0.0057305901358896474,0.26171663918507,31.112565994262695,-2.9875686643645167,0.009508132047606883,6.865144862211487e-05,0.00014173862307512898
False,13.330387115478516,-2.990739136002958,0.0001566409881123179,7.73366109867555e-05,0.0001638503362919424,6.434857368469238,-11.124788761138916,0.002036094715013233,-0.005833387274434945,0.27157393962373017,31.385953903198242,-2.987262573093176,0.00952207995240095,6.862783655503216e-05,0.00014344160676595477
False,13.635063171386719,-2.9905197145417333,-9.059905170068898e-05,7.752436697902315e-05,0.00016194174179652072,6.820277214050293,-11.00760006904602,0.0026247498916909424,-0.005902097775140659,0.2813869632086038,31.648539543151855,-2.986968078650534,0.009536265715757762,6.860766027799457e-05,0.0001451859489414109
False,13.942458152770996,-2.9902996830642223,-0.0003190040475655352,7.771782552916261e-05,0.00015978365970268903,7.220605850219727,-10.881597876548767,0.0031276939443172424,-0.005992644144440744,0.2915615200923684,31.92626667022705,-2.986655884422362,0.009550689540702787,6.857929563133656e-05,0.00014704799514081806
False,14.23330307006836,-2.9900927739217877,-0.0005193948948258832,7.788909611690877e-05,0.0001575484073831136,7.610429763793945,-10.755179405212402,0.0034990303984068793,-0.006051233270437457,0.3011215105309586,32.19384288787842,-2.9863549806177616,0.009562849608909605,6.856141774697457e-05,0.000148802594416177
False,14.519989013671875,-2.9898889157921076,-0.0007052421225929625,7.805855606464892e-05,0.00015515713660742422,8.01705265045166,-10.618914783000946,0.003781317832278254,-0.006159357732679295,0.3111843923079896,32.47037124633789,-2.986044006422162,0.009574651667352437,6.853742131687899e-05,0.00015083885978806408
False,14.84168815612793,-2.989660644903779,-0.000897407454727173,7.823136508223288e-05,0.00015227998194075693,8.46174144744873,-10.464930415153503,0.004000067191510212,-0.0062951776635621634,0.32215951967110934,32.77013397216797,-2.9857061775401235,0.009583830464187688,6.851067576234649e-05,0.00015278870271131972
False,15.14111328125,-2.98944915831089,-0.0010592937459680731,7.837785703553996e-05,0.00014945115236154966,8.899418830871582,-10.308437496423721,0.004145741051247779,-0.006430466201217499,0.3328125223974113,33.062744140625,-2.985375671647489,0.0095897910818796,6.849372364164012e-05,0.0001543839855974816
False,15.426379203796387,-2.989248352125287,-0.001197338002966707,7.849460637117897e-05,0.0001466503392490811,9.328371047973633,-10.150394886732101,0.004238604833304281,-0.006559366092779228,0.34305168569685973,33.34747791290283,-2.985053406096995,0.009595155615208115,6.847253002905499e-05,0.00015651791628121652
False,15.75870418548584,-2.9890155028551817,-0.0013304948937438044,7.860670906493617e-05,0.00014332617164601843,9.843083381652832,-9.954594727605581,0.004292606589193706,-0.006720752145975753,0.3551590919811396,33.686845779418945,-2.984668274410069,0.009596943782283745,6.84649664854624e-05,0.00015755230461207792
False,16.044437408447266,-2.988816528581083,-0.0014114379529424192,7.867753255895565e-05,0.00014051630508472388,10.31276798248291,-9.770029917359352,0.004301785887374041,-0.006875216716194968,0.366096951950232,33.99472427368164,-2.9843197632580996,0.00959861265296116,6.84383380846858e-05,0.00016111368294087684
False,16.314830780029297,-2.988628540188074,-0.0014338493395351893,7.87058932133699e-05,0.00013808976046432024,10.754362106323242,-9.591510623693466,0.0042926068068786525,-0.007009971697685098,0.37619004671571943,34.28281211853027,-2.9839926157146692,0.009597182033500332,6.842621565558277e-05,0.00016289352731072547
False,16.585844039916992,-2.988439941778779,-0.0013496874463765516,7.867559741303724e-05,0.00013629823664978446,11.191767692565918,-9.409797370433807,0.004271388212715588,-0.007150055328302867,0.3861188770656051,34.56702136993408,-2.983669128268957,0.009595275505239635,6.842092873835186e-05,0.00016425511729312926
False,16.862043380737305,-2.988249206915498,-0.001181959900947294,7.860066804265586e-05,0.0001351618922307488,11.659598350524902,-9.210127592086792,0.004236339244415271,-0.007293332244532359,0.3966144191790965,34.8699312210083,-2.9833233654499054,0.009589433963130152,6.84111886389973e-05,0.0001668326511744836
False,17.12601089477539,-2.988067322410643,-0.0010045765440222256,7.851149109018477e-05,0.000134431281062688,12.113186836242676,-9.011392831802368,0.004193902947281004,-0.007418501618966871,0.40660183719685367,35.16269779205322,-2.982988892123103,0.00958549894485756,6.840487413362017e-05,0.00016818899918198885
False,17.391130447387695,-2.9878848269581795,-0.0008261203810701606,7.840798499655124e-05,0.00013395772011820696,12.574328422546387,-8.804028391838074,0.004146696061773807,-0.007547932098374956,0.41668486553933404,35.45959186553955,-2.982648314908147,0.009577273713637613,6.839799049957087e-05,0.00017054535437644404
False,17.657987594604492,-2.987702026963234,-0.0006774663979878807,7.831557187832296e-05,0.00013352797470356117,13.044084548950195,-8.587374329566956,0.004097461595977456,-0.007669905158246599,0.4268150097661414,35.7613525390625,-2.982302552089095,0.00956952478070046,6.839172903169469e-05,0.00017243795883555347
False,17.925687789916992,-2.987518006004393,-0.0005635022779942353,7.823349883165244e-05,0.00013307305170992003,13.520845413208008,-8.361850619316101,0.004047512367774755,-0.0077908122637092726,0.4370018345062836,36.06704330444336,-2.981951905414462,0.009561298998399964,6.838438640535868e-05,0.00017422730887256015
False,18.18635368347168,-2.9873388670384884,-0.00046014785169925946,7.814322908443713e-05,0.00013269615061740323,13.990165710449219,-8.134313344955444,0.003999709668922872,-0.007903728935759309,0.4469300475074942,36.36750030517578,-2.9816070552915335,0.009551285577910424,6.838034622825126e-05,0.00017623919651426362
False,18.442699432373047,-2.9871630864217877,-0.00030732155393272884,7.803369860606199e-05,0.00013274504832506555,14.455270767211914,-7.903491973876953,0.003953932923371666,-0.008002265403793316,0.4566082930843232,36.66488265991211,-2.9812646489590406,0.009542941521744357,6.837841796580643e-05,0.00017779978035251524
False,18.71044921875,-2.9869787599891424,-0.00010013579391572764,7.789968200795554e-05,0.00013330577405957724,14.943315505981445,-7.655555486679077,0.0039020776582605605,-0.008096541810437341,0.4666252176543908,36.97663116455078,-2.980904847383499,0.009531139330131269,6.83772978182778e-05,0.00017988653730041494
False,19.01071548461914,-2.986772460862994,0.0001029968204655943,7.777190696315533e-05,0.00013413823466443817,15.49268913269043,-7.3695619106292725,0.0038396120710149453,-0.00818336051417112,0.4776604968279813,37.32733345031738,-2.9805001839995384,0.009518505074517493,6.837807152625725e-05,0.00018203073628940056
False,19.296709060668945,-2.9865756230428815,0.0002067088897510504,7.768985908179928e-05,0.0001346542984557384,16.032936096191406,-7.081098794937134,0.0037676090395929256,-0.008264853201993803,0.4883782133595558,37.672183990478516,-2.9801007080823183,0.009506226035182853,6.837876273799447e-05,0.00018400718005279857
False,19.581008911132812,-2.9863790897652507,0.0003006458266553501,7.760920342423684e-05,0.00013520657323492502,16.542922973632812,-6.80220890045166,0.003560900392149506,-0.00833888897731828,0.49840727722163597,37.99838066101074,-2.9797216802835464,0.0094939475654668,6.838493936282091e-05,0.00018590037912752348
False,19.876163482666016,-2.9861749270930886,0.00042271612197762864,7.750651873847202e-05,0.0001360566704145493,17.082801818847656,-6.499930381774902,0.002897262421811558,-0.008408664195298966,0.5090099247733259,38.34743118286133,-2.9793170168995857,0.009481548386291106,6.838947684739557e-05,0.00018778592971561034
False,20.155750274658203,-2.985980834811926,0.0005761384819354092,7.740765199483982e-05,0.0001372595524833028,17.588075637817383,-6.210528612136841,0.0022747510702891085,-0.00845073946561808,0.5187938660809172,38.67825889587402,-2.97893188521266,0.009467600926196125,6.83943824666478e-05,0.00018982905226028635
False,20.42486572265625,-2.9857940673828125,0.0007272958369848388,7.731107366822192e-05,0.00013868163975747376,18.066871643066406,-5.9301557540893555,0.0015959740775635814,-0.00849548354113722,0.5281349663745153,38.99639892578125,-2.9785614013671875,0.009456634181055435,6.839808591687843e-05,0.00019143022838804798
False,20.692811965942383,-2.9856066899374127,0.0008172988868038328,7.724401891182013e-05,0.0001399449867075849,18.53475570678711,-5.650195598602295,0.0008341077528808162,-0.00854129042739288,0.5374191377085556,39.3132266998291,-2.978192139416933,0.00944411822027455,6.840655170283787e-05,0.00019323327939128974
True,21.03704261779785,-2.8944534361362457,0.007168768459633927,-0.009482981244666223,0.004815638122528919,18.94968032836914,-5.449510097503662,-0.004893779398061322,-0.00631062558123867,0.5335429228411428,39.649227142333984,-2.9777999874204397,0.009431361408656263,6.841506279042277e-05,0.00019501797487548895
