IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.033086776733398,-2.99216247536242,0.00062787528816359,7.681503246635688e-05,0.00016495090223593434,3.527780532836914,-11.119370102882385,0.003857374259222086,-0.005403021736859366,0.3003431815017414,29.214067459106445,-2.9901245115324855,0.009580374728048676,6.863638974023723e-05,0.00012631928921474518
False,11.337973594665527,-2.991943359375,0.0003859996695286753,7.705363797126819e-05,0.0001637615268811858,3.9005603790283203,-10.99348509311676,0.004104852131115775,-0.005550026904332096,0.3104429318509169,29.464865684509277,-2.989848022349179,0.009560703533326007,6.864490112963193e-05,0.00012792721550049623
False,11.643754959106445,-2.9917239379137754,0.00013732909268283065,7.728958541442777e-05,0.00016218855767573273,4.284370422363281,-10.85983031988144,0.004284382117646012,-0.005702892817825692,0.3207021621558703,29.72012424468994,-2.989565124735236,0.009544014184400183,6.864625952115009e-05,0.00012931105880511248
False,11.946434020996094,-2.9915078738704324,-0.00010704993440416081,7.751560762423549e-05,0.00016028458742606868,4.674592018127441,-10.71986323595047,0.0044085978933071845,-0.00584670425909062,0.3309112580753866,29.976858139038086,-2.9892807006835938,0.009525060705230654,6.866231175314052e-05,0.000130922676630706
False,12.265003204345703,-2.991281433030963,-0.0003536939425840789,7.774434929036793e-05,0.0001579634785178614,5.096912384033203,-10.563972175121307,0.004493474605095465,-0.00597666667298708,0.34157711416352077,30.251806259155273,-2.9889749148860574,0.009506463371409972,6.867052548165362e-05,0.00013248405675660833
False,12.565292358398438,-2.9910671999678016,-0.0005716084942202655,7.794379087567697e-05,0.00015552865013023038,5.506234169006348,-10.408232420682907,0.0045368674208930895,-0.006121010790688449,0.35182541556803487,30.515783309936523,-2.988680114969611,0.009489774023162256,6.867762376226537e-05,0.00013393729658360077
False,12.859500885009766,-2.9908584598451853,-0.0007680654088169852,7.812040649588007e-05,0.00015295458931663197,5.918231010437012,-10.246923819184303,0.004553676089036309,-0.006268548276348317,0.36202893983456735,30.77922821044922,-2.988385926000774,0.009471774256319326,6.86913162368371e-05,0.00013550402785742044
False,13.149556159973145,-2.990653076209128,-0.000938415446924799,7.827677411111407e-05,0.00015029665030075136,6.335515975952148,-10.079389035701752,0.004553079637331781,-0.00636122671366776,0.37188380939065246,31.043871879577637,-2.9880911260843277,0.00945556026866203,6.87001377282306e-05,0.000136924658221429
False,13.436802864074707,-2.990451049990952,-0.0010588168427330012,7.839939303321728e-05,0.0001477333348247274,6.759894371032715,-9.90555115044117,0.0045375831311167455,-0.006347379841783426,0.38085979056270663,31.310791015625,-2.987793579697609,0.009438633426811536,6.870714869867402e-05,0.00013842020613080158
False,13.724870681762695,-2.9902474973350763,-0.0010704992841721374,7.845252773556456e-05,0.00014574441709411392,7.194891929626465,-9.722022086381912,0.0045014617834146595,-0.006462427567593692,0.3905367830681271,31.582685470581055,-2.98748931940645,0.009423614002837661,6.871797517763546e-05,0.00013975893814975878
False,14.002580642700195,-2.99005279596895,-0.0009368657488814414,7.843418130102058e-05,0.00014466014128669888,7.621403694152832,-9.537362068891525,0.004462241619327568,-0.006580137926113654,0.4001024720700145,31.847651481628418,-2.987192993052304,0.009406207883192843,6.872929249688553e-05,0.00014132201701961563
False,14.298140525817871,-2.989845886826515,-0.0006780624138629964,7.833805083387612e-05,0.00014458163752168387,8.081169128417969,-9.334041774272919,0.00441729939462653,-0.006621683161609396,0.40969832992527816,32.131425857543945,-2.986875915899873,0.009389876179515155,6.873813752246945e-05,0.00014279956375094438
False,14.574189186096191,-2.9896527100354433,-0.0004154443580081877,7.821728578802443e-05,0.00014507031247447963,8.514321327209473,-9.13723510503769,0.004365086914540851,-0.006748448531853952,0.4190790337490791,32.40509033203125,-2.986568909138441,0.009375810465447373,6.874862504542648e-05,0.0001440807589553744
False,14.865873336791992,-2.9894482428207994,-0.00018906591939495086,7.809001113329503e-05,0.0001456806181156909,8.975871086120605,-8.922062993049622,0.004309177439057036,-0.006915164385408974,0.42929973709892066,32.67970943450928,-2.9862600713968277,0.009359358059087653,6.87580060457776e-05,0.00014559033867522276
False,15.15151309967041,-2.98924682661891,3.9935110829429655e-05,7.794082478643861e-05,0.00014660051969518948,9.430878639221191,-8.704752206802368,0.004253148458922208,-0.007061636189695719,0.43924822025808585,32.96468734741211,-2.985939636826515,0.009344934704817384,6.876738003406893e-05,0.0001469322124445205
False,15.44378662109375,-2.9890414429828525,0.0003151893434482788,7.77562074087634e-05,0.00014812972791509245,9.897796630859375,-8.476234793663025,0.004190087481003357,-0.007215570280749741,0.44940197476017435,33.24618911743164,-2.9856231696903706,0.00933003300881803,6.877834207191891e-05,0.000148321434920653
False,15.750031471252441,-2.9888253789395094,0.0006127356904356057,7.75521951567549e-05,0.00015026300604886267,10.400352478027344,-8.224304795265198,0.004100322492295556,-0.00734926029573598,0.4600397085439944,33.543829917907715,-2.9852877808734775,0.009315372159441629,6.878863510675121e-05,0.00014970419558574233
False,16.044754028320312,-2.988616943359375,0.0008662937797456078,7.736014560507825e-05,0.00015256947440383742,10.855204582214355,-7.9915783405303955,0.0036764148551088932,-0.007369500181528386,0.4689855659292134,33.81946277618408,-2.984976806677878,0.009300471021240982,6.879289021939164e-05,0.00015110174814269455
False,16.340463638305664,-2.9884069822728634,0.0010737179984141895,7.717912639320002e-05,0.00015495620321239267,11.320540428161621,-7.754149913787842,0.0029816625584703537,-0.0067585692613650146,0.47371364342435757,34.10292434692383,-2.9846569830551744,0.009286283678013142,6.880208958048058e-05,0.00015246862018367257
False,16.638431549072266,-2.9881954956799746,0.0012309549861063552,7.70238411487865e-05,0.00015732162818669592,11.785079002380371,-7.517564058303833,0.0023519989929733725,-0.005878127800129696,0.47506939183173547,34.3875093460083,-2.9843347165733576,0.009274124450622555,6.881728940496407e-05,0.00015362567189391874
False,16.932863235473633,-2.987985230050981,0.0013324021203820766,7.689848633502491e-05,0.00015951203826690478,12.250131607055664,-7.277949810028076,0.0016231537913977982,-0.005202218020867967,0.4767355363382081,34.67582988739014,-2.9840078745037317,0.009258865119955507,6.882297478202063e-05,0.000155098544987134
False,17.244831085205078,-2.987762146629393,0.0014098881375284097,7.678149644144577e-05,0.00016174252223029285,12.710447311401367,-7.042875528335571,0.0009148119642368516,-0.004153465738917593,0.4757612479000192,34.964111328125,-2.983681946992874,0.00924610982538118,6.882641052611696e-05,0.00015635156465673627
False,17.542081832885742,-2.9875503545627,0.0014686582035809753,7.668636616152697e-05,0.00016386641924496885,13.155887603759766,-6.8196845054626465,0.0002962350740337033,-0.0027755456527531835,0.47133754110962095,35.2455415725708,-2.983363037928939,0.009233831765324134,6.88367551659984e-05,0.00015755430256881095
False,17.866533279418945,-2.987316895276308,0.0015105008521990161,7.66052301082861e-05,0.00016611338682371378,13.635799407958984,-6.58342170715332,-0.0002934933138318075,-0.0012218581775565503,0.46438588446080536,35.55190372467041,-2.9830148313194513,0.009220481334627387,6.885018893112451e-05,0.00015886402755298668
False,18.167457580566406,-2.987099609337747,0.0015453098058770332,7.654557208899165e-05,0.0001681571567770178,14.087766647338867,-6.3654749393463135,-0.0007835626773724255,0.00023691260118978693,0.4564193283976429,35.84355163574219,-2.982682190835476,0.00920736785062569,6.885962996432287e-05,0.0001601636045875933
False,18.47149658203125,-2.986879577860236,0.0015530584608827688,7.650015319000207e-05,0.0001701535932425806,14.52437973022461,-6.159452676773071,-0.0012011526200454135,0.0015736020374679128,0.447914152088334,36.12833786010742,-2.9823590088635683,0.009196399827670424,6.886383855994545e-05,0.000161253939911909
False,18.795305252075195,-2.9866445921361446,0.0014879700668580446,7.650016132044853e-05,0.0001718719323997035,14.973875045776367,-5.952203273773193,-0.001580834320644915,0.0028224433514625175,0.43868837021308277,36.42485046386719,-2.982020264491439,0.009184120839149759,6.887291669965131e-05,0.00016249658745300707
False,19.152246475219727,-2.9863845827057958,0.0013521908516129484,7.654109913946472e-05,0.00017309357423800595,15.476266860961914,-5.726202964782715,-0.0019494294349979885,0.003990481952046201,0.42835267137687955,36.76057243347168,-2.9816375728696585,0.009168981274858644,6.88914377643905e-05,0.00016403073778196506
False,19.46708106994629,-2.986156616359949,0.0011606215797960358,7.662931831898575e-05,0.0001734582450284017,15.91549301147461,-5.533730983734131,-0.0022301674514896403,0.004827547511687809,0.4192796845758863,37.05801773071289,-2.981297302991152,0.009156821502015768,6.889647947800904e-05,0.0001652742873149906
False,19.817626953125,-2.985901489853859,0.0009136199505903638,7.67608114491386e-05,0.0001732232601737202,16.4136962890625,-5.320810794830322,-0.0025066134814582287,0.005530483785106567,0.4093053629302536,37.40020942687988,-2.9809072874486446,0.009144306498330998,6.890319031697485e-05,0.0001665401354214703
True,20.162818908691406,-2.9749481212347746,0.0019773241729017354,-0.0011377021740340914,-0.00762143378996363,16.85615348815918,-5.145256519317627,-0.005341170980275727,0.006922822444516713,0.39879431958936734,37.71931076049805,-2.980541381984949,0.00913190736787518,6.891572717156134e-05,0.00016783163039000765
