IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.359031677246094,-2.987860107794404,-0.0005091428961921972,7.4873469819689e-05,0.0001577051193262797,12.071114540100098,-7.6077985763549805,0.00035107131642251915,-0.007839812342890816,0.4876541674273718,34.693525314331055,-2.982187805697322,0.00963950036998704,6.852325688619814e-05,0.00020109376137094587
False,17.65717315673828,-2.987648925743997,-0.0006375312473428338,7.494131721633904e-05,0.0001557445341001633,12.50653076171875,-7.367931604385376,5.7101151130368387e-05,-0.007837149704512329,0.4975602743723999,34.987592697143555,-2.981820983812213,0.009626864278056809,6.853679988839381e-05,0.00020229843690434377
False,17.939666748046875,-2.9874481204897165,-0.0007680654299473586,7.501530882007876e-05,0.00015364298147090615,12.919840812683105,-7.13574481010437,-0.00015342252497873638,-0.007726894733327737,0.5063898851850566,35.27042484283447,-2.981466369703412,0.009613869970328402,6.854713319924145e-05,0.00020358715409138988
False,18.252546310424805,-2.9872271735221148,-0.0009129046751923607,7.510687678683608e-05,0.00015108863720991514,13.38029670715332,-6.875209331512451,-0.00034832946052208323,-0.007183079865566675,0.5133146982654048,35.58883476257324,-2.9810690321028233,0.009598733181992803,6.855799299792227e-05,0.00020508869256404875
False,18.53792953491211,-2.987026672810316,-0.0010408162600533647,7.519026114479721e-05,0.00014859040141500937,13.804059982299805,-6.63696551322937,-0.000538468401856064,-0.006154565468423224,0.5152829640209604,35.884310722351074,-2.980697937309742,0.009585857159809042,6.856727374033405e-05,0.00020635712275864822
False,18.84197425842285,-2.9868136597797275,-0.0011675356291919988,7.527781217391104e-05,0.00014578911667001367,14.260149002075195,-6.384062051773071,-0.0007663965341611266,-0.004622715026603919,0.5128168802999094,36.204763412475586,-2.9802969358861446,0.009572624998878036,6.858040013179266e-05,0.0002076777546210259
False,19.17050552368164,-2.9865841679275036,-0.001291155737918658,7.535733667185537e-05,0.00014263936092051983,14.771299362182617,-6.107445240020752,-0.0010492802030857222,-0.0025166869759394323,0.5049433232135899,36.56674575805664,-2.9798431396484375,0.009558080916941639,6.858641944276163e-05,0.00020914615735121388
False,19.487091064453125,-2.9863650519400835,-0.0013693570137122825,7.541102211699218e-05,0.00013966291023885123,15.244848251342773,-5.857107639312744,-0.00130975225563517,-0.0006072006366838905,0.4953707992349169,36.90536117553711,-2.979419555515051,0.009543775832158076,6.859929909982126e-05,0.0002106066243881754
False,19.77764892578125,-2.986165161244571,-0.0014098882219269675,7.544723938171279e-05,0.00013704777750618254,15.694644927978516,-5.624916076660156,-0.0015553233429520855,0.0010589253919002092,0.4853622896121263,37.23017692565918,-2.9790109265595675,0.009531378531043319,6.86099341168105e-05,0.0002118778127643521
False,20.05048942565918,-2.985977478325367,-0.0014226436963374214,7.545242937416171e-05,0.00013582704267934556,16.129756927490234,-5.405747890472412,-0.00178849685416466,0.002480947767000222,0.475286040507,37.54763412475586,-2.9786108396947384,0.009519339440102572,6.862095807171543e-05,0.00021310898070011418
False,20.34097671508789,-2.9857775885611773,-0.0014002322032209012,7.544464666535029e-05,0.00013241485528304897,16.575355529785156,-5.187193870544434,-0.0020154709602694587,0.003732725793540597,0.46465305414800495,37.87626647949219,-2.978197021409869,0.009506463423673731,6.863081589496248e-05,0.00021442536132762046
False,20.596038818359375,-2.9856015015393496,-0.0013682842497397727,7.542155702529107e-05,0.00013051003388350586,16.977018356323242,-4.995357990264893,-0.002195000182706485,0.004666218803323104,0.4549111306474545,38.175724029541016,-2.9778186045587063,0.00949561553755941,6.86438382365386e-05,0.00021558015303216424
True,20.97606658935547,-2.9349255412817,-0.00397121900959848,0.004050621415384372,-0.04050349355434516,17.31776237487793,-4.850698471069336,-0.003652810911917822,0.004771970311359263,0.449855428297684,38.51131057739258,-2.9773950204253197,0.009483694162952368,6.865757343542498e-05,0.00021682741931247412
