IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.19913387298584,-2.9972152709960938,0.003693222770335866,8.675499738610954e-05,8.957171542377603e-05,-4.804334044456482,-12.88927960395813,0.003278135747060504,-0.00217526946569219,0.05906256604634777,22.96597170829773,-2.9970111085567623,0.010140298172951458,7.133980055038658e-05,8.334376573804049e-05
False,3.400621175765991,-2.9970864867791533,0.0037238594630842493,8.372764976619829e-05,9.328400745066398e-05,-4.6034557819366455,-12.869100332260132,0.0033107994046971652,-0.002224805040866414,0.06628323567911641,23.142866134643555,-2.996837768703699,0.010071991345042055,7.054101484730622e-05,8.510347370506134e-05
False,3.6062986850738525,-2.9969543458428234,0.003729939142513921,8.207602121331735e-05,9.580115691296656e-05,-4.39827024936676,-12.847189903259277,0.003339171478163472,-0.002271677115119605,0.0735143691213,23.32137441635132,-2.9966616821475327,0.010008453082851919,6.992828980374392e-05,8.688852815587143e-05
False,3.817319631576538,-2.996817016741261,0.003729581432572311,7.964115402687177e-05,0.00010075775114860306,-4.187547922134399,-12.823397159576416,0.0033679008466996774,-0.002315351833785632,0.08075556671430198,23.50253415107727,-2.9964825441129506,0.009950278856514002,6.947898649135176e-05,8.867124121710494e-05
False,4.0473432540893555,-2.9966659545898438,0.0037221905457595597,7.811014305268479e-05,0.00010544189528784886,-3.9574716091156006,-12.79621934890747,0.003403663455080192,-0.0023270702667270837,0.0882298296015841,23.697866201400757,-2.9962887573055923,0.00989258208535265,6.914827861735931e-05,9.058355652147632e-05
False,4.266595840454102,-2.9965216065756977,0.0037270780504402115,7.728841430411639e-05,0.00010921018510936133,-3.7378554940223694,-12.769418954849243,0.003437757420155661,-0.0022988400577781155,0.0947492399959123,23.88677978515625,-2.9961007691454142,0.009844541044086257,6.895615098266774e-05,9.230661351566754e-05
False,4.508559226989746,-2.9963623047806323,0.003726005251624033,7.660063987865242e-05,0.00011393286588725729,-3.495244115591049,-12.737725734710693,0.0034686326301465896,-0.002376072615010673,0.10229238192297693,24.082963943481445,-2.995906372088939,0.009798168067879537,6.883067191530821e-05,9.40957667645672e-05
False,4.7644829750061035,-2.9961911011487246,0.0037069317455477964,7.617959564509683e-05,0.00011862365315792395,-3.238147884607315,-12.701760292053223,0.0034996266539400944,-0.002526274117430004,0.11064765244199581,24.29336166381836,-2.995697021484375,0.009752274744537512,6.875004846451287e-05,9.598794237368301e-05
False,5.012460708618164,-2.9960253909230232,0.003700852162124371,7.599342965014238e-05,0.00012186074417966837,-2.988630066625774,-12.664809465408325,0.003528833181466692,-0.0026775419328472832,0.11879672455460277,24.49510955810547,-2.995494995266199,0.009712338735293783,6.871512915902939e-05,9.77596389085956e-05
False,5.264851093292236,-2.9958554077893496,0.0037068127057754722,7.580173606804045e-05,0.00012706172752508454,-2.7343823313713074,-12.625344276428223,0.003557562442200318,-0.0028027104151648287,0.1268975504525527,24.69829559326172,-2.9952920535579324,0.009675145222389943,6.871134368372384e-05,9.951363841947747e-05
False,5.5364203453063965,-2.995670776348561,0.003721117481190373,7.569809868641788e-05,0.0001320361663592086,-2.4605712890625,-12.580949544906616,0.003583788695263674,-0.0029071068084671877,0.13529014446845347,24.920749187469482,-2.995070801116526,0.009636402289597518,6.871951345467836e-05,0.00010144350478394445
False,5.803688049316406,-2.9954882813617587,0.0037403103203919453,7.562688913053317e-05,0.00013721268606600972,-2.1910499930381775,-12.534813165664673,0.003603696676633821,-0.0030514495485909152,0.14370618563023932,25.125131607055664,-2.9948657229542732,0.009605050248024286,6.873915884885088e-05,0.00010309015646602913
False,6.069417476654053,-2.9953063963912427,0.003752707997533866,7.558616569430325e-05,0.00014165070232012252,-1.9230221509933472,-12.486700296401978,0.003621220215368309,-0.003197390361540048,0.15207913670575493,25.332316875457764,-2.9946569823659956,0.009574294634596456,6.876158195145784e-05,0.00010477493274705731
False,6.3481316566467285,-2.9951132205314934,0.0037431714596350128,7.556080980576312e-05,0.00014704869218116549,-1.641642451286316,-12.433927059173584,0.0036374330089115683,-0.0033380051837778083,0.1607565791341539,25.547592639923096,-2.994441528338939,0.009545206150796357,6.879044823317243e-05,0.00010645266650288172
False,6.656185150146484,-2.9948977660387754,0.0037069319050449198,7.554382931752735e-05,0.00015260781085247324,-1.3300426006317139,-12.37332272529602,0.0036542419294658397,-0.0034083136324574203,0.1697920427672844,25.783403396606445,-2.9942041016183794,0.009512543125134552,6.881599586017992e-05,0.00010840318283980032
False,6.955241680145264,-2.9946881104260683,0.0036783220385776553,7.552725507131109e-05,0.00015733942830437376,-1.0264972448349,-12.314650774002075,0.0036708120164855927,-0.00316170520724564,0.17603932024646646,26.01031255722046,-2.993973999284208,0.009486197490187807,6.883704032941879e-05,0.00011004944609164996
False,7.269809246063232,-2.9944653320126235,0.0036622285055176204,7.549735952262303e-05,0.00016266990802434644,-0.698606014251709,-12.246994495391846,0.003665804716272008,-0.0032719599297251567,0.1842872129269504,26.253222465515137,-2.99372924817726,0.00945710994624233,6.885925882820184e-05,0.00011189494540379946
False,7.597173690795898,-2.994231872726232,0.0036497114972654163,7.544902109984593e-05,0.00016819442403075233,-0.3748779296875,-12.17683219909668,0.003671050049179264,-0.0034493260444912305,0.19309768907140648,26.490758895874023,-2.9934887695126235,0.009430646964131756,6.887870655060284e-05,0.00011366010778161715
False,7.899325370788574,-2.9940148927271366,0.003613352740076083,7.540735502840879e-05,0.0001734410457309689,-0.06747221946716309,-12.108519315719604,0.003679513775683883,-0.0035105787537427803,0.20072337144887623,26.714111328125,-2.99326263461262,0.00940596939318808,6.889237976056183e-05,0.00011534101914428023
False,8.208643913269043,-2.993790893815458,0.0035130975220817188,7.540623275051548e-05,0.00017803431671328704,0.2479715347290039,-12.034920692443848,0.0036778448403098044,-0.0037199022630566188,0.20932793395858748,26.941511154174805,-2.993031616322696,0.009382604103308413,6.890753616307993e-05,0.00011697529984553123
False,8.563530921936035,-2.9935327148996294,0.003143310088758266,7.554105353449483e-05,0.00018142319396698944,0.6135516166687012,-11.945882558822632,0.003679513737256379,-0.003976098056911756,0.21960457890803092,27.210097312927246,-2.992758789099753,0.009355305700986484,6.892327580274348e-05,0.00011891699588666301
False,8.889267921447754,-2.993294372688979,0.0028486250437399457,7.565496758723354e-05,0.0001838458246851684,0.9531185626983643,-11.85984492301941,0.0036808247679781725,-0.004190217609991531,0.2291016128037488,27.443393230438232,-2.992521972861141,0.009333967043160087,6.893193116087408e-05,0.00012048277592675148
False,9.201988220214844,-2.9930654908530414,0.0026364323724350843,7.576643283609865e-05,0.00018616530500975082,1.2821717262268066,-11.773823261260986,0.003681302288703271,-0.0043164518377132545,0.23789484239653877,27.674699306488037,-2.992285461630672,0.009312033250303138,6.89419209653961e-05,0.0001221126429278444
False,9.520147323608398,-2.992831726092845,0.002413868922981112,7.591074236008024e-05,0.00018819143168055097,1.6182861328125,-11.686273097991943,0.0033140175697597965,-0.0040591887439525845,0.24410502194885758,27.91067600250244,-2.9920437624678016,0.009293078863224754,6.894949868769119e-05,0.00012355450272718307
False,9.84748649597168,-2.9925918579101562,0.0021338459582889925,7.610331144275386e-05,0.00018957527838703696,1.9621930122375488,-11.595030426979065,0.002671122365269282,-0.003816309159858683,0.24965500021497125,28.15478229522705,-2.9917944334447384,0.00927030964613522,6.895872971674264e-05,0.000125310175377269
False,10.173762321472168,-2.9923507692292333,0.0018060205952293838,7.633231276334695e-05,0.0001901469085097331,2.30342960357666,-11.500032901763916,0.0021100043871740276,-0.003912182828224869,0.25696416917753007,28.40011978149414,-2.991542663425207,0.009249924698882203,6.896853740049976e-05,0.000126905104477646
False,10.503249168395996,-2.9921087650582194,0.001445174100290089,7.65951815770299e-05,0.00018997284054238703,2.6541733741760254,-11.398824453353882,0.0024194719785727544,-0.0040677116028767606,0.2652687644461653,28.650497436523438,-2.99128448497504,0.009229659347287067,6.897554624544544e-05,0.00012850679823550473
False,10.80525016784668,-2.9918865971267223,0.0009627341222939178,7.692184170125872e-05,0.00018838264909742909,2.9997434616088867,-11.298818349838257,0.002971171794890444,-0.003911648828403321,0.2713995445156315,28.892499923706055,-2.9910345459356904,0.009212493164990789,6.898192562802068e-05,0.00012988032680367312
False,11.122357368469238,-2.9916534423828125,0.00022780893978158052,7.738654713605452e-05,0.00018433910728769346,3.350430965423584,-11.193322777748108,0.0034166571989811658,-0.004034156204341012,0.2787853296312374,29.134726524353027,-2.9907849123701453,0.00919222836509512,6.899312185776054e-05,0.00013153300827694662
False,11.45344352722168,-2.991411132737994,-0.00030839439960323,7.780373131179817e-05,0.00018001216731607745,3.744816780090332,-11.06996214389801,0.00379419341578735,-0.004329234771614241,0.2883831724660246,29.403498649597168,-2.9905078131705523,0.009173749905308459,6.899939222562715e-05,0.00013302893102295325
False,11.745291709899902,-2.991199340671301,-0.0005149840713774118,7.809784399057678e-05,0.00017743205891531505,4.102936744689941,-10.954268753528595,0.00404691599692462,-0.004608865624913584,0.29744637123598655,29.652109146118164,-2.9902511602267623,0.009154198909840112,6.900776174124658e-05,0.00013466603084716814
False,12.059232711791992,-2.9909704588353634,-0.0006662606683515265,7.839069614102038e-05,0.00017502223105810239,4.499231815338135,-10.822347402572632,0.0042482616374630786,-0.004900748843987329,0.30749444425531014,29.907877922058105,-2.9899853514507413,0.009136556807940161,6.901321097029261e-05,0.00013613514475144768
False,12.359333992004395,-2.990753784775734,-0.0007371902672588252,7.859787937260782e-05,0.00017307039709575395,4.899201393127441,-10.68509030342102,0.004386425645845023,-0.005176119715019534,0.31752503888864264,30.17073917388916,-2.989713135175407,0.009119152200526342,6.90226741468467e-05,0.00013762336292551187
False,12.664416313171387,-2.990533142350614,-0.0007169246958104601,7.872270613740913e-05,0.00017162692798906626,5.2932281494140625,-10.545633554458618,0.004474043754761835,-0.005447762060998106,0.32743336566207215,30.427053451538086,-2.9894467163830996,0.0091027007576716,6.903312839478755e-05,0.00013903671119004353
False,12.984171867370605,-2.9903030395507812,-0.0005730390391824803,7.875819751880121e-05,0.00017100736487871753,5.737805366516113,-10.38373777270317,0.004531860174558189,-0.005694903635777963,0.3382252519428913,30.7133150100708,-2.989148865453899,0.009083746379139331,6.903955771403472e-05,0.00014066910068178672
False,13.31678581237793,-2.9900640873238444,-0.00037336348752350245,7.872233808409189e-05,0.00017105069975114782,6.183864593505859,-10.216078490018845,0.00455272188195916,-0.0059431105023826335,0.34898891355197253,30.997838973999023,-2.988852234557271,0.009065985064749265,6.904417375815134e-05,0.00014224261696630598
False,13.6365966796875,-2.989834289997816,-0.00026571751450080096,7.868603848333e-05,0.00017094767653184472,6.631598472595215,-10.04238647222519,0.004548073274514504,-0.006197176163622193,0.3598548480665694,31.281105995178223,-2.988556823693216,0.009055971118229072,6.905292347991945e-05,0.0001439280010576136
False,13.948652267456055,-2.9896093755960464,-0.00023174284370035408,7.864290261594169e-05,0.00017048409832013233,7.076285362243652,-9.864716798067093,0.004527926037677353,-0.0064246094837058934,0.3705237460947941,31.560481071472168,-2.9882650757208467,0.009055971118229072,6.905292347991945e-05,0.0001439280010576136
False,14.241097450256348,-2.9893991090357304,-0.00018215178738701193,7.85853466358526e-05,0.0001701138583342377,7.499513626098633,-9.690849006175995,0.0044969314078214025,-0.006622216165307932,0.38055108901824225,31.833269119262695,-2.9879797361791134,0.009065627258887756,6.903888986806164e-05,0.00014718385058873132
False,14.531282424926758,-2.9891906743869185,-9.584425956431446e-05,7.851232625939535e-05,0.0001700722284395,7.938556671142578,-9.505517601966858,0.004452347636135223,-0.006816092691127265,0.3908629313787923,32.09776782989502,-2.9877026369795203,0.009077548891655223,6.901493641809224e-05,0.0001488564322815444
False,14.866783142089844,-2.988949280232191,2.6226041247242515e-05,7.840966351116887e-05,0.00017034580717338897,8.422014236450195,-9.295801997184753,0.004391550389941807,-0.006992929487340599,0.4019551484859153,32.404741287231445,-2.9873797614127398,0.009091615033921,6.899451425483914e-05,0.0001506182745977108
False,15.201086044311523,-2.988709107041359,0.00010764597950992748,7.833360120199408e-05,0.0001706078596230161,8.92333984375,-9.072348058223724,0.00430762769988759,-0.007125022214285298,0.4130157011028576,32.70623970031738,-2.987062683328986,0.009107828322095697,6.897326107535416e-05,0.00015267306902804297
False,15.508922576904297,-2.988488464616239,8.6069103991022e-05,7.829912356946453e-05,0.00017033918485903938,9.390875816345215,-8.858312964439392,0.004212499141704545,-0.007234742983219167,0.4231280609118193,32.99395751953125,-2.9867602540180087,0.00911962942497691,6.895068540572863e-05,0.00015430056428579464
False,15.81121826171875,-2.988270874135196,2.2053716152512357e-05,7.829685115739445e-05,0.00016970642035425652,9.856264114379883,-8.640301585197449,0.004123449208636978,-0.00728480996784582,0.43272195624775095,33.27978992462158,-2.986458740197122,0.009131430911979791,6.892608782422925e-05,0.00015605876222512537
False,16.094144821166992,-2.9880670169368386,-1.3828276780153132e-05,7.82905361682173e-05,0.00016914184198161126,10.297341346740723,-8.429707050323486,0.00404918184264079,-0.007242733920108704,0.4410291929041091,33.55014419555664,-2.9861724860966206,0.00914096789651835,6.890908450166862e-05,0.0001577946596195621
False,16.390045166015625,-2.987854919396341,-5.114078241955196e-05,7.829116601571773e-05,0.00016850003897175933,10.764205932617188,-8.202468276023865,0.003977297972977676,-0.0071686983615468144,0.4492974203104995,33.83583736419678,-2.9858697513118386,0.009150384180377044,6.889028414497464e-05,0.00015988300071497004
False,16.676206588745117,-2.9876492312178016,-0.00011074542678702171,7.831652373254701e-05,0.00016767367339668208,11.221257209777832,-7.974984884262085,0.003910422364021975,-0.007164968927559239,0.45760365639738193,34.11535358428955,-2.9855731204152107,0.009156106349288064,6.887030882530414e-05,0.0001616130167014994
False,16.96999168395996,-2.9874386601150036,-0.00017738342258667033,7.834986133291984e-05,0.00016671657257098465,11.696050643920898,-7.732921838760376,0.0038459301054095227,-0.007254451200365558,0.4668472544238607,34.40574645996094,-2.985264588147402,0.009159802834506335,6.885784225131205e-05,0.00016313721501754668
False,17.263574600219727,-2.9872283935546875,-0.000252366042331353,7.839216683534306e-05,0.00016559853239040318,12.176732063293457,-7.482556104660034,0.0037922857608557975,-0.007318899602792522,0.4761968203126989,34.70761966705322,-2.9849435426294804,0.009161590992180325,6.884579349732946e-05,0.00016429342819059453
False,17.553640365600586,-2.987021484412253,-0.00030255317532967076,7.84269012379097e-05,0.00016454485054089068,12.660079002380371,-7.2314252853393555,0.0037459129969680586,-0.006727145335900881,0.48109293023462285,34.993727684020996,-2.9846389777958393,0.009163021490782434,6.883213390158491e-05,0.00016604742036473716
False,17.877927780151367,-2.9867907715961337,-0.0003111362290300884,7.843758927197819e-05,0.0001641243550589241,13.209447860717773,-6.947021484375,0.0036245581705236594,-0.005692771285016695,0.48217242956691975,35.32638168334961,-2.9842843636870384,0.00916290128761952,6.882058865855104e-05,0.00016782236631700218
False,18.158002853393555,-2.9865914918482304,-0.00028657909745118977,7.844551427351574e-05,0.00016294244939896922,13.686500549316406,-6.698779344558716,0.0030986063755148573,-0.004875182219340835,0.4823717781045024,35.62521934509277,-2.9839651491492987,0.00915944400997165,6.880852866402027e-05,0.00017080843389698222
False,18.4379940032959,-2.9863919066265225,-0.0002753734704720491,7.84442695081539e-05,0.00016265365495254195,14.180803298950195,-6.4440577030181885,0.0024695392505525346,-0.003715109213065243,0.4800281599288287,35.91929626464844,-2.9836505129933357,0.009155509919568174,6.880337186222404e-05,0.00017261021076593602
False,18.73679542541504,-2.986180115491152,-0.0003249645145905522,7.848905640806564e-05,0.0001612346673606391,14.679931640625,-6.189561128616333,0.001847863049273442,-0.0024447814873930548,0.4758422104404736,36.22671890258789,-2.9833206180483103,0.009149311701751773,6.879481396593887e-05,0.0001747583479667763
False,19.044832229614258,-2.985961609520018,-0.00042343136956049857,7.853134760088999e-05,0.00015974768035686998,15.212434768676758,-5.9233574867248535,0.0010247230146839652,-0.0008703210643013222,0.46873283129703147,36.55804252624512,-2.9829653929919004,0.009142994826306929,6.879056890773404e-05,0.000176596886784313
False,19.359500885009766,-2.9857400516048074,-0.0005316733505389565,7.85914094264415e-05,0.00015798348557679228,15.75855827331543,-5.656242847442627,0.00025153152716146096,0.0007524502091957999,0.45965950366925235,36.91178512573242,-2.9825830087065697,0.00913512670198667,6.878437328951831e-05,0.00017853760902030035
False,19.67374610900879,-2.985517578199506,-0.0005885361868147354,7.862367912555741e-05,0.0001564189358973541,16.319459915161133,-5.388457298278809,-0.00043451781752330766,0.002307654770863401,0.44936384630636145,37.2597599029541,-2.9822073373943567,0.009125113668732334,6.877801795336515e-05,0.00018067741450343935
True,19.976703643798828,-2.9613299556076527,0.002122759190733563,-0.0025475793927154044,-0.016855142989582343,16.75272560119629,-5.199797630310059,-0.0055303571618286985,0.0048426706833637635,0.44144792865724647,37.56815719604492,-2.981874084100127,0.00911521853408755,6.877384561217047e-05,0.00018269100562685338
