IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.243680715560913,-2.997235107468441,0.003614544919189576,8.37995891250519e-05,8.701540928416264e-05,-4.7604076862335205,-12.889865636825562,0.0032923216092723825,-0.0014679339218553146,0.05628380285527965,23.108266592025757,-2.9963525391649455,0.011023997627596918,7.078200540060332e-05,6.709179144394833e-05
False,3.4431965351104736,-2.9971072387415916,0.003601193399073409,8.133211461882727e-05,9.000788599724633e-05,-4.559325814247131,-12.877557277679443,0.0033581254697094944,-0.0008926914017672491,0.05720135323754013,23.28604245185852,-2.996149597223848,0.010959028489290005,6.985377683054477e-05,6.882785589324656e-05
False,3.654405355453491,-2.996970214881003,0.003603696983728113,7.867749264070348e-05,9.446426198624266e-05,-4.346039056777954,-12.860964298248291,0.003400564449036735,-0.000921986391135405,0.06086506456846262,23.47217035293579,-2.9959362791851163,0.010894536222738204,6.911271663775138e-05,7.070275955735384e-05
False,3.8657968044281006,-2.996833496261388,0.003621697156568979,7.718653887779901e-05,9.810714995613483e-05,-4.126184940338135,-12.840137958526611,0.0034415719623881818,-0.0013038832599640909,0.06722074402870137,23.66155743598938,-2.9957186891697347,0.010837436206275893,6.86011986731561e-05,7.25197936010561e-05
False,4.102147579193115,-2.9966784669086337,0.0036544802293136313,7.591112832270257e-05,0.00010266866200478367,-3.893013596534729,-12.8157799243927,0.003490209538445111,-0.001710281882002591,0.0747526326145673,23.859628915786743,-2.995491638313979,0.010784744630611137,6.825305565902948e-05,7.432844790213092e-05
False,4.32512903213501,-2.996532592922449,0.003674149527232533,7.521357349193067e-05,0.00010633147986179099,-3.666842043399811,-12.790287971496582,0.0035332441142960033,-0.0020501010163112713,0.08229668878504741,24.049167156219482,-2.9952734378166497,0.010736583217513562,6.802835936411389e-05,7.61212252901818e-05
False,4.562514305114746,-2.9963745118584484,0.0036836864122715414,7.461914337601318e-05,0.00011094321586967562,-3.4255200028419495,-12.761346340179443,0.0035736560086718364,-0.002333461851271641,0.09028080261251861,24.248727798461914,-2.9950442505069077,0.010691164677206396,6.789069477080705e-05,7.791863249261779e-05
False,4.807619094848633,-2.996210632380098,0.003695368371524001,7.422982637557092e-05,0.00011581079217222292,-3.175862729549408,-12.72963261604309,0.003608703568291732,-0.0025534388583437597,0.09835828608032093,24.452465534210205,-2.99480865476653,0.010650276293103248,6.781875192030442e-05,7.966379949904341e-05
False,5.052157878875732,-2.9960458376444876,0.003708719964953199,7.401419757078513e-05,0.00012018078743843282,-2.919118955731392,-12.695092678070068,0.003637790216865549,-0.002739326832659733,0.10653529085632674,24.65929937362671,-2.9945693970657885,0.010610817554460963,6.778856172790532e-05,8.145571919885571e-05
False,5.314394474029541,-2.9958688355982304,0.0037293433382232424,7.385931904330181e-05,0.00012516747441548972,-2.6511587500572205,-12.65681505203247,0.0036611553941928924,-0.0029182914738063353,0.11508057916220274,24.87247323989868,-2.994323425460607,0.010572433610778673,6.779061588517447e-05,8.331381192082961e-05
False,5.578668117523193,-2.995688476599753,0.0037343499973384793,7.37809903546079e-05,0.00012959204641957282,-2.3884240984916687,-12.617274045944214,0.0036802289631141906,-0.0030605049141443873,0.1233081357435797,25.078967094421387,-2.994083557277918,0.01053869561135849,6.780797344837884e-05,8.503268655349793e-05
False,5.837357044219971,-2.9955114745534956,0.0037026404549575444,7.374175461914126e-05,0.00013436902776674817,-2.123291790485382,-12.575361251831055,0.003695130163757134,-0.0031856737909443248,0.13147089030043807,25.284985065460205,-2.9938446045853198,0.01050794077177464,6.783794253102376e-05,8.666753775583689e-05
False,6.1090898513793945,-2.9953247071243823,0.0036702156483018654,7.371850101807752e-05,0.00013897406064905011,-1.8441412448883057,-12.529029369354248,0.003707408298325309,-0.003306579625652062,0.13996329888283893,25.499499320983887,-2.993595276027918,0.010476946268794132,6.787097845801063e-05,8.838895674719088e-05
False,6.380690097808838,-2.995136108715087,0.0036553144918609402,7.370051164169722e-05,0.0001431865668761547,-1.564609408378601,-12.480639696121216,0.003717303177271977,-0.0033965952317210816,0.1481549859741192,25.711918830871582,-2.9933477784506977,0.01044404465264226,6.79060458627367e-05,9.004346185753864e-05
False,6.663995265960693,-2.994938354473561,0.003631114697034894,7.368247733359369e-05,0.00014838015444473729,-1.272585153579712,-12.427466869354248,0.0037220712684310374,-0.00353028656862038,0.1568451848969318,25.931471824645996,-2.993092346470803,0.01040613480638644,6.794825388192858e-05,9.173728631518726e-05
False,6.9633355140686035,-2.994728698860854,0.0035698413261997905,7.367860798123977e-05,0.0001532860040509155,-0.963186502456665,-12.368204355239868,0.0037249318685229496,-0.0036959345565708394,0.16618961998926418,26.161579608917236,-2.992824096698314,0.010366557834356156,6.798883043069011e-05,9.334320649789023e-05
False,7.27388858795166,-2.9945092773996294,0.003512143795569284,7.366867612931057e-05,0.00015808055157950235,-0.641273021697998,-12.303539991378784,0.0037271975945454058,-0.0038621170228670815,0.17586966552318462,26.398364067077637,-2.992547302506864,0.010323641326982661,6.802995012094563e-05,9.499828029754968e-05
False,7.588213920593262,-2.9942861939780414,0.003467321634168615,7.365110091555146e-05,0.00016276671562041794,-0.3146188259124756,-12.234920501708984,0.0037285085248825378,-0.004011785780435769,0.18553162573684578,26.63601779937744,-2.992269592359662,0.010280251384395351,6.807330397982544e-05,9.664689158256347e-05
False,7.899494647979736,-2.9940631105564535,0.0034022328720394006,7.364910819662627e-05,0.00016749161987233003,0.009833574295043945,-12.163807392120361,0.003727674225494792,-0.004149205109081849,0.1949595093967612,26.86959457397461,-2.9919961551204324,0.010240077438489318,6.81108148767166e-05,9.817031743125757e-05
False,8.231618881225586,-2.9938235473819077,0.0033041234769778855,7.366733770462996e-05,0.00017203111922059098,0.3666682243347168,-12.0820152759552,0.0037249319430858233,-0.0043095270199545385,0.20531191467512022,27.123825550079346,-2.9916986087337136,0.010199307428169645,6.814989951388516e-05,9.973912429277773e-05
False,8.577229499816895,-2.9935726928524673,0.0032207963431014276,7.367260162675366e-05,0.0001766184383950322,0.7306270599365234,-11.995277047157288,0.0037240980333349545,-0.004415520173254999,0.21541616563085872,27.380349159240723,-2.9913964848965406,0.010159492067790012,6.81811624786545e-05,0.00010131524237778446
False,8.8993558883667,-2.9933380130678415,0.0031678674868256735,7.366688357021997e-05,0.00018079756594102924,1.0603885650634766,-11.914124727249146,0.003713368269796305,-0.004455467964894339,0.2239766946898943,27.610446453094482,-2.9911273196339607,0.010125755093177658,6.82144963441902e-05,0.00010269809644023724
False,9.223326683044434,-2.9930999758653343,0.003110646843021878,7.366382319848409e-05,0.00018516511717783885,1.4099206924438477,-11.824847340583801,0.0032364129686502023,-0.004527906137131456,0.23307466797442047,27.854875087738037,-2.9908395390957594,0.010091185489058945,6.824594951840738e-05,0.00010416736481879867
False,9.554956436157227,-2.9928564452566206,0.00291192520462697,7.373424307544837e-05,0.00018859260295903363,1.7417407035827637,-11.73678457736969,0.0026001927671384247,-0.00462697487001138,0.24190628809727938,28.089552879333496,-2.9905624389648438,0.01006209754000102,6.82695070768707e-05,0.00010546197400634707
False,9.87524127960205,-2.9926196290180087,0.002501249268917748,7.392699387900138e-05,0.00019010180924880106,2.07083797454834,-11.64602780342102,0.002106070707530987,-0.0047553402522234655,0.25096736858518737,28.324602127075195,-2.9902853397652507,0.010032653213676659,6.828900863617459e-05,0.00010682606612630624
False,10.201383590698242,-2.992377624846995,0.0022234916282121045,7.406444877527457e-05,0.00019145458551912803,2.4223642349243164,-11.54574704170227,0.002496599571782566,-0.004873050902514603,0.2605260943449692,28.57275390625,-2.9899926763027906,0.010005234596378944,6.831354381412488e-05,0.00010814531606034711
False,10.534425735473633,-2.9921310422942042,0.0021737813987419297,7.413149419651509e-05,0.0001939262412386203,2.7643308639526367,-11.445225834846497,0.0030328034635596526,-0.004948152778523332,0.269469707463958,28.80980682373047,-2.989712219685316,0.009979962763542063,6.833651052767679e-05,0.00010942104832277815
False,10.889691352844238,-2.991865844465792,0.002072810743117607,7.425274941241408e-05,0.00019657467405260348,3.1472320556640625,-11.328944087028503,0.003511428819548792,-0.005048287713082126,0.27938811997326723,29.070871353149414,-2.9894033819437027,0.009952663365000985,6.835460727416466e-05,0.00011083806610341635
False,11.217713356018066,-2.991621093824506,0.001894831404857317,7.439185540107766e-05,0.00019821044680765876,3.5071773529052734,-11.215819120407104,0.003843545809060863,-0.005182510684632355,0.28884030639029756,29.312567710876465,-2.9891171269118786,0.00993144387734695,6.837485666247938e-05,0.00011200450705266505
False,11.55799674987793,-2.9913662718608975,0.0016610622212113646,7.456133515742386e-05,0.00019918434764379855,3.8877954483032227,-11.092674493789673,0.004101990935296972,-0.005289569184654664,0.2985515782154255,29.564523696899414,-2.988817749544978,0.009907841042818243,6.839541638107484e-05,0.00011336584242166858
False,11.89370346069336,-2.9911132818087935,0.001406192799460949,7.474882748573953e-05,0.000199558303790604,4.271268367767334,-10.966332972049713,0.004288911772663085,-0.00524376373295765,0.306981875261862,29.814672470092773,-2.9885208131745458,0.009887336840170718,6.841115997474677e-05,0.00011457400574947971
False,12.220478057861328,-2.9908682256937027,0.001121163164966249,7.495931987192639e-05,0.0001992578416347426,4.652165412902832,-10.836545407772064,0.004407643937181237,-0.005351887983456324,0.3158713070463316,30.060243606567383,-2.9882290652021766,0.009867667134837079,6.842829682278695e-05,0.00011577658019369693
False,12.556690216064453,-2.990616150200367,0.0008063316181557433,7.52084918059752e-05,0.00019830528163881662,5.064410209655762,-10.691807866096497,0.004491805633859738,-0.005502091290409214,0.32566905526098366,30.322946548461914,-2.9879165655002,0.009847043718398693,6.844821266707752e-05,0.00011707949323294771
False,12.891057014465332,-2.9903652956709266,0.0005038976847736798,7.546903397265607e-05,0.00019689209605500523,5.460296630859375,-10.548992931842804,0.004539490015552343,-0.005629923397734356,0.33489598032036,30.5816011428833,-2.987608947791159,0.009829400062544832,6.846243837819618e-05,0.00011825926927445008
False,13.225335121154785,-2.9901156621053815,0.00021839141132080672,7.573776810772255e-05,0.00019512287094644397,5.877379417419434,-10.394731432199478,0.004561900451206225,-0.005734317717288099,0.3442192230935565,30.832524299621582,-2.987309265881777,0.009812592422676016,6.847475298679688e-05,0.00011939567733924649
False,13.552817344665527,-2.989871216006577,-5.3286554000385786e-05,7.600621269979033e-05,0.00019301417269512866,6.295802116394043,-10.236093133687973,0.004563092220063352,-0.005807287808906639,0.353204866142405,31.090868949890137,-2.98700103815645,0.009796141492120112,6.849468498496503e-05,0.00012054332545493901
False,13.92760181427002,-2.989592590369284,-0.00033342837582830346,7.629592615214819e-05,0.00019029144279616474,6.788043975830078,-10.047403562813997,0.004549980651686659,-0.005584117145891451,0.36121274900440803,31.39116382598877,-2.986642456613481,0.009776948643660296,6.850560958764284e-05,0.00012190038371356298
False,14.267862319946289,-2.989339904859662,-0.0005608796713659073,7.654729896121882e-05,0.00018759763253905874,7.246821403503418,-9.867019042372704,0.004515766803859862,-0.005502623876732979,0.3687123823049237,31.668347358703613,-2.9863116461783648,0.00976061727559452,6.851898133482138e-05,0.00012312637356604112
False,14.597871780395508,-2.989096375182271,-0.0007541179933149719,7.677144131129755e-05,0.00018483100418729116,7.703815460205078,-9.68542543053627,0.004479050879419404,-0.0052187297858576525,0.37462242430959847,31.941556930541992,-2.9859851077198982,0.009745120988024405,6.853537356986309e-05,0.0001242779366224275
False,14.9164400100708,-2.9888623049482703,-0.0008857249498636059,7.694063538717311e-05,0.00018224301304772038,8.15717601776123,-9.506481945514679,0.004433869552786808,-0.004536428787637261,0.37696954327207743,32.209360122680664,-2.9856643676757812,0.009729862547944255,6.854364216232829e-05,0.0001254466176730468
False,15.222082138061523,-2.9886383060365915,-0.0009763240179090304,7.707586267350399e-05,0.0001798630102996036,8.601983070373535,-9.328017592430115,0.0043814190485203,-0.004154000344669396,0.37987794824151955,32.469977378845215,-2.9853515625,0.00971567574956835,6.855949260356847e-05,0.00012655622591198346
False,15.531229019165039,-2.9884130861610174,-0.0010737180187281976,7.719470767776813e-05,0.00017732590237632057,9.063054084777832,-9.14231139421463,0.004332780922460691,-0.0036778262337187812,0.38214862356907175,32.73757553100586,-2.985030517913401,0.009702443592918183,6.857510111567265e-05,0.00012760358313375372
False,15.87748908996582,-2.988160095177591,-0.001189827749126633,7.731058086119045e-05,0.00017426456254065895,9.59328842163086,-8.927164316177368,0.00427472555666958,-0.0032250890570488665,0.38461002164026464,33.04243087768555,-2.9846646124497056,0.009685515230697427,6.85807949717009e-05,0.00012897043569033416
False,16.17762565612793,-2.987942504696548,-0.0012799500417800369,7.73889993873586e-05,0.00017150851380320662,10.0776948928833,-8.726134657859802,0.004195570936124817,-0.003231479322178816,0.3891824994463683,33.319106101989746,-2.984332276508212,0.009673118501294565,6.859163107490984e-05,0.00013001772579431968
False,16.485803604125977,-2.9877197267487645,-0.0013455151315579167,7.74457172639235e-05,0.00016878123455573,10.557154655456543,-8.52189028263092,0.004081487000252677,-0.0035601133963297214,0.39625452571093867,33.591796875,-2.9840036015957594,0.009660959624481864,6.85959571382647e-05,0.0001310325628370333
False,16.814075469970703,-2.9874832155182958,-0.0013608931555511468,7.746655486602984e-05,0.00016612776821399398,11.089628219604492,-8.289894461631775,0.0034959317307563273,-0.004024036107054643,0.4053476930270787,33.89545154571533,-2.9836380016058683,0.009646296902181765,6.860712650753809e-05,0.0001322774651808517
False,17.143278121948242,-2.987246704287827,-0.001316070453377602,7.745503279748712e-05,0.00016368375148309266,11.626266479492188,-8.050271034240723,0.002717256718812299,-0.004543886422240851,0.415195159850785,34.204482078552246,-2.9832650758326054,0.009631275032885316,6.862764354567589e-05,0.00013354969162038564
False,17.43140411376953,-2.9870407106354833,-0.0013033151108401669,7.745001844277594e-05,0.0001622272656643027,12.098607063293457,-7.835650682449341,0.002078175045080955,-0.004865593678099937,0.42308118922446747,34.47894763946533,-2.9829330444335938,0.009621380861285077,6.864312124861594e-05,0.00013442678782661405
False,17.709657669067383,-2.9868423463776708,-0.0013160704087017445,7.744242950221681e-05,0.0001595614487142707,12.569976806640625,-7.6177613735198975,0.0013482571100600594,-0.0051159322547800834,0.4303605365725567,34.756388664245605,-2.982598876580596,0.009608267345626064,6.864967573319444e-05,0.00013557866748530476
False,17.996883392333984,-2.986638489179313,-0.0013523101896429992,7.743517839033649e-05,0.00015700546491498188,13.02757453918457,-7.401934862136841,0.00068116183908285,-0.005364671082590845,0.43752948414198234,35.029730796813965,-2.982268678024411,0.009597659754877239,6.86577163601018e-05,0.0001365184658855862
False,18.277509689331055,-2.9864395149052143,-0.0013741254278111243,7.742303415295555e-05,0.0001550450113641208,13.488624572753906,-7.180363178253174,7.724751871283661e-05,-0.005571331572451466,0.44475385238826126,35.30942344665527,-2.98193084821105,0.009585856660104143,6.866667753614674e-05,0.0001375854475278862
False,18.55452537536621,-2.9862438971176744,-0.0013593433641216704,7.738746098452327e-05,0.00015250281849370068,13.942272186279297,-6.957221031188965,-0.00045704853804297063,-0.005838182201958318,0.4526533981948892,35.58944034576416,-2.9815914928913116,0.009575485634083163,6.867139260949261e-05,0.00013852158552159864
False,18.832862854003906,-2.9860482793301344,-0.0013363359931712667,7.735939551747865e-05,0.00015052351461119552,14.395965576171875,-6.728641510009766,-0.0009347197210515375,-0.006128465103876738,0.4613853471420037,35.874704360961914,-2.9812463391572237,0.009565234182064172,6.868659512454628e-05,0.0001394472193229802
False,19.1019344329834,-2.9858590699732304,-0.0013082027355955572,7.732096837747598e-05,0.00014853453390597192,14.832626342773438,-6.504439115524292,-0.0013411044982620962,-0.006294113611821577,0.46960361067250755,36.154287338256836,-2.98090698197484,0.00955438629991569,6.869671157642866e-05,0.00014045589384471674
False,19.381591796875,-2.9856643676757812,-0.0012693404855418393,7.727917363935595e-05,0.0001467033266090945,15.283214569091797,-6.26723575592041,-0.0017172098244354638,-0.006527939969523378,0.47886739490801467,36.448713302612305,-2.980549927800894,0.009542225566796547,6.870775930467749e-05,0.00014156958439135575
False,19.6689510345459,-2.985464172437787,-0.001257538695049783,7.725270478183378e-05,0.000145115092465386,15.742982864379883,-6.019280433654785,-0.002055406136914376,-0.006736730548979473,0.48873934356081805,36.75568389892578,-2.9801773075014353,0.009531974116104807,6.871922879649965e-05,0.0001425413298393174
False,19.93242073059082,-2.985281677916646,-0.0012718438346661124,7.722689115716191e-05,0.00014256632750228647,16.16166877746582,-5.78798246383667,-0.002325415475375839,-0.0069029135918500075,0.4980789314953839,37.04141807556152,-2.979829406365752,0.009521961661829897,6.872744816257042e-05,0.00014348520924588513
False,20.194522857666016,-2.985099487937987,-0.0012990234115847691,7.721438440184714e-05,0.00014048477783594476,16.57571792602539,-5.5542497634887695,-0.00255286660349646,-0.007005177313707478,0.5073277239514983,37.330034255981445,-2.979477845132351,0.009511946778079235,6.873266576702133e-05,0.0001444219206170175
False,20.500898361206055,-2.9848880004137754,-0.00131285176236321,7.720456026903299e-05,0.00013916369420786213,17.054948806762695,-5.276646614074707,-0.002908707286669234,-0.007123424337004877,0.5185516548371826,37.67298126220703,-2.979060059413314,0.00950181417790225,6.874161947264644e-05,0.00014540366366611304
True,20.831071853637695,-2.9342559799551964,-0.0007067918182502313,-0.0008538092671698202,-0.04826500762416908,17.385751724243164,-5.097968101501465,-0.008477806643598507,-0.006154031638580678,0.535878378073762,37.97116661071777,-2.9786968994885683,0.009491920371160449,6.874780967620335e-05,0.00014634813992312992
