IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.674844741821289,-2.991803283803165,-2.0742415081322472e-05,7.791165439611548e-05,0.00016054177158186935,4.428330898284912,-10.86582762002945,0.004157066109962886,-0.005693304209019396,0.3162300169829986,29.803930282592773,-2.990354308858514,0.009117960479999812,6.902324647965223e-05,0.00012554506447655893
False,11.984728813171387,-2.9915844732895494,-0.0002818107759909971,7.815843106117968e-05,0.00015812965974210276,4.831553936004639,-10.72312742471695,0.004318237756840979,-0.005846172096171632,0.32675256014928994,30.069284439086914,-2.9900820925831795,0.00909936413017184,6.902733639813088e-05,0.00012710805015646664
False,12.32136344909668,-2.9913467410951853,-0.00046062468214843423,7.837948076697361e-05,0.00015586831607652875,5.294055938720703,-10.554237067699432,0.004436612017078171,-0.006000103142775246,0.3384612636058688,30.37023162841797,-2.989774474874139,0.009078859047054036,6.903411622558354e-05,0.00012888436528148123
False,12.613618850708008,-2.9911410519853234,-0.0005943775126733921,7.855587766312269e-05,0.00015389207753578276,5.695034027099609,-10.403160393238068,0.004496097040834264,-0.0061412509039743,0.34847766896909116,30.628554344177246,-2.9895092779770494,0.009062409080330583,6.90469691912336e-05,0.00013030596886274204
False,12.899982452392578,-2.9909399412572384,-0.0007286071234748314,7.870741306396573e-05,0.00015177668535709733,6.086910247802734,-10.25150391459465,0.004526018981378497,-0.0062658865444891465,0.3580468215700071,30.87887668609619,-2.9892517095431685,0.009045720148874725,6.905251705377878e-05,0.00013174517463213897
False,13.185612678527832,-2.990740356966853,-0.000861883071035358,7.884106859114149e-05,0.00014948692015370984,6.4994916915893555,-10.087486572563648,0.004534124846134977,-0.006400108281760442,0.36798083539861476,31.140382766723633,-2.9889834597706795,0.009030937306748353,6.905611873272974e-05,0.00013305989504867712
False,13.464982986450195,-2.990545654669404,-0.0009886024414537985,7.895354443315584e-05,0.0001470924531690086,6.91314697265625,-9.918469242751598,0.004523754369249573,-0.006547115397794064,0.37790275421654995,31.40072250366211,-2.9887158209457994,0.009014487341211125,6.906968385032981e-05,0.0001345126135148408
False,13.74830436706543,-2.990350036881864,-0.0011099576239736056,7.905291082805714e-05,0.00014453013754740226,7.343201637268066,-9.737880259752274,0.004499673525021806,-0.006708503492250828,0.3881915882450444,31.669601440429688,-2.9884381107985973,0.008997559054958049,6.90780743422967e-05,0.00013603024399892971
False,14.020723342895508,-2.9901626585051417,-0.0011951922164422323,7.912362004013464e-05,0.00014209240121962574,7.766904830932617,-9.55548769235611,0.004469036535178219,-0.006824083697488767,0.39799116502618936,31.93282699584961,-2.988166199065745,0.008982062796989083,6.908968593353134e-05,0.00013741515951861853
False,14.290009498596191,-2.989976196549833,-0.0012059209807177074,7.914668504867758e-05,0.0001400926175453898,8.195060729980469,-9.36725527048111,0.004432082302075234,-0.00686243369821411,0.40714952502522306,32.19714546203613,-2.987892761826515,0.00896680256880316,6.909538934285344e-05,0.00013878584563022447
False,14.589262008666992,-2.9897695928812027,-0.0011414287643107465,7.913320064169155e-05,0.00013825348142637055,8.680188179016113,-9.148004174232483,0.004377603336701831,-0.0069812107117218575,0.4177380635867834,32.49510192871094,-2.9875842286273837,0.008951782232218606,6.91022458658449e-05,0.00014018820411497651
False,14.86278247833252,-2.9895822145044804,-0.0010141132040857878,7.907654216411798e-05,0.0001371567624836962,9.13122272491455,-8.939019203186035,0.004320144133789821,-0.007068029097887697,0.4273963354244916,32.77852535247803,-2.9872894287109375,0.008936642683243146,6.911841981962198e-05,0.00014156389689845038
False,15.13344955444336,-2.989397583529353,-0.0008037090037161361,7.897545073045765e-05,0.00013678810612439916,9.582931518554688,-8.725194096565247,0.0042468309420487975,-0.007104250101279821,0.43658093639455536,33.04550552368164,-2.987011719495058,0.008921980385571663,6.913400393384685e-05,0.00014293736867074383
False,15.394580841064453,-2.989219360984862,-0.0005327463042531731,7.883347514990721e-05,0.00013714436648974414,10.021842002868652,-8.512832045555115,0.004162669208946897,-0.007138870031707703,0.4453171120194842,33.31960201263428,-2.986726989969611,0.008907318621384408,6.913781129764014e-05,0.00014431679161445077
False,15.667665481567383,-2.989031372591853,-0.00021684169128472925,7.866354182462725e-05,0.00013813105854233422,10.481414794921875,-8.28582763671875,0.003879666012645666,-0.007159108818342688,0.45419663244276326,33.59007740020752,-2.9864456178620458,0.008894205167878965,6.914121177614693e-05,0.00014554379666564357
False,15.946199417114258,-2.988840637728572,0.00011980532788899099,7.846806825458182e-05,0.000139692115665067,10.94494342803955,-8.051624774932861,0.0031876559697279387,-0.007195330004088151,0.46327996887680595,33.87364196777344,-2.986150207929313,0.008879065620345494,6.914961487901282e-05,0.00014696702470273773
False,16.226858139038086,-2.9886477664113045,0.00045955181293557535,7.825522199139569e-05,0.00014177197907724897,11.406094551086426,-7.815649509429932,0.0025285481850450984,-0.007005712674780618,0.47071992398335055,34.16628360748291,-2.985845032148063,0.008864879248487303,6.916253144326673e-05,0.00014833948162152447
False,16.542613983154297,-2.988430481404066,0.0007758140499571302,7.803523813796309e-05,0.00014432400519977993,11.929805755615234,-7.541098594665527,0.001769900357787955,-0.006953513496173447,0.4797473452781638,34.48581314086914,-2.9855105597525835,0.008848785995860108,6.917025366926005e-05,0.00014988284355414017
False,16.837766647338867,-2.9882266242057085,0.0009225606123180792,7.789150655373744e-05,0.00014622058471304374,12.383536338806152,-7.2973713874816895,0.0012105704371329668,-0.006979612713047212,0.48828100150923676,34.7739372253418,-2.9852087404578924,0.008836864677717939,6.917571970362232e-05,0.00015103641111743112
False,17.124176025390625,-2.988028259947896,0.0009396075645529869,7.781101564403841e-05,0.00014739820010547153,12.833324432373047,-7.052335977554321,0.000818848645624753,-0.006834735726943616,0.49576987725896027,35.07143974304199,-2.984897766262293,0.008821726062081023,6.918228239355607e-05,0.0001525196285320355
False,17.420759201049805,-2.987822570838034,0.0008563994376469879,7.778320709036959e-05,0.0001479291317353118,13.295843124389648,-6.7956249713897705,0.0005480049971759482,-0.006717555682540202,0.5034100028545931,35.36276340484619,-2.984591674990952,0.008808851040482481,6.919318417188818e-05,0.00015376486402709556
False,17.707889556884766,-2.9876239020377398,0.0007275342698513467,7.779170535939516e-05,0.0001479470435875921,13.741455078125,-6.5425708293914795,0.00040566924085953327,-0.006742060206410565,0.511655340204482,35.66337585449219,-2.9842761233448982,0.00879573811739247,6.919911405171073e-05,0.0001550727538856532
False,18.019868850708008,-2.9874069215729833,0.0005778073858499184,7.783155740935411e-05,0.00014766990365022828,14.224306106567383,-6.262143611907959,0.0003601313905544298,-0.006818225393611981,0.5212801990546568,35.97494316101074,-2.9839480593800545,0.008783459162519129,6.920526429662263e-05,0.00015630310235840742
False,18.325542449951172,-2.9871945194900036,0.0004125833717611865,7.789689535726259e-05,0.0001470505488116169,14.698028564453125,-5.982541084289551,0.0003801585181564226,-0.006731405014413601,0.5298136405699234,36.29106330871582,-2.98361480794847,0.008769154107581176,6.922229576590184e-05,0.0001577376160613219
False,18.61733627319336,-2.9869927978143096,0.0002672672329282676,7.79774277775185e-05,0.00014628883677436457,15.151033401489258,-5.710859298706055,0.0003854039586241563,-0.006586529238658715,0.5373003335152764,36.60467338562012,-2.9832839965820312,0.008756875154251217,6.923187241597528e-05,0.00015897695774245643
False,18.907888412475586,-2.9867913825437427,0.0001274347182419043,7.806362688776442e-05,0.00014537360260428832,15.602863311767578,-5.436629772186279,0.0003134011008607897,-0.006302104090593819,0.5436400968872712,36.90164756774902,-2.9829702768474817,0.00874578885544238,6.924052525678569e-05,0.0001600755265289741
True,19.25061798095703,-2.937490537762642,0.002410650492804575,-0.0031292136566305677,-0.047343019204968514,15.977848052978516,-5.230323791503906,-0.0068548909435619,-0.003576091700490149,0.5605982529469034,37.201210021972656,-2.9826541133224964,0.008733271475837957,6.925302628421639e-05,0.00016138574068144847
