IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.78608512878418,-2.9924447634257376,0.0014612673955175031,7.66688262149673e-05,0.00018296637061891282,4.429707050323486,-10.807138681411743,0.0042449224818234535,-0.0055526898026084,0.32127824916926306,29.99800968170166,-2.989951782859862,0.009124039089541082,6.902437487677892e-05,0.00011903137761149095
False,12.11396598815918,-2.9922048952430487,0.0010002850811140546,7.697435442963301e-05,0.00018170504037068135,4.8104753494262695,-10.670533418655396,0.00437331199488944,-0.005710350904192988,0.33103485336416366,30.25011920928955,-2.989694518968463,0.009107349763879691,6.90321569754449e-05,0.0001204474132418873
False,12.43655776977539,-2.9919686894863844,0.00026619430677178504,7.741382152228699e-05,0.00017779361739339645,5.209437370300293,-10.523305654525757,0.004458189236480271,-0.005861617020877996,0.34107294495827073,30.511632919311523,-2.9894271856173873,0.009090542156109107,6.903909787909189e-05,0.00012189487320355031
False,12.75166130065918,-2.991740112192929,-0.000674962932162633,7.797742637725971e-05,0.00017107083543855267,5.616695404052734,-10.369093000888824,0.004505037760962198,-0.005970806694885253,0.35084164788058425,30.776010513305664,-2.989157410338521,0.009073613862488174,6.904769668729254e-05,0.00012337566051396842
False,13.047891616821289,-2.9915274046361446,-0.0013417004611723296,7.84530113256407e-05,0.00016440820382805939,6.0157318115234375,-10.213640749454498,0.004519700525208427,-0.006110888758912933,0.36043101032585734,31.032910346984863,-2.9888943480327725,0.009056687043210413,6.905472908230922e-05,0.00012484294349778794
False,13.349663734436035,-2.991312561556697,-0.001523852287525445,7.879723726464008e-05,0.00016017554177299285,6.433830261230469,-10.046128537505865,0.004512428669160164,-0.006277070651923243,0.37052632374688654,31.30004119873047,-2.9886206053197384,0.009040236145145623,6.906521760911949e-05,0.00012629777298639387
False,13.639854431152344,-2.991107483394444,-0.0015301702950925808,7.907355411256492e-05,0.00015733984441081354,6.845385551452637,-9.876647338271141,0.0044906143494317045,-0.006445915924035627,0.3804606031165874,31.561166763305664,-2.9883529664948583,0.009024023136023386,6.907471292457175e-05,0.000127740083814813
False,13.927802085876465,-2.990904236212373,-0.0015333888634201471,7.929994229789454e-05,0.00015474601354710927,7.263510704040527,-9.700077533721924,0.004456042261372662,-0.006589725696439801,0.3902990264849016,31.82473087310791,-2.9880828857421875,0.009008884517130103,6.907947233047833e-05,0.00012909385448474844
False,14.220009803771973,-2.9906988525763154,-0.0015286205139392662,7.944868195399757e-05,0.00015219520962050668,7.710239410400391,-9.506394654512405,0.004407643541117198,-0.006742058550825201,0.40067647432095466,32.10466480255127,-2.9877944951877,0.008993624285821553,6.908688190758046e-05,0.00013047140306978713
False,14.513978958129883,-2.9904922489076853,-0.0014445781332197564,7.949140230211332e-05,0.00015005469897108546,8.143680572509766,-9.31348329782486,0.004354715824015522,-0.006884803773282132,0.41064407069352393,32.37480640411377,-2.9875164795666933,0.008978605811479143,6.909242584856704e-05,0.0001318566136751625
False,14.78824520111084,-2.9902996830642223,-0.0012533664472790386,7.944429071041426e-05,0.00014897402359655287,8.566445350646973,-9.121367812156677,0.004303932397079858,-0.0069322072735152245,0.41968765433855143,32.63685989379883,-2.9872463988140225,0.008964060862198586,6.910186384954088e-05,0.0001331854029541723
False,15.091130256652832,-2.9900881964713335,-0.0009262561152911017,7.92910861980311e-05,0.00014887557360764454,9.051496505737305,-8.89694893360138,0.004238366896389205,-0.006854975235751566,0.4287871442044087,32.93577861785889,-2.9869378665462136,0.008946656261036098,6.911446289985128e-05,0.00013479412426254425
False,15.374618530273438,-2.989889832213521,-0.0005682706062135177,7.90988947277307e-05,0.00014962359005512248,9.483595848083496,-8.69213318824768,0.004163145477884649,-0.006857105975044199,0.43702581928470946,33.20102787017822,-2.986662902869284,0.008933185696932605,6.912021200081e-05,0.0001360597281726999
False,15.6507568359375,-2.989696655422449,-0.00020933150186802605,7.887489416317807e-05,0.00015093917107917744,9.929850578308105,-8.47731626033783,0.003777741997600562,-0.006739395750161928,0.44463782845651967,33.47502899169922,-2.986378784291446,0.008918641682351161,6.912445966203463e-05,0.00013742276368341517
False,15.937031745910645,-2.9894970702007413,0.00015759467063674532,7.862348197998606e-05,0.00015281323956875032,10.360401153564453,-8.265852689743042,0.0031046870977261224,-0.006673349970646816,0.45206403198549405,33.74192142486572,-2.986101989634335,0.00890564983409997,6.913168942396768e-05,0.00013865860275577314
False,16.228185653686523,-2.9892926029860973,0.00047838688109305737,7.838239354274014e-05,0.0001549665620980755,10.805621147155762,-8.042670369148254,0.002462744322117777,-0.006648313140766022,0.4599899371991893,34.0206880569458,-2.985812989063561,0.008891344247629914,6.914578147897714e-05,0.00014000831671098185
False,16.508243560791016,-2.9890960697084665,0.0006667374978182769,7.819012707689902e-05,0.00015672071993029813,11.228424072265625,-7.8265790939331055,0.001854062212454466,-0.006626477557193645,0.46761318724797296,34.288496017456055,-2.985535278916359,0.008879065816716162,6.915182356697699e-05,0.00014117604259945737
False,16.79869842529297,-2.988890686072409,0.0007480382697570519,7.804662123674148e-05,0.00015798148405988337,11.662494659423828,-7.6010003089904785,0.0013406274117612326,-0.006558832450091874,0.47510571887499375,34.56655693054199,-2.9852456664666533,0.008866548430771767,6.915857939843834e-05,0.00014236504441929288
False,17.08949851989746,-2.98868499789387,0.0007636546751533668,7.798667062935661e-05,0.00015849313481870807,12.105911254882812,-7.364968299865723,0.000986576000213365,-0.006637130623754944,0.48366394254949474,34.85384941101074,-2.9849465945735574,0.008844732039193,6.917308063859976e-05,0.0001437023232743522
False,17.393917083740234,-2.9884698493406177,0.0007358789337428403,7.785907189057237e-05,0.00015949366977356858,12.541224479675293,-7.1280786991119385,0.0007834433651602375,-0.0067383305865003325,0.49253529192746986,35.13851261138916,-2.9846499636769295,0.008813619851952241,6.919773882496137e-05,0.00014488438325931913
False,17.71253204345703,-2.988244323991239,0.0006572008376539513,7.782849600012857e-05,0.0001597662785064894,13.008670806884766,-6.8692474365234375,0.0006734134187080176,-0.006725012718396299,0.5014173952348039,35.446330070495605,-2.9843280036002398,0.008773564444534908,6.922982316142016e-05,0.0001460204457826123
False,17.996463775634766,-2.9880435187369585,0.0005494355728038146,7.783988690333164e-05,0.0001596090112380894,13.424877166748047,-6.634577751159668,0.0006319283208325489,-0.0066871969610711,0.5090081768857819,35.73030948638916,-2.9840313717722893,0.008732795113419742,6.926115777736366e-05,0.00014698488656797392
False,18.31689453125,-2.9878164678812027,0.000474810583040923,7.785789554820059e-05,0.00015949139026593008,13.894145965576172,-6.365194797515869,0.0006364583324496738,-0.006614224516526548,0.5173274765369335,36.034706115722656,-2.983714295551181,0.008686066606669979,6.93023489469733e-05,0.00014796664427506637
False,18.607709884643555,-2.987609558738768,0.00047051904022189686,7.786046640387902e-05,0.00015968878045868445,14.320148468017578,-6.119053363800049,0.0006484986662819887,-0.006234459238123925,0.5227212122101424,36.31907272338867,-2.983416138216853,0.008643864883744674,6.934309184774992e-05,0.00014879473396879194
False,18.96783447265625,-2.987354125827551,0.0004689693316351698,7.787963559246481e-05,0.00016007983641774486,14.849285125732422,-5.8172760009765625,0.0005418061322214337,-0.0049646638492154135,0.5230075777136955,36.67192077636719,-2.983047179877758,0.008594155148887535,6.939235877589563e-05,0.00014972656192577111
False,19.25922393798828,-2.987148132175207,0.00041341779508049977,7.791831314089179e-05,0.00016004579603693685,15.278059005737305,-5.574612140655518,0.0003603695930680713,-0.0038184406504661733,0.5205088021985317,36.958526611328125,-2.9827462770044804,0.008553863222436654,6.943462889833269e-05,0.00015047270082148642
False,19.593246459960938,-2.9869116209447384,0.00034940240486497674,7.796576218079727e-05,0.000159859837832151,15.768970489501953,-5.297666549682617,7.855893214982308e-05,-0.0026322680585416447,0.5171619045128234,37.28835487365723,-2.982400817796588,0.008511543247001865,6.947869679609462e-05,0.0001512563092760467
False,19.883373260498047,-2.9867062382400036,0.00031757355364969004,7.799417398476492e-05,0.00015974989790410617,16.193939208984375,-5.0585856437683105,-0.000204086303689627,-0.0017470335039391066,0.5145811810139422,37.5757999420166,-2.982098998501897,0.008478284369029426,6.951217942716955e-05,0.0001518832188154946
True,20.257341384887695,-2.944396059960127,-0.005692719498688559,0.0054257079494506,-0.03724429945802287,16.579233169555664,-4.854631423950195,0.0015349386323833289,-0.001761414274907798,0.5091812336878514,37.88441848754883,-2.981774901971221,0.008444189144952081,6.955002607320911e-05,0.0001525436293882418
