IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.7088356018066406,-2.997135009849444,0.003533005488008252,7.584477955825967e-05,8.641236308679145e-05,-4.290070176124573,-12.842401027679443,0.0034127233995548873,-0.0014775215879460118,0.07174116652611989,23.402607440948486,-2.9963259887881577,0.01059162581112549,6.839008220224837e-05,7.487055723822432e-05
False,3.9341652393341064,-2.9969897461123765,0.0034757851170093665,7.459177865367138e-05,9.026551242079518e-05,-4.060277104377747,-12.82138180732727,0.003450154665395417,-0.0013177316002717745,0.07558116415823174,23.59750247001648,-2.9961135864723474,0.01053082772850987,6.827067662771349e-05,7.681197540701072e-05
False,4.182316780090332,-2.996829223819077,0.003385066787483861,7.376722459725564e-05,9.388524825658071e-05,-3.805593252182007,-12.79302978515625,0.0034874678020545406,-0.0016767256688974273,0.08327572052785742,23.816267013549805,-2.9958731080405414,0.010471342576089228,6.81955419443149e-05,7.888116569334491e-05
False,4.410498142242432,-2.9966796876396984,0.003287910913854896,7.327300299561248e-05,9.716328623215284e-05,-3.5626193284988403,-12.763601064682007,0.0035326479917909344,-0.0020176111872916174,0.09127090983221245,24.011408805847168,-2.9956591799855232,0.010423778240219778,6.816026867703011e-05,8.068509967450575e-05
False,4.643180847167969,-2.9965277099981904,0.0031627414290882673,7.298792223908875e-05,0.00010011456875664471,-3.3191601634025574,-12.732288837432861,0.0035738943859018567,-0.002293514168002936,0.09925618346860932,24.2098069190979,-2.995440368540585,0.010379313482828962,6.814469249268315e-05,8.248086206338291e-05
False,4.880008220672607,-2.996371460147202,0.003058433476131131,7.282177425311755e-05,0.00010304769613807697,-3.076324462890625,-12.699188232421875,0.003608227105880694,-0.0025300031019800584,0.10719331524499323,24.405253887176514,-2.995225830003619,0.010340450868417467,6.814658832154484e-05,8.416060068089597e-05
False,5.127115249633789,-2.9962088013999164,0.0029877422010690796,7.272899546319381e-05,0.00010609011588354038,-2.813375249505043,-12.661216974258423,0.003637790547264821,-0.0027569040935981376,0.11578246946568274,24.61432123184204,-2.994996032677591,0.010299563477544939,6.815867272000296e-05,8.603290420669803e-05
False,5.365291118621826,-2.9960510255768895,0.0029332634472371997,7.268926981403427e-05,0.00010907931102263907,-2.5517433285713196,-12.621297597885132,0.0036612749429564863,-0.0029507820974771673,0.12426839475669846,24.81985330581665,-2.994768676813692,0.010264633393774704,6.81709661970159e-05,8.774433859652033e-05
False,5.612558364868164,-2.9958868408575654,0.0028945206568997874,7.267297670116986e-05,0.00011224991749924028,-2.290827512741089,-12.579440832138062,0.0036799909671691704,-0.0031153661838149997,0.13261046765984433,25.022507190704346,-2.99454437289387,0.010230659823000905,6.818940096674147e-05,8.948184127181718e-05
False,5.88145637512207,-2.9957061768509448,0.002890944234202291,7.266222667059228e-05,0.00011594039556663409,-1.9986305236816406,-12.530143976211548,0.0036963214870761145,-0.0032767521089954784,0.14183106277294416,25.246894359588623,-2.9942950438708067,0.010198472282574915,6.820821123229212e-05,9.122489086908296e-05
False,6.157286167144775,-2.9955209349282086,0.0029048918667791274,7.265676389234776e-05,0.00011956660476045424,-1.6973727941513062,-12.476704120635986,0.0037087196474979776,-0.003423759544371458,0.15117173540115955,25.4755859375,-2.9940417483448982,0.010163901716707127,6.823109405420899e-05,9.316739643898045e-05
False,6.429317951202393,-2.9953369139693677,0.002892732342611511,7.266462173088739e-05,0.00012338503532378272,-1.3986912965774536,-12.420875072479248,0.0037163491888581044,-0.0035835494940672993,0.16048242441559601,25.69988489151001,-2.993792114313692,0.010134218606147345,6.825225158409989e-05,9.494101504908756e-05
False,6.688990116119385,-2.9951596069149673,0.0028598307616300527,7.267585050780431e-05,0.0001266676461015874,-1.1119345426559448,-12.364709377288818,0.003721594353417599,-0.0037326853538131,0.16938450849894907,25.91308832168579,-2.993554382584989,0.010107160398337324,6.826637262102182e-05,9.659676690404946e-05
False,6.9606828689575195,-2.9949743654578924,0.0028493402349614246,7.267598582232083e-05,0.00012879762211527487,-0.8105082511901855,-12.303009033203125,0.0037254087580602035,-0.003882355472575095,0.17866045780983403,26.14208459854126,-2.9932980346493423,0.010079741755694364,6.828749887570483e-05,9.834402275749991e-05
False,7.244667053222656,-2.9947784426622093,0.002843976084522255,7.265723375479907e-05,0.00013385956490069293,-0.4941525459289551,-12.235361337661743,0.003727435732404905,-0.004029361337793348,0.188279004435508,26.365825176239014,-2.9930487060919404,0.01005470739777258,6.830338301763342e-05,9.997203595745052e-05
False,7.527459144592285,-2.9945840453729033,0.0028084514843870266,7.265825218768632e-05,0.00013733763536202055,-0.17754769325256348,-12.16473388671875,0.003727674335851443,-0.004167847475485715,0.19777455908419578,26.59466314315796,-2.9927920536138117,0.010029673041032914,6.832403920283596e-05,0.00010165584342328235
False,7.856541633605957,-2.9943557740189135,0.002727985246834705,7.267179084464479e-05,0.00014105390535699904,0.1931297779083252,-12.07828974723816,0.0037260051977927927,-0.004328701905234136,0.208780231068972,26.860087871551514,-2.992495727725327,0.010002492833502342,6.834070447680415e-05,0.00010353405912033309
False,8.185354232788086,-2.994126587174833,0.002572297940983693,7.272965705193344e-05,0.00014408633087495865,0.5668497085571289,-11.986993312835693,0.0037224286894271476,-0.004494882771631226,0.21980808268707844,27.133161544799805,-2.992190246935934,0.009974001273908493,6.835430396080236e-05,0.00010556870656032712
False,8.479674339294434,-2.993920593522489,0.0024429558481605705,7.277273439246859e-05,0.00014655362996355062,0.9139857292175293,-11.898549795150757,0.003718256548739659,-0.004643487570860163,0.2299420712529108,27.369250297546387,-2.991924438625574,0.009952663489561172,6.83666005403549e-05,0.00010711598358320142
False,8.791207313537598,-2.9937020875513554,0.002340912663261657,7.28185135452786e-05,0.0001491803471394299,1.2627758979797363,-11.80618405342102,0.0034962891121404485,-0.004779840418482908,0.2399982741424049,27.613605976104736,-2.9916503904387355,0.00993025185013232,6.837158861784307e-05,0.000108746999433337
False,9.09299373626709,-2.9934878540225327,0.002238988661867408,7.287020607607019e-05,0.0001515695513821229,1.6061129570007324,-11.71182119846344,0.002846121862287987,-0.004892758489933083,0.24980557365114037,27.862990379333496,-2.991369629278779,0.0099078411420488,6.838072771188934e-05,0.00011044046410923346
False,9.395727157592773,-2.9932739259675145,0.002152323396500906,7.291399112724103e-05,0.00015388729264528633,1.9580426216125488,-11.611612558364868,0.0022218227315137723,-0.0049731871144191335,0.25967077920404386,28.109548568725586,-2.991091003641486,0.009886503359952573,6.839569665862617e-05,0.0001121017470950594
False,9.719088554382324,-2.993044128641486,0.0020805593162575354,7.295479121775197e-05,0.00015637437573165494,2.310065746307373,-11.507875919342041,0.0023185014415651713,-0.005040298171726801,0.26931808753737657,28.36203098297119,-2.9908059695735574,0.009865759787536994,6.840036535225604e-05,0.00011371370426818575
False,10.08328628540039,-2.9927847292274237,0.001972555790343676,7.301635508033956e-05,0.00015886320421543251,2.72800874710083,-11.379688739776611,0.002978443836779834,-0.005177184027338976,0.28097697205368477,28.656245231628418,-2.9904733281582594,0.009840726376022901,6.841906153606954e-05,0.00011569340704749444
False,10.444705963134766,-2.992526245303452,0.0018463134734980392,7.309053544036089e-05,0.00016100749277239717,3.1511425971984863,-11.244884014129639,0.003515958308447217,-0.0053023533816237405,0.29263309045672486,28.948891639709473,-2.9901416022330523,0.009818554100813707,6.843287271144604e-05,0.00011748067510198925
False,10.779480934143066,-2.99228607211262,0.0016508101789023035,7.319983320491243e-05,0.00016228564593716185,3.5636072158813477,-11.109233379364014,0.003891944766950841,-0.00536839927643387,0.3033752650744696,29.22961139678955,-2.9898220831528306,0.0097960232544472,6.844473701224093e-05,0.00011930779341426975
False,11.113304138183594,-2.992046508938074,0.0012478827154217456,7.341662043338574e-05,0.000161885244358617,3.9609508514404297,-10.974506795406342,0.004146694714420624,-0.005421660685497729,0.31334564755592953,29.49630069732666,-2.9895181274041533,0.009778021955743461,6.845409211202003e-05,0.00012076052247532794
False,11.414507865905762,-2.991830444894731,0.0010015963882962428,7.356600701526553e-05,0.00016146655641323594,4.339493274688721,-10.843315422534943,0.004317879896138044,-0.00539023916026333,0.32191790523658015,29.747111320495605,-2.9892315678298473,0.009758352244986971,6.846800668203543e-05,0.00012242318002994788
False,11.721397399902344,-2.9916101079434156,0.000875711323968569,7.368755829289106e-05,0.00016155434523451676,4.731974124908447,-10.703146934509277,0.004432201173020658,-0.005461610498132923,0.33103532545335534,30.00441837310791,-2.9889382934197783,0.009741425386408997,6.847962758337612e-05,0.00012384644517486493
False,12.03762149810791,-2.9913827516138554,0.0007451772136421875,7.383120816647686e-05,0.00016157777753108898,5.143594741821289,-10.551427006721497,0.004505038078695833,-0.005621398951905279,0.34103086263615395,30.271618843078613,-2.9886322021484375,0.00972247189138832,6.849455010082517e-05,0.00012548316372120873
False,12.367951393127441,-2.991146545857191,0.0003587007474013682,7.408935105231683e-05,0.00015989914473102173,5.584672927856445,-10.383922100067139,0.004546999705866214,-0.005802496128119123,0.3517697760086515,30.55514907836914,-2.988308411091566,0.009703635749699825,6.850057911991864e-05,0.0001270972871080982
False,12.702834129333496,-2.99090728815645,-0.00037181377367444496,7.449654830838309e-05,0.00015517248104461172,6.049496650695801,-10.20206481218338,0.00455987387376957,-0.005985720987073653,0.36288723436855497,30.851119995117188,-2.987969665788114,0.009685038389954685,6.851384705976924e-05,0.00012870614911209422
False,12.997201919555664,-2.99069915805012,-0.0008016824553111056,7.477090269210358e-05,0.0001509586217181498,6.472830772399902,-10.031401365995407,0.004550337925589286,-0.006174805421042445,0.3730425775348663,31.118491172790527,-2.9876632690429688,0.009668111534643095,6.851955108153891e-05,0.00013018100077229306
False,13.292872428894043,-2.99049102794379,-0.0008169413000995377,7.491051115859872e-05,0.00014894811349810283,6.907075881958008,-9.852391973137856,0.004529714408969305,-0.006251503225732252,0.38265529364348766,31.390565872192383,-2.9873513793572783,0.009652614313477265,6.852726100409513e-05,0.00013155502225174165
False,13.580217361450195,-2.9902893071994185,-0.0007296800475424542,7.500532238465177e-05,0.0001479324461850448,7.33863639831543,-9.676670551300049,0.0044906138815164155,-0.005577723958022958,0.3868499954321074,31.657690048217773,-2.9870449835434556,0.009635685951674598,6.853434686966757e-05,0.00013309039447620275
False,13.868906021118164,-2.9900863645598292,-0.0007978677808017771,7.513813312237857e-05,0.00014621283006140525,7.784743309020996,-9.500169694423676,0.004430890156531742,-0.004207262711045718,0.38460550504750635,31.930075645446777,-2.9867312628775835,0.009620188731281242,6.854989531821357e-05,0.00013448478253817942
False,14.153142929077148,-2.989886780269444,-0.0008180141627432807,7.520364581684705e-05,0.00014471254529203914,8.236083984375,-9.325782477855682,0.004381418333911792,-0.0026338666675580803,0.3785142091061327,32.20219898223877,-2.986418152227998,0.009605050084552062,6.855493551354507e-05,0.0001358524729761981
False,14.43610668182373,-2.9896899415180087,-0.0008158683409554886,7.524154426253748e-05,0.00014320730189470166,8.696757316589355,-9.151661396026611,0.004336834926351938,-0.0010540792416257891,0.37054276977641054,32.47661590576172,-2.986102600581944,0.009589790720333013,6.856455077727793e-05,0.00013725554903012656
False,14.716217994689941,-2.9894943237304688,-0.0008313655565898426,7.527247973981254e-05,0.0001416987645288993,9.164652824401855,-8.979106426239014,0.004290581090082688,0.00046525342176122084,0.36156353863280455,32.75203800201416,-2.9857855224981904,0.009574651142892921,6.857339450666844e-05,0.00013864678805188463
False,15.010503768920898,-2.989290466532111,-0.0008671282926475271,7.529713820367766e-05,0.00013984046061682936,9.669504165649414,-8.797852754592896,0.004240393112825168,0.0019407278515828387,0.35155344860921106,33.05356407165527,-2.9854370122775435,0.009557722789352031,6.858150465569284e-05,0.00014022059576478517
False,15.285751342773438,-2.9890979006886482,-0.0009028910813813467,7.531036655892198e-05,0.00013805791219081973,10.154254913330078,-8.62812626361847,0.004184007916283031,0.0031203347898799798,0.3423635913594329,33.32444763183594,-2.985123901627958,0.00954484827392161,6.85901317804322e-05,0.00014142467092625956
False,15.55098819732666,-2.988914185203612,-0.0009224414109524319,7.53112708474516e-05,0.0001365170892776127,10.633044242858887,-8.465482234954834,0.004116177340725402,0.004171722554016957,0.3330771235272497,33.59685802459717,-2.9848089599981904,0.009529948987450243,6.860445387371228e-05,0.0001428177338330409
False,15.81434154510498,-2.9887322997674346,-0.0009571313177297995,7.531990724775038e-05,0.00013474967314391724,11.120145797729492,-8.30474305152893,0.0040403600812055785,0.0050641283179078435,0.32372698423773744,33.87123966217041,-2.984491577371955,0.009515881767249615,6.861153043614814e-05,0.00014415315637911078
False,16.0816593170166,-2.9885485842823982,-0.0009827612029022184,7.53196277962805e-05,0.000133079488423118,11.625763893127441,-8.142216205596924,0.0038499833579854975,0.005746517170627595,0.31468299354205864,34.15381336212158,-2.9841632079333067,0.009503125534441166,6.86223527583098e-05,0.00014536558401478011
False,16.375139236450195,-2.988346252590418,-0.0009901522277406733,7.530869146480214e-05,0.00013123538620440968,12.188267707824707,-7.965752601623535,0.0031521311547416772,0.006196598683632089,0.3058434736033873,34.46865463256836,-2.9837969969958067,0.009486912468863797,6.863834320642257e-05,0.00014693377742513742
False,16.651187896728516,-2.9881564332172275,-0.0009922979432620822,7.530239654902558e-05,0.00012985433172747418,12.722804069519043,-7.8009936809539795,0.002476811678718293,0.0062631735035143365,0.2993412620502536,34.77851486206055,-2.9834359753876925,0.009472131465932624,6.864838736317368e-05,0.00014837603835445652
False,16.936765670776367,-2.9879617309197783,-0.0009678601255457173,7.527094080427685e-05,0.0001278124091849106,13.292375564575195,-7.622833251953125,0.0017173288650123178,0.005436064756186606,0.2982836600072656,35.09270191192627,-2.983068848028779,0.009458302677927358,6.86591252760268e-05,0.00014971518176463202
False,17.217273712158203,-2.987770691514015,-0.0008651016989893054,7.521049963410653e-05,0.00012670272582220946,13.822423934936523,-7.451879978179932,0.0010108947898444945,0.003978615498851123,0.3033027856001721,35.39811992645264,-2.982712097465992,0.009445549239562208,6.867097778825269e-05,0.00015097263774105032
False,17.557106018066406,-2.9875387577340007,-0.0006120204692250032,7.50752035291918e-05,0.0001263976385936218,14.476667404174805,-7.234819412231445,0.00033509725109810647,0.00191659871598508,0.31346295798255763,35.7807731628418,-2.9822647105902433,0.009427309178264344,6.86834019283905e-05,0.00015277869187097892
False,17.8167667388916,-2.9873608397319913,-0.00035047530304281507,7.494302317524425e-05,0.00012691544284014784,14.970161437988281,-7.066156625747681,-9.214878929902314e-05,0.000330550259053239,0.3225196502667229,36.07387351989746,-2.9819223023951054,0.00941479174368215,6.868896149775807e-05,0.0001540261197567972
False,18.07718276977539,-2.9871826171875,-0.00013101099463457493,7.482251921944346e-05,0.00012755270668746957,15.458715438842773,-6.894549608230591,-0.000491142197025128,-0.001174985939085081,0.3320031625203197,36.37672233581543,-2.9815670773386955,0.009402395015532484,6.870075670632892e-05,0.00015526165748177848
False,18.361774444580078,-2.986987914890051,7.414817236356017e-05,7.470110026188376e-05,0.00012834600588413288,15.984565734863281,-6.704183340072632,-0.0008990763396483047,-0.0026700853111924893,0.3425605693852462,36.69056510925293,-2.981199646368623,0.009389995863891857,6.871403537046169e-05,0.00015652440506708156
False,18.648672103881836,-2.9867907715961337,0.0002748966331634071,7.457621943079017e-05,0.0001293916954540631,16.504886627197266,-6.5096588134765625,-0.0012772084080455597,-0.003971838353169909,0.3532450433843722,37.01540184020996,-2.9808181766420603,0.009377478990450638,6.872292730576628e-05,0.00015780730617661853
False,18.90451431274414,-2.986615295521915,0.00046122072922598193,7.445864336738793e-05,0.00013060244226347195,16.95964813232422,-6.334562540054321,-0.0015909668769798877,-0.0049183250800392585,0.36259895422284905,37.30459213256836,-2.980478210374713,0.009365320131456233,6.873013140502396e-05,0.0001590433593013737
False,19.17401885986328,-2.9864303590729833,0.0006458759206378982,7.433739186218611e-05,0.00013209258249006882,17.4277400970459,-6.149807929992676,-0.0020159480188275554,-0.005641638874748007,0.3717947391050288,37.60833549499512,-2.9801211543381214,0.009353398394888142,6.873859770179225e-05,0.00016028154598631605
False,19.442672729492188,-2.9862463381141424,0.0007580518411765002,7.425024463567709e-05,0.00013339634121008298,17.88406753540039,-5.965123176574707,-0.002323269707167966,-0.006146576440286514,0.3804296365199319,37.91063690185547,-2.979764709249139,0.009343386313552613,6.874666027546207e-05,0.00016131229018611813
False,19.712514877319336,-2.9860601807013154,0.0008244514532137837,7.418245816172552e-05,0.00013453567948138378,18.333478927612305,-5.778512001037598,-0.0025070903580191478,-0.006497047066161014,0.38890758867352726,38.21407699584961,-2.9794070441275835,0.009331225594826752,6.875208930517175e-05,0.00016255751676585005
False,20.00898551940918,-2.9858551025390625,0.0009049176499645158,7.410819698625797e-05,0.00013590169061481277,18.817113876342773,-5.573751926422119,-0.002659440000662899,-0.006582801171515352,0.3970521956470973,38.546918869018555,-2.979013977572322,0.009319066360695358,6.876390302920058e-05,0.00016389489728414132
False,20.3044376373291,-2.985650329850614,0.000994205444408517,7.403250235573061e-05,0.00013744310487700197,19.288400650024414,-5.370139122009277,-0.0027552838953974652,-0.006495983031106501,0.40435821960353424,38.877742767333984,-2.978622741997242,0.009313105661270171,6.876840833014082e-05,0.00016510052266852294
True,20.61565399169922,-2.931534729897976,0.0023593898293363313,-0.004669586068920792,0.04748234228086702,19.680028915405273,-5.226120948791504,-0.0045588011107683575,-0.004285557681223267,0.3960747622924306,39.184587478637695,-2.97826049849391,0.009313105661270171,6.876840833014082e-05,0.00016510052266852294
