IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4238052368164062,-2.9976434325799346,0.0034729240870297294,7.645250235106043e-05,8.179449017549494e-05,-4.575407981872559,-12.86830449104309,0.003340363265734504,-0.0019297265620284384,0.06540927837388649,23.255017042160034,-2.995827636681497,0.011496662626116021,6.976896208246089e-05,7.083256974525578e-05
False,3.6370067596435547,-2.9975070192012936,0.003425478716538843,7.550917269847699e-05,8.532676722541211e-05,-4.358149409294128,-12.846124172210693,0.003397106836475621,-0.00198192416457143,0.07227474768843321,23.44460439682007,-2.995594787877053,0.011433839184275919,6.886696299305464e-05,7.264459158288865e-05
False,3.9171206951141357,-2.9973257447127253,0.003381967207550178,7.468534954696603e-05,8.983202909222383e-05,-4.064389586448669,-12.815399169921875,0.003471851461849252,-0.0019121493235654274,0.08030076745207472,23.696574687957764,-2.9952850341796875,0.011357903017850753,6.80494354842946e-05,7.505989205788186e-05
False,4.148575305938721,-2.9971765137743205,0.0033619400803734517,7.424503167909032e-05,9.345160531326431e-05,-3.8313894271850586,-12.790308713912964,0.0035178658672750805,-0.001837048527619163,0.085863510728635,23.893085956573486,-2.99504364002496,0.011303782304712849,6.764957621250366e-05,7.694585760459634e-05
False,4.38132381439209,-2.99702514661476,0.0033683772891320526,7.393787650258361e-05,9.710439500486398e-05,-3.590067744255066,-12.761086463928223,0.003545761482219965,-0.002050101403869074,0.09317036913970417,24.094033241271973,-2.994795226957649,0.011256813829571326,6.74097284989569e-05,7.872956923422528e-05
False,4.635598659515381,-2.996859436156228,0.003394484318281172,7.36881670934936e-05,0.00010152675022211149,-3.3256671130657196,-12.726412296295166,0.003578186156813086,-0.0023286682061247773,0.10182000934330786,24.31124496459961,-2.9945260621607304,0.011207580011398004,6.725730788402288e-05,8.072921196367848e-05
False,4.893388271331787,-2.9966897582635283,0.0034257171543298193,7.350882622815611e-05,0.00010624511990545958,-3.0568969696760178,-12.688817024230957,0.003608941961216384,-0.002581668554771301,0.11069616154992463,24.529035568237305,-2.994256286881864,0.011163949567398291,6.718802613559492e-05,8.263794234757633e-05
False,5.156708240509033,-2.9965148926712573,0.003458976532263994,7.338973285505103e-05,0.00011084146957127899,-2.7817761301994324,-12.647998094558716,0.003635167787469873,-0.0028021773943805012,0.11971079930290135,24.749032974243164,-2.9939834596589208,0.011123537933063296,6.717128715060409e-05,8.45268932969844e-05
False,5.41054105758667,-2.996346130501479,0.003495215959249614,7.329672646442095e-05,0.00011520571545710912,-2.5086450278759003,-12.605149984359741,0.0036555528309345714,-0.0029939255876274312,0.12857538307097338,24.964709281921387,-2.9937152098864317,0.011086940520963878,6.718143480420468e-05,8.634154600690753e-05
False,5.675784587860107,-2.99616729747504,0.0035338400132523813,7.321079745723309e-05,0.00011994358462697865,-2.2384839057922363,-12.560479640960693,0.00367140747379338,-0.0031664986999758106,0.13728625213210036,25.175549030303955,-2.9934527589939535,0.01105380007623728,6.720733693555064e-05,8.808209746683422e-05
False,5.965484619140625,-2.995970459189266,0.0035765169731871386,7.312461372032165e-05,0.00012529025636902238,-1.9350367784500122,-12.507639169692993,0.003685235969861149,-0.00334173430331029,0.14696556498220992,25.415717601776123,-2.9931527711451054,0.011019109181795366,6.724594971169265e-05,8.997718888432136e-05
False,6.248326301574707,-2.995777893345803,0.003611683703056126,7.30535011562182e-05,0.00013040709772189202,-1.6387742757797241,-12.453373908996582,0.0036951297674809756,-0.003494599279922485,0.1562880067506859,25.63549280166626,-2.9928775024600327,0.010988234755870708,6.728482574361196e-05,9.177081995181072e-05
False,6.585238933563232,-2.9955459595657885,0.0036351678659291616,7.297966855988884e-05,0.0001360524726613242,-1.285926103591919,-12.385361194610596,0.003695487791748096,-0.0036602480584001394,0.16720455145370727,25.909411430358887,-2.9925341797061265,0.010953543869999081,6.733284053598994e-05,9.384062150592635e-05
False,6.871313095092773,-2.9953494262881577,0.003648877063008147,7.291484951913986e-05,0.0001409295767780302,-0.9866006374359131,-12.324678897857666,0.0036722421144131027,-0.0038045916710454093,0.17642547998011315,26.131816387176514,-2.9922552490606904,0.01092731975962589,6.736837710808004e-05,9.548977853244203e-05
False,7.161350727081299,-2.9951458740979433,0.003657341003072172,7.283916278555553e-05,0.00014646246938211101,-0.6847391128540039,-12.260704278945923,0.0035023686449581217,-0.003946803022255785,0.1857035413663319,26.34884023666382,-2.9919836428016424,0.0109021660700883,6.739877336958614e-05,9.71253385075441e-05
False,7.4682512283325195,-2.9949301150627434,0.0036380290490899466,7.277418422315658e-05,0.00015173098722191518,-0.36655521392822266,-12.19032096862793,0.0034116509753972374,-0.004085821333095472,0.19537603526433195,26.583869457244873,-2.9916885374113917,0.010874985731385317,6.743084708249404e-05,9.891484967915282e-05
False,7.769432067871094,-2.994717102032155,0.0035910604016059105,7.272821916188848e-05,0.0001566123713848328,-0.05437326431274414,-12.118377685546875,0.003401160048045997,-0.004212588527530304,0.20472412143744692,26.81268072128296,-2.9914007568731904,0.010850786697344555,6.745498826360907e-05,0.00010057250379271726
False,8.067242622375488,-2.994505615439266,0.0035164353115850525,7.269120126193856e-05,0.00016128102973618166,0.26496410369873047,-12.04171872138977,0.0034031863675942427,-0.004347875995681483,0.21425904055509337,27.04503870010376,-2.9911093143746257,0.010827302022823726,6.74799849674308e-05,0.00010222080011803221
False,8.388261795043945,-2.99427520763129,0.0034145116241319916,7.26730326646735e-05,0.00016583320541981305,0.5879690647125244,-11.961080312728882,0.0034089089577750264,-0.004482100844173608,0.22384134738301648,27.278393268585205,-2.9908145144581795,0.010804414355948528,6.749823102891942e-05,0.00010386133794506961
False,8.735577583312988,-2.994025574065745,0.003305792554725115,7.267208648485401e-05,0.00017049547110207735,0.9495646953582764,-11.86713981628418,0.0034172531483778394,-0.004627508083755916,0.23447322598433085,27.53772211074829,-2.9904864504933357,0.010780333610562704,6.752148813399182e-05,0.00010565112966844667
False,9.067778587341309,-2.9937832644209266,0.0031988618617389197,7.268188949129818e-05,0.00017475658938125987,1.2962918281555176,-11.773439884185791,0.0034254784589398068,-0.004763862206490042,0.2445732723827071,27.784587383270264,-2.990174255333841,0.010758994808480603,6.753761824149978e-05,0.00010723131669896091
False,9.433355331420898,-2.9935171511024237,0.0030019280887647747,7.274655702495284e-05,0.0001787009723909393,1.679816722869873,-11.665652990341187,0.0034345383359122845,-0.0049140633847083665,0.2556554512064962,28.055712699890137,-2.9898309325799346,0.01073491406785828,6.755504496884409e-05,0.00010907241561922155
False,9.761995315551758,-2.9932772829197347,0.0027654167596765445,7.284710716797057e-05,0.00018142950849429643,2.037173271179199,-11.561318278312683,0.003440736972680029,-0.005052014331888401,0.26589684206608255,28.306620597839355,-2.989512328989804,0.010712980126318768,6.757217791668529e-05,0.00011076714810078251
False,10.102018356323242,-2.993027954362333,0.0025112629621096417,7.298076496891931e-05,0.0001837013616733951,2.386972427368164,-11.455599308013916,0.0030747651787111922,-0.005171324887926359,0.2758241707401479,28.552724838256836,-2.9892004393041134,0.01069283347582595,6.758502996249175e-05,0.00011235144617698611
False,10.422394752502441,-2.9927920536138117,0.0021054742204290556,7.32119572778837e-05,0.0001844528705679894,2.7243270874023438,-11.350194096565247,0.002484560015828483,-0.005273591810683304,0.28535434775461277,28.792948722839355,-2.9888952635228634,0.010673282899663274,6.760081965550717e-05,0.00011391588002201866
False,10.75344181060791,-2.992548217996955,0.0014271736839957193,7.359425813265715e-05,0.00018273828538877665,3.085606098175049,-11.233415484428406,0.0019495486373137996,-0.005377986604694474,0.29557466690292433,29.05324649810791,-2.9885635375976562,0.010653733256263889,6.761676901280982e-05,0.00011549006424458839
False,11.089090347290039,-2.9923016359098256,0.0009123086196141405,7.394007283674384e-05,0.00018061295797240285,3.4387316703796387,-11.115302681922913,0.0022903680809120545,-0.005492503310701992,0.3055901566281283,29.305975914001465,-2.98824096750468,0.010633944254100287,6.762673791570888e-05,0.00011708782608926924
False,11.40004825592041,-2.9920733645558357,0.0004944800742672389,7.43064835496736e-05,0.0001784919089298325,3.7863855361938477,-10.995390594005585,0.0028359888141191673,-0.005597963209822727,0.3153502428412805,29.559064865112305,-2.9879174809902906,0.010615586759236104,6.763898729038254e-05,0.00011861570425954042
False,11.711758613586426,-2.991845398209989,0.00020313262268244935,7.463629504982345e-05,0.00017652109287556234,4.144937515258789,-10.868052959442139,0.003299950898732109,-0.0056970318821860265,0.3252659033934268,29.808855056762695,-2.987598266452551,0.010598180489046809,6.764883325463754e-05,0.00012005045421558058
False,12.067986488342285,-2.991585693322122,-1.6570089906650303e-05,7.497226880804252e-05,0.00017469631557105478,4.565885066986084,-10.713825643062592,0.0036942955610579278,-0.005816341677778887,0.33675001298504764,30.08944797515869,-2.9872390748932958,0.010578988493874628,6.766113893455836e-05,0.00012169833637563274
False,12.412199020385742,-2.9913354497402906,-0.00023174284295315658,7.527683440976707e-05,0.0001726744934281346,4.983199119567871,-10.55590695142746,0.003792047403231221,-0.005939381215189392,0.34800767403006855,30.373270988464355,-2.9868756104260683,0.010560033997531516,6.768127541164293e-05,0.00012333045684507707
False,12.724244117736816,-2.991108398884535,-0.00043094157710914905,7.552476520640794e-05,0.00017052282520245817,5.368250846862793,-10.405739724636078,0.0035469527444875085,-0.006053896224147664,0.35833881937135476,30.634892463684082,-2.986540222540498,0.010542272580990645,6.768996482247264e-05,0.0001248531111761477
False,13.021377563476562,-2.99089324939996,-0.0006183385598216859,7.573720218111247e-05,0.00016821208378125084,5.749911308288574,-10.25250855088234,0.0030038354121682065,-0.006175870146005421,0.3686689673093238,30.896010398864746,-2.9862054446712136,0.010527133885288822,6.770267707416856e-05,0.00012618044202296076
False,13.338019371032715,-2.9906640630215406,-0.000809073434378711,7.593478817927146e-05,0.00016551254228282618,6.134832382202148,-10.09337829053402,0.002295732481463304,-0.006305299334439233,0.3792327354123067,31.162817001342773,-2.9858630374073982,0.01050901326750638,6.77192399494303e-05,0.00012777334581278541
False,13.633522987365723,-2.9904516600072384,-0.0009534358486523284,7.608907496646279e-05,0.00016293404932821818,6.505605697631836,-9.935603640973568,0.0016278025863692871,-0.006429935797816894,0.3895152393075689,31.43130588531494,-2.985517578199506,0.010493874574450206,6.772740952797549e-05,0.00012910169996447585
False,13.953352928161621,-2.990222778171301,-0.0010066030327759833,7.616759975022909e-05,0.00016113580451295123,6.905978202819824,-9.760092169046402,0.0009223221670718745,-0.006558832947930519,0.40075284938298905,31.710585594177246,-2.9851577766239643,0.010476826584975856,6.774239940438334e-05,0.00013063052276289432
False,14.27359676361084,-2.9899948118254542,-0.0009124278207638451,7.619854192623317e-05,0.0001591531203417651,7.302762985229492,-9.580724507570267,0.00019443028146045373,-0.006668023109707078,0.4120294732195505,32.00143241882324,-2.9847824098542333,0.010460377463368082,6.775461360818271e-05,0.00013210875371468051
False,14.573382377624512,-2.9897808842360973,-0.0007212161574479913,7.614129347601273e-05,0.0001587140575846069,7.667302131652832,-9.410991847515106,-0.0005369185054270821,-0.006743654651207623,0.4225477654115155,32.27588367462158,-2.9844284057617188,0.010445236285385451,6.776414966053639e-05,0.00013348491011617463
False,14.877229690551758,-2.9895642092451453,-0.0004938840671853763,7.604299621489668e-05,0.0001588496764848628,8.027838706970215,-9.238309979438782,-0.0012804268531609025,-0.00678679876451101,0.43310128573373113,32.56423091888428,-2.9840557873249054,0.01042830844465235,6.777529625856977e-05,0.00013503593714932267
False,15.17529296875,-2.9893518071621656,-0.0002460479775703156,7.590806927376226e-05,0.00015948588392924255,8.373784065246582,-9.068155527114868,-0.001651167435614713,-0.00677561245966208,0.4431448492966616,32.83098316192627,-2.9837112426757812,0.010414718610399389,6.778846021528733e-05,0.0001362940685809728
False,15.479612350463867,-2.9891339112073183,5.0425527800761354e-05,7.572449472909887e-05,0.0001608049682013813,8.72294807434082,-8.892587900161743,-0.0014456508810857666,-0.006663762296656888,0.45263836395473656,33.11227512359619,-2.9833471681922674,0.010399697582326358,6.780284911233064e-05,0.0001376890984393474
False,15.781618118286133,-2.988918762654066,0.0003334283648915869,7.553113964344711e-05,0.00016254600921642256,9.06740951538086,-8.716397762298584,-0.0010316372707902983,-0.006401171842317823,0.4609869769699579,33.39110851287842,-2.982986144721508,0.010385274179221306,6.781328459152993e-05,0.0001390410474693796
False,16.138090133666992,-2.988663025200367,0.0005844831206252,7.53186989364123e-05,0.00016461471329791107,9.474784851074219,-8.513496160507202,-0.000671029058074213,-0.005009937293994421,0.46317776825387685,33.71996593475342,-2.982559509575367,0.01036846555569128,6.782638851374044e-05,0.0001406127080767179
False,16.518709182739258,-2.988388366997242,0.0007120370879616162,7.514450227467301e-05,0.00016635687319314265,9.910741806030273,-8.306226253509521,-0.0005619525846692237,-0.0027073692887633646,0.4562008382923575,34.07139587402344,-2.9821026623249054,0.010349391240078873,6.784617433964693e-05,0.00014242586652189363
False,16.879554748535156,-2.9881280520930886,0.0007083415731325341,7.50422584317093e-05,0.0001672808028133125,10.337347984313965,-8.110199570655823,-0.0005086658723928871,-0.000561926840718341,0.4456087203241247,34.41594409942627,-2.981654968112707,0.010333536333305226,6.785458365675555e-05,0.00014397230182161156
False,17.252954483032227,-2.9878588868305087,0.0006405115208088869,7.499439566195423e-05,0.0001677298136589168,10.7498140335083,-7.926004648208618,-0.0010114905068464928,0.0011663753655899178,0.4345006231629211,34.75394248962402,-2.9812149051576853,0.010317205500522236,6.787281981872513e-05,0.00014555360887528768
False,17.568239212036133,-2.987631531432271,0.0005050897024413398,7.501370333895454e-05,0.00016746878045023318,11.105435371398926,-7.771669387817383,-0.0013949869601431123,0.0024005705262517122,0.42468018970192095,35.050119400024414,-2.980830078944564,0.010304568771046064,6.788396045891099e-05,0.00014676262459650355
False,17.951993942260742,-2.9873550422489643,0.00027239324258670366,7.510332412993103e-05,0.00016635742504090322,11.548195838928223,-7.585572004318237,-0.0015739200000540424,0.0036249002155276013,0.4122459913820606,35.42323970794678,-2.980342712253332,0.01028847636819393,6.789396470056e-05,0.00014837004703760514
False,18.2895450592041,-2.987112121656537,6.0439107494636634e-05,7.52164706899295e-05,0.0001649095397103699,11.920310974121094,-7.4343883991241455,-0.0015112158178628523,0.004403205516015183,0.40169057939251346,35.739213943481445,-2.979928893968463,0.010273575179262884,6.790826615827542e-05,0.00014983415077825647
False,18.5849552154541,-2.9869009405374527,-7.188319514798486e-05,7.53084211662022e-05,0.0001636713579842539,12.25755500793457,-7.3014233112335205,-0.0013327596379519794,0.004932663090239851,0.3920957063875012,36.02644729614258,-2.97955322265625,0.010261893098927317,6.792129937149049e-05,0.0001509885653747964
False,18.893266677856445,-2.9866799926385283,-0.00015771387916852013,7.539442819411797e-05,0.00016256058838297734,12.612751007080078,-7.165471792221069,-0.0010626315223961362,0.005340561095883339,0.3819984770567404,36.337493896484375,-2.9791464246809483,0.010249256983921085,6.793089371330923e-05,0.0001522646663000865
False,19.204166412353516,-2.986457214690745,-0.00023281572661939073,7.547917368312757e-05,0.00016142147679948975,12.975296020507812,-7.0309576988220215,-0.000740289733333588,0.005632493421870384,0.37172831299512854,36.63717079162598,-2.9787539672106504,0.010236143401175379,6.794376834869373e-05,0.00015358717942646398
False,19.502702713012695,-2.9862438971176744,-0.00029611585511387354,7.555579436435274e-05,0.00016030320788225678,13.328256607055664,-6.904049634933472,-0.00041234500534158053,0.005827624248527819,0.36177402942679876,36.93594741821289,-2.9783618170768023,0.010223985074816982,6.795845458230073e-05,0.00015483939898485783
False,19.789735794067383,-2.9860388189554214,-0.00036060807561756896,7.562407408900561e-05,0.0001591479726623981,13.672882080078125,-6.783878326416016,-9.536736440058708e-05,0.005954081568192691,0.3521333706434284,37.226112365722656,-2.9779800418764353,0.010213732639884274,6.796633999755513e-05,0.00015585997117435906
False,20.078405380249023,-2.985833435319364,-0.0004303455293071545,7.569427893392568e-05,0.00015781481204311555,14.025259017944336,-6.664750337600708,0.0002140998165552004,0.006038358071695043,0.3423734253824818,37.52091026306152,-2.9775936901569366,0.01020216852311286,6.797503004102327e-05,0.0001570698047330812
False,20.362102508544922,-2.985631409101188,-0.0005240439588595114,7.576684556011945e-05,0.0001562868404646148,14.378105163574219,-6.549153566360474,0.0005038977081958063,0.006091088240869075,0.3327198352220875,37.813968658447266,-2.9772085584700108,0.010189651015894299,6.79860303300783e-05,0.00015836159398205973
False,20.64417266845703,-2.9854318238794804,-0.0006172656332766205,7.58323455595367e-05,0.00015460899305842012,14.736000061035156,-6.435575008392334,0.0007740258501635497,0.006123601420721444,0.3230683700169554,38.10884475708008,-2.9768212903290987,0.010179043408460823,6.799739303437362e-05,0.00015946960943658315
False,20.932811737060547,-2.9852276612073183,-0.0007078647027967837,7.589749458729233e-05,0.0001527940732656327,15.110025405883789,-6.320774078369141,0.0010298489665081553,0.006149811868476362,0.313105479725248,38.41433334350586,-2.9764190670102835,0.01016831318620506,6.800863312965832e-05,0.00016059574231094538
False,21.227148056030273,-2.985020447522402,-0.0008138418295136355,7.596641351926988e-05,0.0001507292745159325,15.500450134277344,-6.205129384994507,0.0012694597987737667,0.006177645836535362,0.3028169630736927,38.73017692565918,-2.9760018922388554,0.01015734607294077,6.80203131415979e-05,0.00016175658527919332
False,21.508617401123047,-2.98482299875468,-0.0009230374419069547,7.603918560586993e-05,0.00014855524062775885,15.883087158203125,-6.095810651779175,0.0014790293689420253,0.006203310930832342,0.29288303623314826,39.036664962768555,-2.9755972288548946,0.010147332068877813,6.803585506799218e-05,0.0001628189681067694
False,21.793630599975586,-2.984623108059168,-0.0010076759305770507,7.60928423342121e-05,0.00014638704023773732,16.280271530151367,-5.98646879196167,0.0016713140799233638,0.006234173491507669,0.2827147734232464,39.351566314697266,-2.9751812741160393,0.010134935315535071,6.804562973829744e-05,0.00016414157067654248
False,22.06116485595703,-2.984435730613768,-0.0010588168951453161,7.613387642795729e-05,0.00014434108518213186,16.66212272644043,-5.8852620124816895,0.0018351079386046197,0.006271834781317573,0.27305407238768714,39.65119743347168,-2.9747854620218277,0.010126471098983235,6.805517362620365e-05,0.00016505343521055192
False,22.324995040893555,-2.9842529296875,-0.0010908840215838468,7.616041372123539e-05,0.00014243148486950866,17.059616088867188,-5.7839179039001465,0.001985668860197556,0.0063194200476841865,0.2631086683690535,39.95988464355469,-2.9743771366775036,0.010116218668450257,6.806795571552733e-05,0.00016616033908676065
False,22.594533920288086,-2.9840661622583866,-0.0011008977127416782,7.617032548414997e-05,0.00014080770759575706,17.450641632080078,-5.6881184577941895,0.002116679897982742,0.006369704139571085,0.2534593363046319,40.26038932800293,-2.973979188129306,0.010106205269868804,6.80800135132525e-05,0.0001672452399832632
False,22.907455444335938,-2.9838491827249527,-0.0011099575732976999,7.618046513036132e-05,0.0001394941053014842,17.927928924560547,-5.576269626617432,0.001911520525800983,0.006424454420829291,0.24186934603602192,40.625179290771484,-2.973495788872242,0.01009368776981405,6.808480495331178e-05,0.00016861191005746614
False,23.179969787597656,-2.983660889789462,-0.0010753868263177254,7.616187286341283e-05,0.00013684351083317672,18.360795974731445,-5.479538440704346,0.0014934537517929493,0.006448624742891892,0.23158400349292252,40.9567813873291,-2.9730554204434156,0.01008367437170819,6.809119093311296e-05,0.00016970669210042056
False,23.48233413696289,-2.983451234176755,-0.0009870528813276656,7.611185775460929e-05,0.00013543145723888018,18.818721771240234,-5.380646228790283,0.001240372860667625,0.006290058054700058,0.2220552580694192,41.30800247192383,-2.972589721903205,0.01007366130381919,6.810331046979643e-05,0.00017080153653584014
False,23.75393295288086,-2.983263550326228,-0.0008574723645231123,7.60421387232311e-05,0.00013459074027565604,19.25193977355957,-5.287407875061035,0.0018277164430792546,0.0057321830381083785,0.2164100428644717,41.63509178161621,-2.9721548464149237,0.010063527758370359,6.811559549098365e-05,0.00017195298067538235
False,24.018640518188477,-2.9830807503312826,-0.0007190704271768446,7.596474358899933e-05,0.00013404916995652874,19.683998107910156,-5.191274642944336,0.002436995199206587,0.004611762992752964,0.2159041039413446,41.955923080444336,-2.9717288222163916,0.010053632974849545,6.811626586149177e-05,0.0001730624543717084
False,24.321027755737305,-2.982872925698757,-0.0006049870872587129,7.588840213818304e-05,0.00013337099263233565,20.189672470092773,-5.074794292449951,0.002997636472294548,0.003028456446450759,0.21984341988886644,42.32521438598633,-2.971237488090992,0.010042429297003351,6.813088054972965e-05,0.00017428229659501612
False,24.64607810974121,-2.9826501477509737,-0.0005261898219597006,7.582795707739066e-05,0.00013260948147592,20.762174606323242,-4.936068058013916,0.0034245248966483957,0.0010231386556164835,0.22896852350792316,42.736419677734375,-2.97068939357996,0.01003265279439398,6.814873676742138e-05,0.0001754378013789672
True,24.911869049072266,-2.978773193433881,1.6689298550538633e-05,-0.00020559601634887595,-0.0016394416055462624,21.204132080078125,-4.827253341674805,0.0020120144222857982,-8.362326102118157e-05,0.23905554874343163,43.05727005004883,-2.9702618420124054,0.010022758011110522,6.817030051872298e-05,0.0001765592538666073
