IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2302403450012207,-2.997601928655058,0.0034474131972540806,8.134757932516113e-05,7.655235242248855e-05,-4.764298677444458,-12.88403058052063,0.003309965000962155,-0.0021907166134247508,0.06136368258359608,22.99386477470398,-2.9969232177827507,0.010444997974541398,6.89562279869901e-05,7.281099668536742e-05
False,3.433417558670044,-2.9974731446709484,0.003445148369039325,7.928205815645043e-05,8.043118782183129e-05,-4.557154178619385,-12.862889289855957,0.003374695491722225,-0.0022253371854510516,0.06868982102227378,23.180925130844116,-2.996729431208223,0.010372399303355822,6.875861058748615e-05,7.472485490034202e-05
False,3.6424572467803955,-2.997340698260814,0.00346577158395183,7.794429400791186e-05,8.39917204983924e-05,-4.343319058418274,-12.839738607406616,0.0034333462167366186,-0.0022610233261426862,0.07605004429950309,23.35967755317688,-2.996542968787253,0.010310768354412426,6.862748311969021e-05,7.650880840972083e-05
False,3.863473415374756,-2.9971981812268496,0.0035057067924759437,7.688467604096812e-05,8.803815408575464e-05,-4.116722106933594,-12.813786506652832,0.0034829381439663294,-0.0022961780391801403,0.08362463227210744,23.552529335021973,-2.996342468308285,0.010250687200000786,6.853364403309896e-05,7.838856359516757e-05
False,4.10384464263916,-2.997043151874095,0.0035592314312907795,7.607976443551023e-05,9.262452000340301e-05,-3.869885206222534,-12.78443956375122,0.0035254953597902397,-0.0022764703283238248,0.0911724985818702,23.759628772735596,-2.9961264037992805,0.010192989728217968,6.847031188512046e-05,8.035908600999864e-05
False,4.331199645996094,-2.996894531417638,0.0035995244604971393,7.558571425601522e-05,9.686999267796925e-05,-3.636061668395996,-12.756160736083984,0.003555654872751912,-0.002157160079209488,0.09729146737024476,23.953125,-2.9959237673319876,0.01014423332252544,6.843795594627157e-05,8.215873443421205e-05
False,4.565107822418213,-2.9967416382860392,0.0036283728891296566,7.524108117867883e-05,0.00010119381622907888,-3.3948611319065094,-12.72896957397461,0.0035811663866792388,-0.0017278587403566456,0.10069371152716275,24.149950981140137,-2.995717163197696,0.010098813984951037,6.842997143343766e-05,8.395143393945481e-05
False,4.800204753875732,-2.9965869141742587,0.0036525725821135117,7.502319134562592e-05,0.00010539201474642184,-3.1524002104997635,-12.69892930984497,0.0035926100565700273,-0.0017006949365161173,0.1055020273973405,24.34557867050171,-2.9955114745534956,0.010059116923494248,6.842979971936246e-05,8.564137125045685e-05
False,5.062623023986816,-2.9964132690802217,0.0036686660026290013,7.4876080870689e-05,0.00010955872490452311,-2.8816351369023323,-12.66318964958191,0.0035997626431383887,-0.001803492042310733,0.1116521086399748,24.561511039733887,-2.9952841186895967,0.010017275875843567,6.843877165752164e-05,8.753447809626427e-05
False,5.332032203674316,-2.996232910314575,0.003678560454112107,7.474889257943946e-05,0.00011519870067266197,-2.603394776582718,-12.62574815750122,0.0035978555151867987,-0.0017944377317166713,0.11721702086200887,24.780712604522705,-2.9950521853752434,0.009977815722220982,6.84550242197078e-05,8.940616806748383e-05
False,5.587831974029541,-2.9960604859516025,0.003675222412198191,7.467910105509998e-05,0.00011974586278870115,-2.3387110829353333,-12.592639207839966,0.003576278596250499,-0.0013789847239803856,0.11923690947402402,24.986623287200928,-2.9948348999023438,0.009934663345109994,6.847969745190539e-05,9.114637795022485e-05
False,5.868022918701172,-2.9958709715865552,0.0036339758504070835,7.464386819007739e-05,0.00012448235373219694,-2.049156665802002,-12.552614688873291,0.0035068983510764184,-0.0015014896003773903,0.12381935916646208,25.209970474243164,-2.9945986941456795,0.009880899097906964,6.851411593032396e-05,9.287023721240988e-05
False,6.142768383026123,-2.995683593675494,0.003553390482368244,7.464331057640111e-05,0.0001287535955925076,-1.7652255296707153,-12.508906126022339,0.0034552810627121924,-0.001957422555146531,0.13109697917260843,25.427131175994873,-2.9943682863377035,0.009823799338292626,6.855728427764963e-05,9.444977206560554e-05
False,6.425245761871338,-2.9954904173500836,0.003441572177129508,7.46608850801704e-05,0.00013279650334466051,-1.4724208116531372,-12.461507558822632,0.0034332270745118386,-0.002354766556763785,0.1389629570924179,25.64877414703369,-2.9941323855891824,0.009763360099257741,6.859422037256059e-05,9.597800150420326e-05
False,6.728367328643799,-2.9952816772274673,0.0032669305189422407,7.471285779827197e-05,0.0001365424156204196,-1.1564395427703857,-12.407585382461548,0.003421782857636933,-0.0027265441628957798,0.14768121274744808,25.88540744781494,-2.9938800050877035,0.009701728393382158,6.864520789903272e-05,9.748727758279813e-05
False,7.0470733642578125,-2.995060424786061,0.0030975341781515797,7.477014506154529e-05,0.00014016213367599924,-0.8218894004821777,-12.34811019897461,0.0034143922957940898,-0.0029912628184352082,0.15644111184072013,26.13302707672119,-2.9936169437132776,0.009635686159053858,6.86971874702824e-05,9.907186279932668e-05
False,7.33646297454834,-2.994859619066119,0.0029822584519531175,7.48111321167551e-05,0.00014344464096411097,-0.5165896415710449,-12.29054570198059,0.0034005639342918597,-0.0032895355936726645,0.16500302784490245,26.3637375831604,-2.9933718871325254,0.009580732306847936,6.874179185791665e-05,0.00010040734217539664
False,7.675913333892822,-2.9946221923455596,0.0028204918461515356,7.488538922728507e-05,0.0001469457659434468,-0.15616226196289062,-12.218740224838257,0.0033916230401427557,-0.0036341486242818842,0.1755443530398505,26.617992877960205,-2.9931011963635683,0.009522199628847825,6.878302502506388e-05,0.00010186886052159394
False,8.0054292678833,-2.9943902590312064,0.0026051996504094085,7.498830272239631e-05,0.00014965765032823243,0.19721174240112305,-12.144787549972534,0.0033934113165361656,-0.003897802139258973,0.1857945372954764,26.87127447128296,-2.992830200586468,0.00946712508737568,6.882385620182147e-05,0.000103300845084108
False,8.2937593460083,-2.994187622331083,0.0024033782961900203,7.509411926879e-05,0.00015159086434822326,0.5097804069519043,-12.076937198638916,0.0033906695025501536,-0.00403522005753925,0.194352236340961,27.099616527557373,-2.992585144005716,0.00942254133545568,6.885898631075453e-05,0.00010451711197385594
False,8.592083930969238,-2.9939767457544804,0.0022008417415261355,7.52162001611951e-05,0.00015330142061405604,0.8365230560302734,-12.003249406814575,0.0033802983281071694,-0.004163052483392481,0.20312983112719274,27.322638988494873,-2.99234710726887,0.00938343898140001,6.889127320080397e-05,0.00010563903339135536
False,8.937541007995605,-2.993731079157442,0.0019334552886692532,7.537657911651262e-05,0.0001547072521739527,1.2197794914245605,-11.912832021713257,0.003371238166094085,-0.00434201750770962,0.21359847335595014,27.589406490325928,-2.992061462253332,0.00933837931978489,6.892713611701264e-05,0.00010701171133280647
False,9.255020141601562,-2.9935055542737246,0.001659393093038303,7.555284045634965e-05,0.0001553749947032019,1.5773954391479492,-11.82441520690918,0.0033575293177235048,-0.004540689807627244,0.22366109390104502,27.83599853515625,-2.991796875372529,0.009302138653200247,6.895443943333516e-05,0.00010818260796130581
False,9.555309295654297,-2.993292541708797,0.0013893842095517495,7.573824755632392e-05,0.00015555318280750886,1.930781364440918,-11.733416676521301,0.0033409589399601178,-0.004722316001344101,0.2336246926421264,28.077597618103027,-2.991538085974753,0.009268045136647656,6.897929017479629e-05,0.00010936461316818428
False,9.85406494140625,-2.9930801391601562,0.0009796617073047488,7.599052263173647e-05,0.0001544754522886913,2.2696900367736816,-11.64300537109375,0.0033298728168312973,-0.004858138799498917,0.242965097511773,28.30740261077881,-2.991290588863194,0.00924050742230334,6.90010618567663e-05,0.00011037066528576078
False,10.145025253295898,-2.9928741455078125,0.0006915330841065872,7.619828410866322e-05,0.0001533975188506382,2.6161346435546875,-11.547431588172913,0.003322719734906761,-0.004975316413294688,0.2522920930738192,28.540468215942383,-2.9910391233861446,0.009211778508178501,6.902366013462422e-05,0.00011149294983470107
False,10.437467575073242,-2.9926669313572347,0.00046098231429195853,7.639095120113127e-05,0.00015236721935649332,2.9706430435180664,-11.446017980575562,0.0033196206375069987,-0.005113267274563885,0.26190765238917374,28.777162551879883,-2.990784606896341,0.009187697049560219,6.904334264779787e-05,0.00011248302471785576
False,10.73415756225586,-2.9924575807526708,0.0002490281838515939,7.659278397806624e-05,0.00015116150585937302,3.3362984657287598,-11.337900400161743,0.003162383805815916,-0.005229915178891515,0.27164666723188,29.0200777053833,-2.9905227664858103,0.009162305177870173,6.906026669670596e-05,0.0001135770222950602
False,11.02210521697998,-2.9922552490606904,7.164477817541512e-05,7.675802882066036e-05,0.00014991058592415333,3.692509651184082,-11.228857398033142,0.0026069877239118687,-0.005345496612531406,0.28121070447954655,29.25857162475586,-2.990265503525734,0.009140967486836387,6.908084428709748e-05,0.00011455930917568608
False,11.336048126220703,-2.9920343020930886,-0.00010013579376244836,7.692769443805439e-05,0.0001484140578777546,4.082073211669922,-11.105518817901611,0.0020174977036483,-0.005448293030302114,0.29158397616057563,29.52187442779541,-2.989980774000287,0.009116887892112268,6.909467813936632e-05,0.00011573141678244209
False,11.624918937683105,-2.991831360384822,-0.00022900103853705587,7.706529588298933e-05,0.00014701761832233693,4.444925308227539,-10.986368358135223,0.002049207311181738,-0.005575592876419252,0.3014562350135657,29.767163276672363,-2.989715271629393,0.009097216780592299,6.911705938140353e-05,0.00011673965789484123
False,11.91265869140625,-2.9916299441829324,-0.0003409385479702668,7.718019398623347e-05,0.00014555754327727212,4.817147254943848,-10.86009395122528,0.0026174782755496355,-0.005707153513799312,0.3115870432347527,30.014513969421387,-2.9894476318731904,0.009080050621360417,6.912808192121105e-05,0.00011765283670878539
False,12.182130813598633,-2.991441040299833,-0.000409483880699297,7.726518026427318e-05,0.00014428093509127136,5.189129829406738,-10.729940176010132,0.0031198260168102377,-0.005828594213554508,0.3216252794403163,30.257925033569336,-2.9891836550086737,0.009062886323995944,6.913813354856382e-05,0.00011861048936972061
False,12.482414245605469,-2.9912313846871257,-0.00043094156010168124,7.730259781928369e-05,0.00014359433966887645,5.583986282348633,-10.587623298168182,0.00352740245169025,-0.0059404454688013345,0.332076985877177,30.512568473815918,-2.9889074712991714,0.00904404970789304,6.915891769281493e-05,0.00011969311953476561
False,12.809012413024902,-2.991003722883761,-0.00039458273158609545,7.733781749085213e-05,0.00014223510371215288,6.039813995361328,-10.418146967887878,0.0038646454032594145,-0.006054961330763641,0.34381416056685865,30.802186965942383,-2.9885928351432085,0.009027241186358151,6.917502464645614e-05,0.00012071853678359719
False,13.111247062683105,-2.990794067271054,-0.00039041040271315573,7.735683853968026e-05,0.00014136064741776283,6.471952438354492,-10.252161860466003,0.004085063388444344,-0.006182261903608052,0.3548326750467827,31.072941780090332,-2.9882986452430487,0.009010314382620533,6.918490105784384e-05,0.00012178925847211732
False,13.431275367736816,-2.990572204813361,-0.0004522800366137346,7.738996104829126e-05,0.00013997067989139156,6.941252708435059,-10.066335447132587,0.004245758254191501,-0.006308495847196397,0.36649110698601556,31.363143920898438,-2.9879833990707994,0.008993624537741043,6.919899641135319e-05,0.0001228549213387233
False,13.698555946350098,-2.9903872683644295,-0.0005155801843091623,7.741918685995016e-05,0.00013864121303198718,7.342716217041016,-9.902736820280552,0.0043329007864353645,-0.006420350764668941,0.3762770234803379,31.608549118041992,-2.9877154547721148,0.008980871125920607,6.920846852659815e-05,0.00012371609225895686
False,13.998172760009766,-2.9901791382580996,-0.0005805492543115699,7.744745549753199e-05,0.00013711203633598026,7.802922248840332,-9.709748536348343,0.004390955397552179,-0.006574812582173417,0.38748173922328877,31.88698959350586,-2.987411804497242,0.008966206974662808,6.921820396671515e-05,0.0001247130913911032
False,14.28626823425293,-2.9899801639840007,-0.0006396770094277384,7.747531261402642e-05,0.00013550643925117428,8.255773544311523,-9.514348775148392,0.004414795687827882,-0.006721282935311905,0.3983463736840128,32.16567325592041,-2.9871072387322783,0.008953452629926228,6.923177683247842e-05,0.00012563416208814123
False,14.605124473571777,-2.9897601325064898,-0.0005933046584575405,7.744987382489003e-05,0.00013432776070308307,8.77963638305664,-9.282084345817566,0.004415869316338085,-0.006822485032415507,0.41028469120383526,32.46885681152344,-2.98677612375468,0.008939147050022245,6.924107599259577e-05,0.0001266697634823344
False,14.91018295288086,-2.989550171419978,-0.0004410743634300043,7.738434210501114e-05,0.0001339996191987512,9.265380859375,-9.061860978603363,0.004399656801805093,-0.006783601622487706,0.42005459487312713,32.753862380981445,-2.9864639285951853,0.008926152416276523,6.92516891291022e-05,0.00012763446833487197
False,15.195805549621582,-2.989354553632438,-0.0002450943114501544,7.729468746487976e-05,0.00013425738510590359,9.74980640411377,-8.835808157920837,0.004362105934911917,-0.006875215447479682,0.43023639948741094,33.03590774536133,-2.9861547853797674,0.008913635034902596,6.926046212991617e-05,0.00012857327138663516
False,15.467747688293457,-2.9891674807295203,5.841255244921649e-06,7.716990743092672e-05,0.00013516864463602955,10.188552856445312,-8.625762939453125,0.004323243175826615,-0.006991330175058188,0.4396914096073757,33.289591789245605,-2.9858770752325654,0.008902907313260646,6.926855485136735e-05,0.00012939857760809202
False,15.7540283203125,-2.9889694219455123,0.0003193616934152666,7.70027941519161e-05,0.0001368387201924956,10.678698539733887,-8.385348558425903,0.004275798343273471,-0.0071239578032245765,0.45025699883558323,33.57114505767822,-2.985568848438561,0.008891105211009186,6.927636156801748e-05,0.00013032883006241299
False,16.05938148498535,-2.9887582398951054,0.0006523132544908529,7.680852185175578e-05,0.00013916518984015622,11.173734664916992,-8.136276841163635,0.004217982920869824,-0.007268299806473477,0.4609191076169306,33.85376453399658,-2.9852593997493386,0.00887882678670993,6.928642410989182e-05,0.0001312923639010816
False,16.392013549804688,-2.9885281370952725,0.000993370972623895,7.658592093434725e-05,0.00014216026932399825,11.726065635681152,-7.850999116897583,0.004146814064922408,-0.007428088376790539,0.47269876623395635,34.16727256774902,-2.9849151615053415,0.008866667046345532,6.929539015113329e-05,0.00013226475133168759
False,16.703163146972656,-2.9883111575618386,0.0012927053999253694,7.637994427015243e-05,0.0001453683567653931,12.240053176879883,-7.5783772468566895,0.004082441122511973,-0.0075868120818664,0.48362978800336826,34.46498775482178,-2.984588623046875,0.008856057605103485,6.930849077318589e-05,0.00013312221446785963
False,17.058210372924805,-2.98806213401258,0.001580357420183443,7.615710417010735e-05,0.00014928191058951034,12.822737693786621,-7.261040210723877,0.0040138957114704355,-0.007758319538079006,0.4958899729850508,34.784918785095215,-2.9842367563396692,0.008844136291772319,6.931513924861029e-05,0.0001341066488017073
False,17.342613220214844,-2.9878619387745857,0.0017344951083231002,7.600220919835301e-05,0.00015231444081460554,13.300392150878906,-6.994373321533203,0.003955721323182799,-0.007886151781385194,0.5057972330248942,35.052199363708496,-2.9839431773871183,0.00883412332132374,6.932222486837651e-05,0.00013491795358961853
False,17.65471076965332,-2.987641907297075,0.0017746686356511763,7.593822200090836e-05,0.00015407268761177484,13.794363021850586,-6.712504863739014,0.00386023504919775,-0.007995873855116346,0.5158305828377469,35.32778549194336,-2.983641052618623,0.008825302075939288,6.933067576689005e-05,0.0001356732597987494
False,18.00608253479004,-2.9873919682577252,0.0016989706415703944,7.585999875511125e-05,0.00015722997209745973,14.361263275146484,-6.381254434585571,0.0032579900285873375,-0.008107727861202818,0.5272302454163608,35.64550495147705,-2.9832904059439898,0.00881528817353892,6.933999310026533e-05,0.0001365288997351777
False,18.303436279296875,-2.9871798707172275,0.0016325711715225197,7.583248597186625e-05,0.000158867176409778,14.834692001342773,-6.098018169403076,0.0026048423274142784,-0.008199875043076586,0.5368140037193216,35.91360092163086,-2.9829953014850616,0.00880730182645928,6.935013085044381e-05,0.00013719900317294388
False,18.63628578186035,-2.986942443996668,0.0015397069647223505,7.583821360210382e-05,0.00016047545725455956,15.357900619506836,-5.778477191925049,0.0018995995856737646,-0.008222239486740512,0.5470112776205714,36.220462799072266,-2.982656555250287,0.008796810665572209,6.936075988658545e-05,0.00013811316827976044
False,18.973678588867188,-2.9867022708058357,0.0013867615977957762,7.589098633332702e-05,0.00016153760757970298,15.880521774291992,-5.45460319519043,0.0010329482973428768,-0.007955929478339922,0.5552994081295316,36.5165958404541,-2.982330322265625,0.008786797695946048,6.936665909156075e-05,0.00013898961679602992
True,19.358510971069336,-2.913833312690258,0.006712436327129358,-0.006373477413815753,-0.06113235335221666,16.257522583007812,-5.257382392883301,-0.006795881843631297,-0.005009403986893336,0.56858025070268,36.78874206542969,-2.982029724866152,0.008778691205597239,6.936867314339617e-05,0.0001396967149498497
