IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.802311897277832,-2.9965148926712573,0.003519415562326166,7.639447139605826e-05,0.00010424098861769214,-3.159199520945549,-12.784180879592896,0.0036154987806596432,-0.002390986667617479,0.07706764284115644,24.346999645233154,-2.995361328125,0.010253071022683679,6.82674457353399e-05,9.226132577090204e-05
False,5.038744926452637,-2.996358032338321,0.003505468061751537,7.619512779367019e-05,0.00010931637996029671,-2.913741759955883,-12.756778478622437,0.003649353583066389,-0.0026397251108592297,0.08466567065238167,24.542712211608887,-2.9951480105519295,0.010216472886339591,6.827602379357205e-05,9.392379985596335e-05
False,5.281795501708984,-2.9961959840729833,0.0034875866682979135,7.610326226499455e-05,0.00011344200607443383,-2.652641922235489,-12.725621223449707,0.003677249263802677,-0.002849050098575757,0.09272838604173389,24.748373985290527,-2.9949227906763554,0.010178327442345635,6.82902840419483e-05,9.57406666173589e-05
False,5.53654146194458,-2.9960253909230232,0.003487109671965388,7.603491711352436e-05,0.00011769624387274995,-2.3941540718078613,-12.693430185317993,0.0037014483973742355,-0.0029459886682595285,0.10012950512256512,24.955265998840332,-2.994696960784495,0.01014482981382682,6.830728199540729e-05,9.743553688729488e-05
False,5.78946590423584,-2.9958541872911155,0.0035020109745244575,7.5977254859512e-05,0.00012200602863394848,-2.129147529602051,-12.658513069152832,0.00371813738073644,-0.0030455906761724795,0.10764567230096476,25.160234451293945,-2.99447082541883,0.010111927931536882,6.832803776567814e-05,9.91788011216645e-05
False,6.053483963012695,-2.995675048790872,0.003505110496465181,7.594319984285587e-05,0.00012647515471357978,-1.851990818977356,-12.619479894638062,0.003728270409236006,-0.0032016525173354285,0.11583672870618607,25.364291667938232,-2.9942471315152943,0.010082840299122112,6.83423188008693e-05,0.00010078629256099906
False,6.318553447723389,-2.9954940797761083,0.00346803652033515,7.59282315095826e-05,0.00013070072348528007,-1.5728373527526855,-12.57759404182434,0.0037363763543671277,-0.003383812583498776,0.12436524982522273,25.574484825134277,-2.9940161132253706,0.010053037384342827,6.836613308942581e-05,0.00010251495995483653
False,6.582669734954834,-2.9953112793155015,0.0034306047256334603,7.591538196363544e-05,0.00013452615476933295,-1.293729543685913,-12.53347897529602,0.003743529147142624,-0.00354093901305143,0.13281940317695803,25.79001474380493,-2.9937780764885247,0.010026573397579647,6.837896980460053e-05,0.00010409889387336655
False,6.865593910217285,-2.995115967001766,0.0034067632590993836,7.589188815881453e-05,0.00013916604322570283,-0.993966817855835,-12.483494758605957,0.0037481781195582604,-0.003708185813315715,0.14190565721478285,26.012624263763428,-2.993532409891486,0.009997008917091087,6.840111957818137e-05,0.0001059221044900291
False,7.15724515914917,-2.994911804329604,0.0033917424317220896,7.586070130078388e-05,0.00014343339790013306,-0.6842386722564697,-12.429051399230957,0.0037511583132800877,-0.0038722357220163676,0.15125515776358786,26.229960918426514,-2.993292236700654,0.009971737073948654,6.84120974017601e-05,0.00010756870880375786
False,7.473233699798584,-2.99468994140625,0.0033392903669454926,7.584899306077505e-05,0.00014841492803109607,-0.34751415252685547,-12.36708116531372,0.0037553305245319594,-0.003989947921941738,0.161013224564133,26.47344207763672,-2.9930224609561265,0.009945034326662138,6.843098628462829e-05,0.00010933419933709886
False,7.771271705627441,-2.994479675311595,0.0032405851840044348,7.585283110188289e-05,0.00015239916242571432,-0.0281522274017334,-12.306174278259277,0.0037569996826847547,-0.00402243867764573,0.16950185539119847,26.702038288116455,-2.9927697754465044,0.009919761555100819,6.844324027568128e-05,0.00011105298011276512
False,8.10445499420166,-2.9942431640811265,0.003082751718190076,7.589674682802224e-05,0.00015630783960560838,0.33103132247924805,-12.23355221748352,0.0037498471889926117,-0.004193946922642031,0.17967051850714505,26.95684289932251,-2.9924859618768096,0.009894251288486583,6.845851312031595e-05,0.00011283753524961287
False,8.400538444519043,-2.9940316774882376,0.0027946232301710237,7.601809270834618e-05,0.00015860137345519157,0.6538560390472412,-12.16499137878418,0.0037451981157861627,-0.004364920968448206,0.18897490915650128,27.18386220932007,-2.992232666350901,0.009872555869972339,6.847079238419159e-05,0.00011439008734059055
False,8.71461009979248,-2.993807983584702,0.0025779006095316046,7.611310711099653e-05,0.00016091305587469007,0.9998552799224854,-12.088294744491577,0.003741025653769108,-0.004531101829100616,0.19885037802082967,27.425158500671387,-2.9919647220522165,0.009848712739749644,6.848065904002025e-05,0.00011611588964772564
False,9.014617919921875,-2.993594055529684,0.002378582894279848,7.622556204909091e-05,0.00016290772495124246,1.3314995765686035,-12.011688232421875,0.00343549213483802,-0.004670118344092875,0.20819314547660683,27.656147480010986,-2.9917080691084266,0.009828923228621372,6.849285893372029e-05,0.0001175972020131787
False,9.340750694274902,-2.9933593752793968,0.0020985603089619014,7.63976785562788e-05,0.00016432052027848005,1.6896696090698242,-11.925628662109375,0.002754925864335627,-0.004776644335409749,0.21808560054535475,27.908635139465332,-2.991426697000861,0.009804724322776672,6.85016378845582e-05,0.00011943708866164073
False,9.6596040725708,-2.9931298829615116,0.0017851589489950729,7.659417289228859e-05,0.00016495503181590635,2.038583278656006,-11.838978171348572,0.0021637676141289413,-0.0047963527226495,0.22709627403451565,28.157522201538086,-2.991147765889764,0.009784697905494555,6.851240247230652e-05,0.00012094986808792542
False,9.961495399475098,-2.9929122924804688,0.0014864204637714642,7.6795948992992e-05,0.000165058724143199,2.37368106842041,-11.751983642578125,0.0023875233434635327,-0.0049119331326410815,0.23618258260511785,28.40225315093994,-2.9908740231767297,0.009763360135175156,6.85212867862781e-05,0.0001226293374261505
False,10.276700019836426,-2.9926852420903742,0.001168608443588507,7.702885177268081e-05,0.00016466945603875,2.733492374420166,-11.654864430427551,0.0029522174592365325,-0.005056274910537196,0.24610441643196126,28.6465425491333,-2.990599670447409,0.009743214504593319,6.852920145375753e-05,0.00012423625020573355
False,10.573486328125,-2.9924710085615516,0.0008602141442607891,7.72650490627135e-05,0.00016379859167611042,3.0923852920532227,-11.554482340812683,0.0034210680999228983,-0.0051846410048706545,0.2558941870595972,28.89321804046631,-2.990322571247816,0.009723782295538472,6.854050123548617e-05,0.0001257900161881504
False,10.88022518157959,-2.992251587100327,0.0005646943335585594,7.750886137719322e-05,0.0001625670873293026,3.4520440101623535,-11.450389385223389,0.0037755961800781637,-0.005310874282821535,0.2655794327403561,29.137003898620605,-2.990047913044691,0.009706377074878095,6.854937403825676e-05,0.00012720931379512634
False,11.174466133117676,-2.992040100507438,0.00031900402868723185,7.772605790448612e-05,0.00016124158419183017,3.8275179862976074,-11.337915062904358,0.004046320232435452,-0.005455218878539627,0.2756334589225812,29.3882417678833,-2.989765014499426,0.009686111303972197,6.85599549609034e-05,0.00012883596705807996
False,11.5294771194458,-2.9917855840176344,1.943111508367951e-05,7.799994401367604e-05,0.00015921285580269474,4.269854545593262,-11.200466275215149,0.004267454574534873,-0.005636313539640097,0.2873808562002677,29.680402755737305,-2.9894351195544004,0.009665250394695755,6.85656702039215e-05,0.0001305893389297339
False,11.877302169799805,-2.9915368650108576,-0.0004671811782463727,7.834923181658774e-05,0.00015553104405225142,4.731083393096924,-11.051571011543274,0.0044155114753574145,-0.005823266840399129,0.2994305258035945,29.989314079284668,-2.9890866093337536,0.009643674203680654,6.857888851406795e-05,0.00013241025799105695
False,12.169239044189453,-2.9913293458521366,-0.0007430314649027008,7.85722607717465e-05,0.00015239947096392414,5.131932258605957,-10.917676985263824,0.004494428290670755,-0.00597453613764298,0.3096529302864651,30.23949909210205,-2.9888034062460065,0.009628296198814478,6.858724290300207e-05,0.00013373463438351582
False,12.450149536132812,-2.9911312870681286,-0.0008671282962983756,7.874030285298502e-05,0.00015006218384177954,5.527719497680664,-10.781335413455963,0.004538058655974639,-0.006124205803713672,0.3195956707168262,30.492253303527832,-2.988516845740378,0.0096112476978379,6.85951075968008e-05,0.00013518864462335294
False,12.730133056640625,-2.9909344483166933,-0.0010854004243504934,7.893967563940235e-05,0.00014708189471934397,5.946266174316406,-10.632764875888824,0.004556654286012613,-0.006275471925463138,0.3299159914331668,30.757211685180664,-2.9882165528833866,0.009594320846895377,6.860679919769043e-05,0.00013665732460237473
False,13.043981552124023,-2.9907150268554688,-0.0011887549897520637,7.906381432559006e-05,0.0001441789266047478,6.402462959289551,-10.46568113565445,0.004553318379372148,-0.0064363272914463275,0.340985565101568,31.043537139892578,-2.9878918463364244,0.009576200927287717,6.861908492214587e-05,0.00013824673319746695
False,13.377567291259766,-2.9904812620952725,-0.0011973379717154001,7.913801462546054e-05,0.00014173612059745035,6.9143218994140625,-10.271976321935654,0.004529237464045703,-0.006598780701356006,0.3531080629619894,31.362035751342773,-2.987529907375574,0.009556888301636361,6.862824241679286e-05,0.00013994894250055577
False,13.648239135742188,-2.990292358212173,-0.0011787412501494318,7.917474290413709e-05,0.00014009562428767935,7.339878082275391,-10.105958253145218,0.004497408755523468,-0.006722883702749848,0.36296600998656725,31.62484073638916,-2.987230835482478,0.009540795017251648,6.864089918005773e-05,0.00014138945347638043
False,13.914294242858887,-2.9901071172207594,-0.0011575221416239574,7.918598498842007e-05,0.000138135032174728,7.767128944396973,-9.934667967259884,0.004456758791300607,-0.0068512474918389805,0.37275978433998347,31.88708209991455,-2.9869323736056685,0.00952577651960166,6.864832784976452e-05,0.0001427414420801571
False,14.177684783935547,-2.9899243162944913,-0.0011334419037705194,7.91818356750096e-05,0.00013647510292953444,8.198639869689941,-9.756911620497704,0.004408597882557595,-0.006987602688201324,0.3826225459175239,32.15048313140869,-2.9866320807486773,0.009508848173393154,6.865490095720408e-05,0.00014427362225454324
False,14.461840629577637,-2.9897277830168605,-0.0011334418292574266,7.916993027704256e-05,0.00013461688802791856,8.674142837524414,-9.555743426084518,0.0043491119896238665,-0.007118630028944516,0.393265249923065,32.439188957214355,-2.986302185803652,0.009493469241674024,6.866543729135775e-05,0.00014567263040753846
False,14.728787422180176,-2.9895434575155377,-0.001155853227444305,7.916500671821392e-05,0.0001327221752290871,9.130363464355469,-9.357247948646545,0.00425052615966881,-0.00726084164975089,0.40348549535999756,32.715036392211914,-2.98598693870008,0.009477972958329028,6.868021186011833e-05,0.00014710486219709752
False,14.99184799194336,-2.9893621830269694,-0.001168608466475504,7.915737231639789e-05,0.00013160157102529697,9.58515453338623,-9.154022872447968,0.003697395064086136,-0.007402522238239781,0.41370316363427345,32.99944019317627,-2.9856610111892223,0.00946318953068877,6.869074983911427e-05,0.000148478692389174
False,15.261613845825195,-2.9891769411042333,-0.0011254548106968622,7.910263987945071e-05,0.00012904612719325027,10.053074836730957,-8.939245581626892,0.0029444690864474615,-0.007542071554013383,0.4242593740417323,33.27877426147461,-2.98534057661891,0.009448410394052581,6.869889222077294e-05,0.00014984783418749902
False,15.552995681762695,-2.9889779668301344,-0.0009875297338438709,7.902266556759927e-05,0.00012789021703038652,10.571125030517578,-8.694516658782959,0.002184867962142983,-0.00769014330719227,0.436012781007995,33.60107421875,-2.9849697882309556,0.00943136191007045,6.871213103875912e-05,0.00015143984917564968
False,15.821799278259277,-2.9887939458712935,-0.0007824897808776371,7.890709504446294e-05,0.0001275100126666195,11.020840644836426,-8.476059556007385,0.0014861819229860936,-0.0077987976818385835,0.4462487932264007,33.88539791107178,-2.9846429442986846,0.009416938551380327,6.872263004284386e-05,0.0001528262001467103
False,16.092748641967773,-2.9886093139648438,-0.0005465745518453105,7.877152916963019e-05,0.00012759971763835133,11.481581687927246,-8.246307969093323,0.0008211136748201445,-0.00788668499983251,0.4567827936626823,34.18165969848633,-2.9843008425086737,0.009402395048629567,6.872976773787879e-05,0.00015421109028583848
False,16.35563850402832,-2.9884301759302616,-0.00029242039688249713,7.863305610661697e-05,0.0001281587488675687,11.921880722045898,-8.02107298374176,0.0002610683531281333,-0.007938884515560192,0.4668464775954232,34.469865798950195,-2.983968200162053,0.009390234326666398,6.873954432052783e-05,0.00015538586238029255
False,16.61984634399414,-2.9882485968992114,-2.133846304025893e-05,7.8478920297292e-05,0.00012915039405721353,12.356597900390625,-7.792964458465576,-0.000214100079737939,-0.007978299489645596,0.4769214999389355,34.75961112976074,-2.983634339645505,0.00937604939610218,6.874959772859098e-05,0.00015676446287439088
False,16.87811279296875,-2.9880709843710065,0.00027215479069313037,7.83084665948476e-05,0.00013064896456635908,12.77269458770752,-7.569247484207153,-0.0006099938153646376,-0.007990548213216061,0.48664803586551464,35.04209232330322,-2.9833087157458067,0.009363531967128275,6.875842450608788e-05,0.00015797126121937816
False,17.135940551757812,-2.987893981859088,0.0005711316491782071,7.812965695054348e-05,0.0001325929981513796,13.178445816040039,-7.34590220451355,-0.0009534360490172173,-0.007982024438137496,0.4962244396621162,35.33111572265625,-2.9829742442816496,0.009348631756819402,6.877162602930497e-05,0.00015939123705782865
False,17.404096603393555,-2.987709656357765,0.0008323192961929707,7.796713504153517e-05,0.0001347663465883088,13.590065002441406,-7.114022970199585,-0.001277804254564763,-0.007947938401777778,0.5060008114646989,35.6129264831543,-2.982648314908147,0.009331703443871577,6.87822288017995e-05,0.00016055357717020802
False,17.666959762573242,-2.987528686411679,0.0009946822827796625,7.784727547683756e-05,0.00013666551727257217,13.98393440246582,-6.886999607086182,-0.001568078387878825,-0.007897869162406715,0.5154426856505322,35.89622974395752,-2.9823211673647165,0.009309887018678827,6.88037595277928e-05,0.000161659023402059
False,17.98752212524414,-2.987306823953986,0.0010528563928380488,7.77719123566643e-05,0.00013801320177203965,14.452615737915039,-6.609835863113403,-0.0018850561076026692,-0.007847801217116231,0.5270160261329864,36.24104118347168,-2.9819210823625326,0.009275316263803885,6.88341948848238e-05,0.00016303401247644444
False,18.259626388549805,-2.9871179200708866,0.0010223386395178976,7.771726388768287e-05,0.0001392910839336273,14.841506958007812,-6.37398624420166,-0.002115011308241135,-0.007792941484090989,0.5368184055090568,36.543426513671875,-2.981571350246668,0.009243964656216352,6.886410038067325e-05,0.00016411421840499123
False,18.53848648071289,-2.986923523247242,0.0009362696544849611,7.771453443899101e-05,0.0001398377074103769,15.2322998046875,-6.131576061248779,-0.0023186207121596264,-0.007716241897144276,0.5467529477400273,36.83450126647949,-2.981232911348343,0.009213446617483892,6.889143661202864e-05,0.000165102879178946
False,18.815959930419922,-2.9867303473874927,0.0008118152795000619,7.77476920882797e-05,0.0001399820136833118,15.613958358764648,-5.8892621994018555,-0.0025001762833581367,-0.007643271906020122,0.5566730491392486,37.142866134643555,-2.980873718857765,0.009181855666379688,6.892181676783143e-05,0.00016607693404927282
False,19.09735107421875,-2.9865344241261482,0.0006840228909070297,7.779447387204734e-05,0.00013992769511470048,15.993852615356445,-5.642386436462402,-0.002655625443264421,-0.007572432864855048,0.5667981321018776,37.44061470031738,-2.9805270396173,0.009152530702120288,6.89523758234978e-05,0.00016697579069894388
True,19.39663314819336,-2.976105347275734,0.0017150640218873854,-0.0012373047488962036,-0.009006810022872734,16.369813919067383,-5.398190975189209,-0.004470348369833709,-0.006946057007871938,0.576756571989185,37.757768630981445,-2.980157470330596,0.00912010674415045,6.898649075703675e-05,0.0001679698502356729
