IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2795114517211914,-2.997653808677569,0.003480195931415594,7.927295810396275e-05,7.775482046890339e-05,-4.715338706970215,-12.883181095123291,0.003273010489928011,-0.0022216096289166174,0.06182853680102106,23.14105463027954,-2.9960888670757413,0.010932205687404562,7.303211525556898e-05,7.024640615839171e-05
False,3.5030202865600586,-2.9975128173828125,0.003508686782675059,7.777196741644864e-05,8.16143740453034e-05,-4.488505840301514,-12.85977053642273,0.0033459662610473787,-0.0022620888662908153,0.0699198949816287,23.34176015853882,-2.9958618166856468,0.010859489237120027,7.120405213202005e-05,7.223933732791478e-05
False,3.7107536792755127,-2.997380676213652,0.003537654670246453,7.667587724080751e-05,8.552518506165965e-05,-4.27708101272583,-12.836845636367798,0.0034061667687448035,-0.0022679480036734505,0.07703358891337816,23.52603507041931,-2.995652771089226,0.01080107538831348,7.003929691122507e-05,7.397663356893507e-05
False,3.928192377090454,-2.9972415161319077,0.0035749672537596826,7.586304148118162e-05,8.967511409321153e-05,-4.055356740951538,-12.811354875564575,0.0034592151680685893,-0.0023015040313405597,0.08436109228761782,23.716606378555298,-2.995436096098274,0.010743855266171817,6.914794849036575e-05,7.583887042914592e-05
False,4.151169300079346,-2.9970980836078525,0.003607869046331807,7.53008058797318e-05,9.383226012016757e-05,-3.8276495337486267,-12.783328771591187,0.0035036799205760095,-0.0023909859207680365,0.09204374403893545,23.909682512283325,-2.9952163696289062,0.010692833662283357,6.85661352945946e-05,7.763623542465103e-05
False,4.3936944007873535,-2.9969403077848256,0.0036377905939879544,7.487862122700895e-05,9.834286812778906e-05,-3.5796414017677307,-12.750852108001709,0.0035403966599726775,-0.0025060352047619164,0.10041736545942938,24.117136001586914,-2.9949798583984375,0.01064300420812168,6.817071165132316e-05,7.952770154472101e-05
False,4.6587347984313965,-2.99676849367097,0.0036507843136341887,7.460436736855739e-05,0.00010295002218599076,-3.3082601726055145,-12.713109016418457,0.0035637613017711293,-0.0026328008989239,0.10947013919450926,24.341049671173096,-2.9947250369004905,0.010594367533792514,6.793391805000456e-05,8.152670359301732e-05
False,4.908568382263184,-2.9966027832124382,0.003640770757779975,7.442935619830821e-05,0.00010747340969612402,-3.0519699081778526,-12.675343036651611,0.0035779475830968552,-0.00275690405836875,0.11793519301323574,24.556376934051514,-2.9944781493395567,0.010551690951328714,6.78170013338813e-05,8.34083638041586e-05
False,5.176904678344727,-2.996425170917064,0.0036351679861746896,7.432714473811373e-05,0.0001114111255682269,-2.7689489871263504,-12.631215810775757,0.0035924908305978573,-0.0029007147003682035,0.1272260347326654,24.777461051940918,-2.9942260743118823,0.010511635529747095,6.777674768254692e-05,8.530030278471151e-05
False,5.440994739532471,-2.9962487793527544,0.0036410093070600364,7.422135987091245e-05,0.00011688348805564627,-2.504683703184128,-12.587762355804443,0.003605604521910826,-0.0030333407127212503,0.13581828240494492,24.98748016357422,-2.9939855956472456,0.010477303961110572,6.778574659224204e-05,8.701365325728026e-05
False,5.702327728271484,-2.9960733032785356,0.003644466237012178,7.415909671871383e-05,0.00012123093189213172,-2.235693395137787,-12.541337728500366,0.0036183599624032524,-0.0031643684248364333,0.14445930443825147,25.19887924194336,-2.993742675986141,0.01044404469997078,6.781002569373142e-05,8.875640080404802e-05
False,5.961479187011719,-2.995897827204317,0.0036419629334162144,7.41195164458532e-05,0.00012479517666987757,-1.960761547088623,-12.491551399230957,0.003629445902275563,-0.0033023189773190007,0.1532447734718963,25.41262197494507,-2.9934960938990116,0.010411737915167195,6.78572089946884e-05,9.053316000478492e-05
False,6.2702202796936035,-2.995686645619571,0.0036466121114880593,7.40433978851105e-05,0.0001314529854719419,-1.6504454612731934,-12.432568311691284,0.0036405326316949023,-0.003454652923885083,0.16306712504573095,25.65122079849243,-2.9932211306877434,0.01037895644855472,6.790361142291244e-05,9.24264905111976e-05
False,6.548943519592285,-2.99549591075629,0.0036522150532289077,7.399804782601831e-05,0.00013576979879797654,-1.354677677154541,-12.373621702194214,0.003649473383938509,-0.0035963329692028307,0.1723348563507345,25.87619638442993,-2.9929614257998765,0.010349867836111507,6.794907454006564e-05,9.417826218186754e-05
False,6.8556365966796875,-2.9952841186895967,0.003629445752085501,7.39421250665408e-05,0.00014169530104309863,-1.046536922454834,-12.30947756767273,0.003657341075200248,-0.0037321531348822566,0.18182401303980852,26.10818576812744,-2.9926931764930487,0.010323166922243571,6.799097543349186e-05,9.58468929078895e-05
False,7.172569274902344,-2.995062561240047,0.003546476165687012,7.393051636045012e-05,0.00014663026361313544,-0.7185330390930176,-12.238109111785889,0.003664135780791521,-0.003869572852310257,0.19178534356748966,26.352619647979736,-2.9924102784134448,0.010293006316602427,6.803836439097558e-05,9.778736081431438e-05
False,7.473791122436523,-2.994851074181497,0.003439903088640472,7.392694319815936e-05,0.0001509158174838299,-0.40548133850097656,-12.167325496673584,0.0036693810121114665,-0.0039702405066515,0.20094656994813545,26.58856201171875,-2.992136840708554,0.010266898999801776,6.807769189534903e-05,9.952674274999077e-05
False,7.770146369934082,-2.994641723576933,0.0033234358358661905,7.394012661282943e-05,0.00015485025138746808,-0.09618115425109863,-12.09449815750122,0.0036718843517113656,-0.004089549562939415,0.20999572041687709,26.80981206893921,-2.991880798712373,0.010244966047525424,6.810406718242995e-05,0.00010102732131064495
False,8.077062606811523,-2.9944250490516424,0.0031732317849207247,7.397188384491195e-05,0.0001585019214189983,0.23508548736572266,-12.013625383377075,0.0036735531954157604,-0.004199805936682583,0.2194454226221247,27.049943923950195,-2.9916006475687027,0.010219215446354188,6.812692635882791e-05,0.00010284168172103088
False,8.387533187866211,-2.994204407092184,0.002990841630731393,7.403852357557391e-05,0.0001617235955579498,0.5541801452636719,-11.9324951171875,0.00366854631244117,-0.004344679903520028,0.22868598061108225,27.2793869972229,-2.9913333132863045,0.01019740077999636,6.81484897833676e-05,0.00010440465961617732
False,8.70984935760498,-2.9939736938104033,0.002758860273366464,7.414125417720734e-05,0.0001644235732056459,0.8979394435882568,-11.841774821281433,0.0036624669845686636,-0.004495415069409476,0.23859226498261765,27.52462863922119,-2.991046752780676,0.010173677756435625,6.816302441633003e-05,0.00010613878423550987
False,9.059907913208008,-2.993721923790872,0.0024706125429879325,7.429659385210397e-05,0.00016664209654789248,1.275650978088379,-11.73851191997528,0.003657579031629265,-0.004620583163483044,0.24909590616919985,27.791852951049805,-2.9907345585525036,0.010150074879606773,6.818483779346447e-05,0.00010790319597520105
False,9.368477821350098,-2.9935009768232703,0.0021848678825272215,7.445786136250854e-05,0.0001679223005309863,1.6111564636230469,-11.643310546875,0.003384947791110326,-0.004743088197881168,0.2584202299038394,28.028754234313965,-2.990457458421588,0.01012873521199805,6.819399161802837e-05,0.00010952489432135864
False,9.712038040161133,-2.9932531737722456,0.001902937659351129,7.464335848919536e-05,0.00016901267461740777,1.982466220855713,-11.534146666526794,0.0026917458017764705,-0.004866659688261984,0.2687232709817742,28.29418659210205,-2.9901473997160792,0.010106921482325745,6.820954533052417e-05,0.00011121855383967272
False,10.038820266723633,-2.993017883505672,0.0016922949860041126,7.480904593454029e-05,0.00017001119218312648,2.333261489868164,-11.427396178245544,0.002104997537538878,-0.004950283104104275,0.2783323971821615,28.548161506652832,-2.9898495487868786,0.0100872508150619,6.822229218528416e-05,0.00011276301941554382
False,10.38258171081543,-2.992770385928452,0.0014573335145756728,7.500825707164304e-05,0.00017068132637725378,2.707369327545166,-11.310310006141663,0.0024020668651028466,-0.004969991305578236,0.2879133335460177,28.81728458404541,-2.989533386193216,0.010064244015269857,6.823336039124066e-05,0.00011460075262496061
False,10.698969841003418,-2.9925411990843713,0.0012034177300941208,7.521411917242388e-05,0.0001707152152153841,3.0608396530151367,-11.195501685142517,0.0029559137748277325,-0.005088769242434938,0.29740147439942116,29.06735324859619,-2.989239807240665,0.010046599391405023,6.824692427938715e-05,0.00011602451714854
False,11.039289474487305,-2.9922952270135283,0.000760793732511608,7.551781717506298e-05,0.00016925337183520598,3.4527769088745117,-11.063985586166382,0.0034536122294942413,-0.005229915233986131,0.3079928402812452,29.340495109558105,-2.988918762654066,0.01002490488256552,6.826046449681863e-05,0.00011778581430204331
False,11.341997146606445,-2.9920761110261083,0.0004839896978799309,7.573205705463505e-05,0.00016786092822399244,3.8222146034240723,-10.93595576286316,0.0038005108691220096,-0.005376921553757712,0.31799700799140684,29.594408988952637,-2.988619079813361,0.01000749928824191,6.826835101259761e-05,0.00011923126199735949
False,11.725319862365723,-2.991800231859088,0.00028574465703055414,7.59682559504993e-05,0.00016669699352044493,4.288284778594971,-10.769100308418274,0.004108189846584851,-0.005548961477996983,0.3303895659704164,29.910326957702637,-2.988246764987707,0.0099835378508599,6.828576350171018e-05,0.00012122964722675029
False,12.051600456237793,-2.9915649415925145,0.00010383128445591611,7.617539531468177e-05,0.00016544696501717075,4.685397624969482,-10.622431635856628,0.004284857766796214,-0.005677324456344114,0.34059773610129973,30.176003456115723,-2.9879318242892623,0.009966372549021735,6.82916071458713e-05,0.00012268885154012336
False,12.356598854064941,-2.9913473511114717,-8.690356634550106e-05,7.636595777929844e-05,0.00016389614117509396,5.0763654708862305,-10.473674297332764,0.004400252969984299,-0.005830190720440028,0.3506358361524491,30.434828758239746,-2.9876251220703125,0.009949445082602221,6.830528794724498e-05,0.00012412913423287493
False,12.658326148986816,-2.991131897084415,-0.0002773999962428488,7.653610287146302e-05,0.00016206450212930682,5.472825050354004,-10.318684071302414,0.0044744015075798334,-0.00597559976037282,0.36061206697001286,30.694753646850586,-2.987316284328699,0.009931921209217362,6.83149946047991e-05,0.0001256364976748999
False,12.967446327209473,-2.990911254659295,-0.0006077289581850093,7.677092986209741e-05,0.00015906889653494963,5.890957832336426,-10.150541380047798,0.004516720891528823,-0.006138054033375034,0.3710553877426878,30.96642780303955,-2.9869943242520094,0.00991487512247915,6.83275115488995e-05,0.0001271507163701334
False,13.266366958618164,-2.9906979370862246,-0.000827193323721637,7.694347467146507e-05,0.00015615673847991412,6.306975364685059,-9.978818969801068,0.004532574995857112,-0.006272808608972226,0.3811174813196001,31.23440170288086,-2.986675415188074,0.00989830496159952,6.833930425888683e-05,0.00012861609639565485
False,13.55128002166748,-2.9904959108680487,-0.0009582041780865375,7.708186705767565e-05,0.00015367530295748157,6.725213050842285,-9.801337897777557,0.004525541602725217,-0.006433663854093561,0.3912532783594681,31.501813888549805,-2.9863568115979433,0.009882091854481613,6.834792027485868e-05,0.0001300550822753139
False,13.850617408752441,-2.9902856443077326,-0.0010827778438091656,7.721228875102781e-05,0.00015101558902513626,7.150728225708008,-9.615916758775711,0.004501224279174437,-0.006597184963037881,0.40149019741579506,31.772016525268555,-2.98603546153754,0.009866594621390752,6.835903382795659e-05,0.00013144453385101722
False,14.136500358581543,-2.9900845335796475,-0.0011957882620224555,7.732626077207911e-05,0.00014836348087630388,7.579093933105469,-9.424286484718323,0.004462122879429147,-0.00676282971686491,0.41172559956116733,32.04237079620361,-2.9857131959870458,0.009850262891091416,6.83699297952247e-05,0.00013290299020659352
False,14.41423225402832,-2.9898904422298074,-0.0012949703933628637,7.741281081940661e-05,0.00014570549523345276,8.00531005859375,-9.228662133216858,0.004409670149355074,-0.006925815108393468,0.42183984820334747,32.309916496276855,-2.985393372364342,0.009835003500636215,6.837973087930535e-05,0.00013427916375052852
False,14.715496063232422,-2.9896807866171002,-0.0013912914547400254,7.749052483744822e-05,0.00014274878875441302,8.47897720336914,-9.00547182559967,0.004326701397331767,-0.007101052309049584,0.43297549165145705,32.60586643218994,-2.9850402837619185,0.009817958349478668,6.839043148092342e-05,0.0001358623925039297
False,14.991626739501953,-2.989489136263728,-0.0014702078754849017,7.754670991767019e-05,0.00013997546965905977,8.923501014709473,-8.790459632873535,0.004220248100812312,-0.007258713239415326,0.4433267046976424,32.88259696960449,-2.9847088623791933,0.009803770956387856,6.84009944143856e-05,0.00013716094202039007
False,15.257624626159668,-2.9893057253211737,-0.0015366075190234444,7.758515842337783e-05,0.00013726235926063687,9.360556602478027,-8.573845267295837,0.003997921715691176,-0.007399858555233147,0.4533821702793152,33.15437698364258,-2.984383544884622,0.009789109154469592,6.841196387013915e-05,0.0001385403508174363
False,15.524346351623535,-2.9891220098361373,-0.001592039905321905,7.76076780420914e-05,0.0001346163749464025,9.803539276123047,-8.348989248275757,0.0033398865283642038,-0.007523962720390805,0.46349858715799824,33.43220138549805,-2.984050903469324,0.009774207993895527,6.842509656276519e-05,0.00013993077758714078
False,15.788938522338867,-2.988939819857478,-0.001616954830651243,7.761353972597527e-05,0.000132709424654766,10.246403694152832,-8.118913054466248,0.002653002351325117,-0.007610247205418198,0.47342803901394204,33.713080406188965,-2.983714295551181,0.009761689598879459,6.843475591439705e-05,0.00014111067872319013
False,16.041818618774414,-2.988766479305923,-0.0015637873218822386,7.757285065259927e-05,0.00012984964622760346,10.671598434448242,-7.8934502601623535,0.0020136829345665025,-0.007617171527280169,0.4824617884255753,33.98588848114014,-2.9833859261125326,0.009747028729298703,6.84436466907307e-05,0.00014251736198659225
False,16.312421798706055,-2.9885818483307958,-0.001407742371192229,7.74849974825157e-05,0.00012834315394530258,11.124884605407715,-7.648197174072266,0.0012297630359122242,-0.007546334085092938,0.4916058872532694,34.281599044799805,-2.983030090108514,0.009732126989724825,6.845439093180287e-05,0.00014393377253624809
False,16.56346321105957,-2.988411865197122,-0.0012211798627031968,7.738105461953858e-05,0.00012744399823726358,11.542999267578125,-7.418401479721069,0.0006105899396492325,-0.007343930775063018,0.49902352228683156,34.558725357055664,-2.982696533203125,0.009719610108186344,6.846736035127938e-05,0.0001451544289295382
False,16.82962989807129,-2.9882312016561627,-0.0010306833561743482,7.727112567821728e-05,0.00012671484481919365,11.983011245727539,-7.171650409698486,7.176407386436294e-05,-0.007161237726226635,0.5069071071644101,34.85533142089844,-2.9823388680815697,0.009706376434405627,6.847662806807166e-05,0.0001464217602374723
False,17.094566345214844,-2.9880508426576853,-0.0007894038862984662,7.712532699574915e-05,0.00012652849469414336,12.417083740234375,-6.925929069519043,-0.0003973244549423632,-0.006723415168933923,0.5129795340006785,35.152509689331055,-2.9819808956235647,0.00969219149016742,6.84866251661877e-05,0.00014782827555575377
False,17.355236053466797,-2.987874145619571,-0.00048410888768734894,7.695126640643636e-05,0.00012706465425407185,12.838080406188965,-6.685263156890869,-0.000819086898578228,-0.006189718962048882,0.5177319137863519,35.453901290893555,-2.9816171266138554,0.009679436181792064,6.849755843860129e-05,0.0001490779592023261
False,17.637611389160156,-2.9876828007400036,-0.00010228156646824517,7.674512995753427e-05,0.0001284350488237523,13.298551559448242,-6.425884485244751,-0.0014072656931714434,-0.004870388730871793,0.5175612491703891,35.77074718475342,-2.9812341313809156,0.009665609234873595,6.850684506708288e-05,0.00015044739569132834
False,17.907028198242188,-2.987497253343463,0.0002479553192705561,7.654461682871631e-05,0.00013021700304736075,13.704925537109375,-6.202561140060425,-0.00213384563300651,-0.0032330766521383304,0.5123514392396178,36.063270568847656,-2.980880431830883,0.009652614568389168,6.851414246961766e-05,0.00015172780163114993
False,18.16551971435547,-2.9873208617791533,0.0005351304600369304,7.636516592486179e-05,0.0001320857011947484,14.09471321105957,-5.9929094314575195,-0.002969383943533202,-0.0015638080749861194,0.5046526339308264,36.35070037841797,-2.980532532557845,0.009640097112518833,6.85233129072535e-05,0.00015300400404431492
False,18.467601776123047,-2.987113037146628,0.0008395910203729188,7.616640925635389e-05,0.0001345373366718447,14.54513931274414,-5.756308555603027,-0.003908990938762245,0.00029421196857860106,0.4939516400145417,36.69296073913574,-2.980118103325367,0.009627938804788835,6.853638063752616e-05,0.00015423858405430176
False,18.748815536499023,-2.986919555813074,0.0011066196661089886,7.597615967104679e-05,0.00013713332150660528,14.930326461791992,-5.559243679046631,-0.004248738150940789,0.0017527166416002726,0.4840055987822324,37.001455307006836,-2.9797433484345675,0.0096141090679815,6.854517996273821e-05,0.00015563950783791932
False,19.023860931396484,-2.9867297364398837,0.0013339519739932362,7.58060279870676e-05,0.00013985114551472562,15.310615539550781,-5.369665622711182,-0.003965973276476222,0.0030178456733477607,0.47395059329195854,37.29199028015137,-2.979391785338521,0.009601951693772245,6.855574840858991e-05,0.00015683756434855717
False,19.30148696899414,-2.9865371705964208,0.0014951226454977518,7.56650164198449e-05,0.00014249873734677388,15.70254898071289,-5.179405212402344,-0.0033720734191694506,0.004099900164271238,0.46354481297430566,37.600894927978516,-2.979015503078699,0.009582042084189432,6.857803875503115e-05,0.000157975033883723
True,19.606781005859375,-2.9698611460626125,0.0013449190842680981,0.00010091264126286454,-0.013522466943673806,16.05485725402832,-5.020020961761475,-0.004897594089528847,0.005241794038378685,0.4556045745642899,37.90168380737305,-2.978649292141199,0.00955176391878457,6.860623663494695e-05,0.0001590512131294129
