IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.468533515930176,-2.997205200372264,0.003697395041493612,7.786143212444124e-05,8.974093455687903e-05,-4.218709349632263,-12.892617225646973,0.003354430048979416,-0.00022264026171425907,0.04732876133330434,23.435705423355103,-2.9956646729260683,0.011348128199321378,6.916424119960143e-05,6.978395703976767e-05
False,3.725053310394287,-2.997039489913732,0.0037213561110212502,7.668643706780156e-05,9.429241245564968e-05,-3.958264470100403,-12.881633281707764,0.003421783211543893,0.00022506484569443776,0.046077745701335604,23.656176567077637,-2.9953964236192405,0.011280775559636452,6.835285342906913e-05,7.190132314093376e-05
False,3.9533374309539795,-2.996890869224444,0.003730773559617343,7.587327763221236e-05,9.886461319055139e-05,-3.7207571268081665,-12.872061729431152,0.003474474380225231,0.0004842262964367892,0.044843980941292425,23.85415029525757,-2.9951553344726562,0.011226774084433766,6.788294244508154e-05,7.375868306324523e-05
False,4.187514781951904,-2.996737976092845,0.003744840418574277,7.533462478899113e-05,0.00010341652647125918,-3.4767757952213287,-12.861927509307861,0.0035190581349170973,0.0005554274330423863,0.04408323398619485,24.054675102233887,-2.9949111938476562,0.01117706275596652,6.757715770782963e-05,7.560012302828456e-05
False,4.422945499420166,-2.99658203125,0.003764867316509377,7.498601383413467e-05,0.00010778518046730246,-3.2317547500133514,-12.847279071807861,0.0035165543913908137,8.570700016057416e-06,0.047220450514911146,24.25372076034546,-2.994668884202838,0.011133431398246347,6.740394955808583e-05,7.734196026354212e-05
False,4.672614574432373,-2.996415100293234,0.003791212783667321,7.473367881284642e-05,0.00011244778810605019,-2.9738500975072384,-12.82670283317566,0.003349780687535536,-0.0009012135013924331,0.05440025427237916,24.462104320526123,-2.994414978194982,0.011090755626574337,6.73082167735199e-05,7.917585075841146e-05
False,4.92119026184082,-2.9962487793527544,0.0038185114588074136,7.455167469985764e-05,0.00011740467648161206,-2.72107270359993,-12.803845167160034,0.002987861174759546,-0.0016634097458974747,0.06248190512687212,24.666940689086914,-2.99416564963758,0.01105201208872251,6.726971408661422e-05,8.095204479049441e-05
False,5.190231800079346,-2.9960678103379905,0.0038386582262601924,7.442785253761964e-05,0.00012243178437067127,-2.4503674507141113,-12.777165412902832,0.002846717588220034,-0.0022556977883223307,0.07118720901237263,24.885871410369873,-2.9938970948569477,0.011013626198361562,6.726920929001558e-05,8.2804489107611e-05
False,5.452642917633057,-2.9958892823196948,0.00385391692444183,7.434025417042095e-05,0.00012733255363341948,-2.178741753101349,-12.74849247932434,0.0029783246276144115,-0.002653041424528444,0.0795465560824248,25.102741718292236,-2.99363220250234,0.010978578603581226,6.729767286167972e-05,8.460661780429201e-05
False,5.762103080749512,-2.9956762697547674,0.0038706065683388993,7.425052587754766e-05,0.0001333459982438589,-1.8746638298034668,-12.713430166244507,0.003132104434156659,-0.0030226868472679725,0.0891254451166133,25.34238290786743,-2.9933380130678415,0.01094210015787621,6.733586936363095e-05,8.655951467146252e-05
False,6.037866592407227,-2.9954849244095385,0.003873229017015745,7.419422685941499e-05,0.00013807707132416843,-1.596889853477478,-12.678883075714111,0.0032458302825551207,-0.0032842097351715198,0.09789820048086681,25.55859613418579,-2.9930718997493386,0.010912536455676913,6.737576911221601e-05,8.823372224303802e-05
False,6.327656269073486,-2.995283203199506,0.003867506983390888,7.413994918368502e-05,0.00014329411886923905,-1.3048001527786255,-12.64004135131836,0.003340124466710715,-0.0034993927931436953,0.10706017600432423,25.783339500427246,-2.992795715574175,0.010882973405278662,6.741456597360574e-05,8.99957497582229e-05
False,6.66395902633667,-2.9950479129329324,0.003867983564734556,7.406042083964177e-05,0.0001504836613113206,-0.9657232761383057,-12.591774940490723,0.0034239287302376908,-0.0036991293478456037,0.11758153996972805,26.041093826293945,-2.9924783324822783,0.010849117975377154,6.745922392442107e-05,9.208170960826694e-05
False,6.957877159118652,-2.9948394778184593,0.003873586719980584,7.39970582345652e-05,0.0001554818454006098,-0.6693971157073975,-12.546808958053589,0.003479718997295325,-0.0038466704471356956,0.1266870452803787,26.26376438140869,-2.992203979752958,0.010823963368285118,6.749153848518684e-05,9.366556656699688e-05
False,7.251805305480957,-2.9946304322220385,0.0038663149414378643,7.392581360252981e-05,0.0001611879663088066,-0.37300658226013184,-12.499329805374146,0.003523468753182826,-0.003971837069801816,0.13564728454938768,26.48415517807007,-2.991931762546301,0.010790823895653875,6.753320012675918e-05,9.536031037003544e-05
False,7.6155829429626465,-2.9943692018277943,0.003833532211822912,7.38507767240542e-05,0.0001675036277113575,-0.005900144577026367,-12.43691897392273,0.0035634035085674717,-0.004126833463916313,0.14668647684374117,26.76113748550415,-2.9915881352499127,0.010743021042926893,6.758291101238561e-05,9.720879443069367e-05
False,7.9403300285339355,-2.9941339110955596,0.0037757154100373355,7.379960414916733e-05,0.00017334228961096438,0.32224321365356445,-12.377831935882568,0.0035899872638930287,-0.004259991360884351,0.1564570915236258,26.992382526397705,-2.9913012692704797,0.010697007362536868,6.76275945391862e-05,9.870891788666924e-05
False,8.262298583984375,-2.993900451809168,0.003550886964096982,7.38443333456614e-05,0.00017765937380710855,0.6495921611785889,-12.315828800201416,0.003609895550649775,-0.004386226965309844,0.1660896027626264,27.22760248184204,-2.9910095212981105,0.0106471779030864,6.767840398692005e-05,0.00010019519600720412
False,8.672126770019531,-2.9936001589521766,0.003355025908837042,7.38683161512806e-05,0.00018284066529553517,1.0690255165100098,-12.232125282287598,0.0036283724834900283,-0.004525242794758154,0.17812633428602162,27.525365829467773,-2.990639343857765,0.01058709572034152,6.773848749422669e-05,0.00010189639952247195
False,9.016012191772461,-2.993346252478659,0.0031909941627775514,7.39188659079752e-05,0.0001869194864473098,1.4231791496276855,-12.15763545036316,0.0036375523027041166,-0.004646682849818304,0.18814679680047194,27.773781776428223,-2.990331116132438,0.010537503791668358,6.778523063979067e-05,0.00010328125907817917
False,9.336322784423828,-2.993108215276152,0.0029666423699661834,7.402016443249731e-05,0.00018995007718355665,1.7644472122192383,-12.082432746887207,0.0034923550097141357,-0.004778242916886945,0.19782537612838028,28.011396408081055,-2.9900350952520967,0.010490654737492546,6.783468534791088e-05,0.00010459154334106755
False,9.669684410095215,-2.992859802208841,0.002680301662889874,7.417980949571905e-05,0.00019226507813014203,2.1077303886413574,-12.00350832939148,0.0028815266176089264,-0.004891160569394526,0.2074923418135857,28.252248764038086,-2.989734496921301,0.010447382122567754,6.787778124488045e-05,0.00010583816240234754
False,10.028072357177734,-2.992592773400247,0.002323627374414122,7.439074689375988e-05,0.0001938220614912291,2.4752707481384277,-11.915141582489014,0.0022341010145929046,-0.005011003567203732,0.21787555279399803,28.512736320495605,-2.989410095848143,0.010403274084757939,6.79202877247831e-05,0.0001071401546977681
False,10.372071266174316,-2.992335815448314,0.0019387004837500704,7.464950544057608e-05,0.00019438368223961198,2.817709445953369,-11.829124689102173,0.0021811721649975125,-0.005129779926748056,0.22760475981015554,28.755599975585938,-2.989106751047075,0.01036524784260888,6.795510733544726e-05,0.00010831693417619427
False,10.703715324401855,-2.992088013328612,0.0015358923618901165,7.494043357194386e-05,0.00019408322716051225,3.168166160583496,-11.737499952316284,0.0027306075158217992,-0.005257078374322841,0.2375372782379572,28.99938201904297,-2.988802185282111,0.010330795551834549,6.799182922958527e-05,0.00010942901672462693
False,11.033897399902344,-2.9918411253020167,0.0010186431849356639,7.531456366948612e-05,0.00019238765507030288,3.528233528137207,-11.639772891998291,0.003241419985559969,-0.005377986403303017,0.24761541978204055,29.245409965515137,-2.988494568504393,0.0102974168088209,6.802318827585191e-05,0.00011056153045567949
False,11.353560447692871,-2.9916027830913663,0.0006444453828007586,7.564164774076579e-05,0.00019060990028616534,3.8981285095214844,-11.535643219947815,0.003642201352952463,-0.0054983614851839046,0.2578249933515092,29.49394989013672,-2.9881829833611846,0.010265707384459139,6.805511121003689e-05,0.00011170445096055719
False,11.767745018005371,-2.991293945349753,0.0002728700350526952,7.606021479898083e-05,0.00018841309730968645,4.366769790649414,-11.398350834846497,0.004001735948578524,-0.005651759917995795,0.2705405727499257,29.810503005981445,-2.9877862548455596,0.010230421219240362,6.808674768538002e-05,0.00011305073375184034
False,12.105037689208984,-2.991043396294117,-1.4901160541771785e-05,7.639234066180913e-05,0.00018627739308490766,4.770107269287109,-11.275440692901611,0.004212022023107286,-0.005788647728707704,0.28129065521845137,30.065237045288086,-2.9874670412391424,0.01020348036690042,6.811520290966141e-05,0.00011413295699106448
False,12.44895076751709,-2.9907885743305087,-0.0002945661371824896,7.671504873924695e-05,0.00018373850491529428,5.20444393157959,-11.138205528259277,0.0043637752440619385,-0.005942575453167274,0.2926839311770635,30.343149185180664,-2.9871188355609775,0.010176419371046281,6.814408492848676e-05,0.00011528613340295603
False,12.794976234436035,-2.9905328368768096,-0.0005571841996499637,7.701113045884715e-05,0.00018086233401464502,5.633110046386719,-10.99783080816269,0.004456638836162147,-0.006098638574756285,0.30375261839604767,30.61367416381836,-2.9867785647511482,0.010151981086373682,6.816808195145201e-05,0.00011641035087156137
False,13.118109703063965,-2.990296021103859,-0.0007563829272482844,7.724130887064023e-05,0.0001780807749370288,6.055456161499023,-10.854775369167328,0.004505037802438427,-0.006255231655994548,0.31449381961752043,30.884167671203613,-2.986438598483801,0.010131596081355117,6.819226913118143e-05,0.00011739522003326155
False,13.454416275024414,-2.990049744024873,-0.0008419752046985988,7.740009958055443e-05,0.0001758147891556331,6.518468856811523,-10.692556142807007,0.004522203347939591,-0.006426206142549092,0.32608933655239225,31.16217041015625,-2.986088562756777,0.010109423796335023,6.821525228416008e-05,0.00011853684852663188
False,13.772735595703125,-2.989817504771054,-0.0008041858497070067,7.749089372095041e-05,0.00017412740419270794,6.942587852478027,-10.539040505886078,0.004515289653079819,-0.006581203185324409,0.3365551818803513,31.420660972595215,-2.9857635498046875,0.010092137755639692,6.823433457149118e-05,0.00011946721367872395
False,14.06694221496582,-2.989602661691606,-0.0006886720508939849,7.749891934923468e-05,0.00017336115640954606,7.352565765380859,-10.386187732219696,0.004494071074217163,-0.006728210112112097,0.34653704632431404,31.668217658996582,-2.985451660118997,0.010075329174022202,6.825095432952151e-05,0.000120395050306745
False,14.423027038574219,-2.989342956803739,-0.0004372596541667388,7.741981006614152e-05,0.0001734518807266185,7.855500221252441,-10.192730709910393,0.004453420149359203,-0.006903446911955352,0.3586083413492263,31.969100952148438,-2.98507141135633,0.010056375669186903,6.826825494464168e-05,0.0001215235908472377
False,14.74174690246582,-2.9891110230237246,-0.00018060205777269586,7.72974373356289e-05,0.00017422492254312444,8.310391426086426,-10.012128906324506,0.004407643836803291,-0.007055778553958229,0.3693677790016999,32.23881816864014,-2.9847320560365915,0.01004135529674111,6.82836821027412e-05,0.00012244507278278755
False,15.05234432220459,-2.9888854986056685,1.8596648039573846e-05,7.717185379295341e-05,0.00017506925201983005,8.75784683227539,-9.829288333654404,0.004358052760052258,-0.007199588922702697,0.3798090924611483,32.50207710266113,-2.98440002463758,0.010026097760799501,6.830027452500714e-05,0.00012340809101569393
False,15.391728401184082,-2.988638611510396,0.00020515917616484815,7.701557408246408e-05,0.0001760975444222285,9.251005172729492,-9.62182679772377,0.004300593768612051,-0.007350324014166989,0.3911619604301086,32.797739028930664,-2.984026489779353,0.010009884315464984,6.831569417059217e-05,0.0001244983206423108
False,15.704198837280273,-2.9884097296744585,0.00032794477037663097,7.688447192346437e-05,0.0001770033813972232,9.70875358581543,-9.4237060546875,0.004245877164026086,-0.007482417069873864,0.40155756145249144,33.05560779571533,-2.983699645847082,0.009997009198553387,6.832972113145555e-05,0.00012538272502320854
False,16.01144790649414,-2.9881854252889752,0.00035762784763942323,7.681071475338127e-05,0.00017740155921865193,10.163068771362305,-9.221809089183807,0.004189133522155179,-0.007604923541960127,0.41173167914577974,33.32583713531494,-2.983358459547162,0.009984134677757993,6.834067346757386e-05,0.00012629255832217876
False,16.324403762817383,-2.987955932505429,0.00033545491968152056,7.673324702992775e-05,0.00017754327365586054,10.644136428833008,-9.002479255199432,0.004111766477022766,-0.007707720479755985,0.4222436397861344,33.5933952331543,-2.9830203242599964,0.0099712595624962,6.835177208263948e-05,0.00012720861296682863
False,16.664409637451172,-2.987706604413688,0.0002931356272197652,7.668997337967017e-05,0.00017743948803527446,11.154633522033691,-8.76423954963684,0.0036541222212480204,-0.007711449859652036,0.432631719413931,33.88590049743652,-2.9826492313295603,0.009959339683802632,6.836536247579152e-05,0.0001281145632413897
False,17.013839721679688,-2.98745178245008,0.0001940727095878405,7.669822123854783e-05,0.00017688711001384195,11.659804344177246,-8.52452027797699,0.002104401322666618,-0.007465374814702131,0.441220243112031,34.18129348754883,-2.9822741709649563,0.009946346878463954,6.838038497575861e-05,0.00012911249601853803
False,17.346323013305664,-2.9872088627889752,4.0411945151354855e-05,7.675004055505905e-05,0.00017578007326988642,12.140939712524414,-8.292986512184143,0.00014996534771165738,-0.007054180697632266,0.44788935300623484,34.4723014831543,-2.981904601678252,0.009936452114218789,6.838827507261079e-05,0.00012988083224815518
False,17.707332611083984,-2.9869448859244585,-0.0001651048601929035,7.685142956737654e-05,0.00017399293115031252,12.648805618286133,-8.041674256324768,-0.0015457869355268731,-0.006878412272786782,0.4563608858276726,34.79197692871094,-2.9814984127879143,0.009923456853852845,6.840381510937788e-05,0.0001309254570729871
False,18.002161026000977,-2.9867306519299746,-0.00033664700438891434,7.69544601814814e-05,0.00017220891126202943,13.05429458618164,-7.8350830078125,-0.002541780331571656,-0.006897053860825224,0.4646703155962315,35.065680503845215,-2.9811505135148764,0.009913324253563328,6.841391172492034e-05,0.00013174416816889465
False,18.295385360717773,-2.986516418866813,-0.0004979371221148813,7.706640221474957e-05,0.00017024512014792513,13.460197448730469,-7.622975587844849,-0.0034210678367989178,-0.006960970161895249,0.4739798055951646,35.33007526397705,-2.9808135982602835,0.00990235749612407,6.84234419996099e-05,0.0001326326604004257
False,18.596664428710938,-2.986299133859575,-0.0006567239559174997,7.718975494002062e-05,0.00016803690017111003,13.844659805297852,-7.417001485824585,-0.004172205244041201,-0.0070264817065136065,0.4834304296087317,35.59902286529541,-2.9804724119603634,0.009894133249931802,6.843302649814061e-05,0.00013333871478535345
False,18.884355545043945,-2.9860916137695312,-0.000803709021311665,7.730763696650799e-05,0.00016574995769149962,14.213422775268555,-7.214611291885376,-0.004812358826582011,-0.007066428731991583,0.4928839363282534,35.87489700317383,-2.980120850726962,0.009884238487100511,6.844675307798744e-05,0.00013417003146725005
False,19.2202091217041,-2.985849915072322,-0.0009310244949674269,7.742467906090891e-05,0.00016313433825818942,14.634708404541016,-6.978546857833862,-0.00514840975603744,-0.006934869381290671,0.5030057860123203,36.184099197387695,-2.9797262586653233,0.009873270455951514,6.846211457865517e-05,0.00013510642176135174
False,19.52423667907715,-2.9856317145749927,-0.0009353160178867408,7.747364099081176e-05,0.0001611994139947972,15.012054443359375,-6.766102313995361,-0.004923104917313968,-0.006363356542046663,0.5089180298909858,36.47472953796387,-2.979355163872242,0.009863614120952165,6.846995923690535e-05,0.00013597574197877964
False,19.81925392150879,-2.9854214480146766,-0.0008485316428929838,7.747204131396952e-05,0.0001600298420720869,15.374044418334961,-6.559439182281494,-0.004581212691496998,-0.005826994574368799,0.5139412376958074,36.75903511047363,-2.9789920039474964,0.009855149927473203,6.847350380360981e-05,0.00013672530420588987
False,20.108362197875977,-2.9852151488885283,-0.0007791518848608995,7.746566065680311e-05,0.00015898891726297807,15.727449417114258,-6.361173868179321,-0.0042786591518265745,-0.004645617858290219,0.5143070746499445,37.039873123168945,-2.9786325078457594,0.009847043962686677,6.848600731263064e-05,0.000137451545884141
False,20.385969161987305,-2.9850177001208067,-0.0007669925655328325,7.74660719120655e-05,0.00015829214678557722,16.067096710205078,-6.175707578659058,-0.004000544411725229,-0.0030892663907884955,0.5100692348532632,37.31207084655762,-2.9782839976251125,0.009839295984301243,6.849960666066789e-05,0.00013814605910122173
False,20.661556243896484,-2.984820862300694,-0.0007808208324530079,7.747372959007188e-05,0.00015641304388755106,16.414743423461914,-5.990017414093018,-0.003667235437936733,-0.0014689994969842748,0.503219783397704,37.59280776977539,-2.9779251106083393,0.009831070219326894,6.850453649740724e-05,0.00013889949248074618
False,20.962438583374023,-2.9846069337800145,-0.000765323621187001,7.745573070034185e-05,0.00015495384552446071,16.77589225769043,-5.80173397064209,-0.0032490490149657326,0.000125253893042455,0.4944586245462535,37.88579559326172,-2.9775494392961264,0.009822965186321293,6.850907156839996e-05,0.00013962905632498076
False,21.251495361328125,-2.9844018556177616,-0.0007430314967325229,7.743218570721973e-05,0.0001539605730111207,17.144758224487305,-5.614359378814697,-0.0027669667509794,0.0015734195438060223,0.48453974844924347,38.18551254272461,-2.9771658331155777,0.009812712784818866,6.851720500961002e-05,0.00014056136696449507
False,21.54755401611328,-2.9841922000050545,-0.0007611513021586972,7.742391698545009e-05,0.00015219798781760318,17.506664276123047,-5.435191631317139,-0.002269506148663479,0.002762253574062527,0.47444235905961135,38.47926902770996,-2.9767898563295603,0.00980472451638521,6.852599605592868e-05,0.00014133423978848829
False,21.87056541442871,-2.983964843675494,-0.0007978677615185775,7.742616033897838e-05,0.00015040716217413943,17.918659210205078,-5.236715316772461,-0.0017182824828876,0.0038329520228034086,0.46288287247338633,38.81258583068848,-2.976362304762006,0.009796856978463494,6.853686077745468e-05,0.00014207312704044126
False,22.148151397705078,-2.9837689213454723,-0.0008175372943121695,7.741786575375812e-05,0.00014878347364691348,18.27861785888672,-5.068101406097412,-0.0012606379713747565,0.004559582722924943,0.45277612405806017,39.10227966308594,-2.9759899899363518,0.009789109002164476,6.85491967138149e-05,0.0001427932304245471
False,22.43553924560547,-2.9835675060749054,-0.0008548496961484434,7.742613738369912e-05,0.00014706742514218585,18.658105850219727,-4.895076274871826,-0.0008031132151691761,0.00514370553510415,0.44217412803660344,39.4056396484375,-2.9756005872040987,0.009780287169004444,6.855998287149337e-05,0.00014363594807893475
True,22.76119613647461,-2.9606442265212536,-0.005141020159811986,0.0036485960904334295,-0.01742399664744306,18.996952056884766,-4.752697944641113,0.0012577770320395486,0.004812473907929064,0.42906046194112213,39.70944786071777,-2.9752096571028233,0.009774207840120702,6.856237307962728e-05,0.00014422438762796587
