IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2446835041046143,-2.997331543127075,0.0034755467824654595,8.068222387958979e-05,8.13289813225797e-05,-4.746834993362427,-12.884542226791382,0.0032774208827589,-0.0022050973923146678,0.06127888775765614,23.031455039978027,-2.996550903422758,0.010798930550093093,6.997449674845229e-05,9.837392557094271e-05
False,3.4441380500793457,-2.997205200372264,0.0035163160667033328,7.806492486006621e-05,8.505656735334254e-05,-4.537207007408142,-12.864179611206055,0.0033470390714613776,-0.0020969731134350966,0.06784739952057055,23.214462757110596,-2.996341858059168,0.010708093240851353,6.934787025814351e-05,0.00010006755650224953
False,3.65712571144104,-2.9970690917689353,0.003505467915638439,7.606655751456504e-05,8.876157202633896e-05,-4.326141357421875,-12.847082376480103,0.0034022326554600953,-0.0015110775076183738,0.07045766931008164,23.395590782165527,-2.9961346436757594,0.010626195769156672,6.890885945736819e-05,0.0001016825188318832
False,3.8734426498413086,-2.996930542169139,0.0034835339103150864,7.468269758825759e-05,9.22730588383668e-05,-4.104037165641785,-12.826242685317993,0.003438472496896341,-0.0014269214449276878,0.07487838614323494,23.583442211151123,-2.995919189415872,0.010548709889885348,6.859555564363695e-05,0.0001033013878371878
False,4.09639310836792,-2.9967858886811882,0.003478527017827522,7.37587011631826e-05,9.559435175117714e-05,-3.8745077252388,-12.801378011703491,0.003473401197742154,-0.001656486111958557,0.08146314086605559,23.774790048599243,-2.995700378436595,0.010477184118136211,6.83919637699821e-05,0.00010489799106917843
False,4.324268341064453,-2.9966369629837573,0.0034686327120912104,7.29379826374722e-05,0.00010004826319564733,-3.6391128301620483,-12.773814678192139,0.0035107133701835513,-0.0019222691361745338,0.08876734673641594,23.968132257461548,-2.9954776000231504,0.010411976720667961,6.82691479164439e-05,0.00010646348066934772
False,4.552005290985107,-2.9964880372863263,0.0034202334166013306,7.25186036808095e-05,0.0001036420289811565,-3.4026315212249756,-12.744282245635986,0.0035445687031815483,-0.0021731393460908553,0.09626898449911904,24.159557819366455,-2.9952566530555487,0.010353207217914611,6.820527845837061e-05,0.00010796975602209712
False,4.792389869689941,-2.9963299562223256,0.003368020076588567,7.226047020918878e-05,0.00010719624936146902,-3.151682123541832,-12.710748195648193,0.0035749671091491794,-0.0024378577447070927,0.10448562447270163,24.359814167022705,-2.9950262452475727,0.010297893691712672,6.818094701664514e-05,0.00010950490117066901
False,5.037393569946289,-2.996166992234066,0.0033260580682599942,7.209732905217662e-05,0.00011102578900789885,-2.894619755446911,-12.674302816390991,0.0036031004286390185,-0.00267434655432915,0.11290791619744575,24.56204080581665,-2.9947937014512718,0.010246992346317275,6.81805368122673e-05,0.00011101589065884115
False,5.311070919036865,-2.9959848024882376,0.003283500268309854,7.201161125709529e-05,0.00011512719892078456,-2.6059823632240295,-12.630941152572632,0.003628849695453567,-0.002898584176559882,0.1222904873303838,24.785817623138428,-2.9945352175273,0.010196208361368359,6.820177682615715e-05,0.00011264560853053823
False,5.562782287597656,-2.9958163453266025,0.003253578921342236,7.1975255338877e-05,0.00011862433422300475,-2.3392094373703003,-12.58851933479309,0.003647804187629539,-0.003083940123178634,0.13092424049015797,24.98977041244507,-2.994299621786922,0.01015567772413339,6.823450473243277e-05,0.0001140449572192316
False,5.820717811584473,-2.9956417847424746,0.00324714169515038,7.195343745368556e-05,0.00012234372956670096,-2.064872622489929,-12.542600154876709,0.0036636590797885274,-0.0032538498859166756,0.13972921361570337,25.196796894073486,-2.9940600586123765,0.010116218482438667,6.827006403642268e-05,0.00011549597998313333
False,6.125563621520996,-2.9954342651180923,0.0032633542815776323,7.192709840739389e-05,0.00012726857514053902,-1.739728569984436,-12.485228300094604,0.003678917857859863,-0.0034312162679273972,0.15002837869901026,25.438849925994873,-2.993779601994902,0.010073183429394734,6.831178093475648e-05,0.00011718031585611643
False,6.457015037536621,-2.995208435226232,0.0032734869528194357,7.1911885438712e-05,0.0001317511456463191,-1.3851163387298584,-12.419378519058228,0.0036934610704636977,-0.003560645564089071,0.16081871530779182,25.705702781677246,-2.9934707642532885,0.010031699092301186,6.835601580382966e-05,0.00011894919119377552
False,6.768064498901367,-2.994994812179357,0.003273010155785416,7.18902229387738e-05,0.00013713108893719365,-1.041751503944397,-12.3532555103302,0.0037043089992764232,-0.0035739614199811953,0.17019739946584822,25.94717025756836,-2.993190307635814,0.009997008426884479,6.839183760846829e-05,0.00012051236138042044
False,7.063548564910889,-2.994790039025247,0.003278493695913187,7.186740382085349e-05,0.00014128822009553578,-0.7248420715332031,-12.288566827774048,0.00370418988025764,-0.0037220329443081717,0.17942979566039502,26.173501014709473,-2.9929257202893496,0.009968876988631924,6.841840817907325e-05,0.00012186841036660851
False,7.375576019287109,-2.994573059026152,0.003246426502458115,7.184345879727935e-05,0.00014677159591820993,-0.3969252109527588,-12.218461751937866,0.003706215869737659,-0.0038844853426219465,0.1890793710232069,26.405019283294678,-2.99265564000234,0.009940267169945357,6.84448347275505e-05,0.0001233094618265076
False,7.690004825592041,-2.994353027548641,0.003135561484401127,7.186014568446858e-05,0.0001508220528709484,-0.056096553802490234,-12.142342567443848,0.0037074090040444168,-0.004044808975408838,0.1990151217270465,26.642953872680664,-2.9923785403370857,0.009912132346733884,6.846924559831255e-05,0.00012479094462447419
False,7.998818397521973,-2.994135437067598,0.0030030009896523844,7.18920311607227e-05,0.0001543645331162519,0.28073811531066895,-12.06376576423645,0.0037069317018191958,-0.004207794444260942,0.20881613922767564,26.87557601928711,-2.992106323130429,0.009887575805117019,6.849114337838515e-05,0.00012613867418786868
False,8.350605010986328,-2.993885803502053,0.0028358694784925936,7.194514948861936e-05,0.0001579906413149972,0.6673142910003662,-11.969682574272156,0.0037053822180636957,-0.0043766387768438345,0.21986921107784205,27.139653205871582,-2.9917980963364244,0.009860157200922095,6.85136535342643e-05,0.0001276914180061954
False,8.652552604675293,-2.993669433519244,0.0026942493576496257,7.199722413880248e-05,0.00016082302731494405,1.0017132759094238,-11.884746074676514,0.00370156758058766,-0.0045342983740576295,0.2294323000556617,27.36578369140625,-2.991533203050494,0.009838938649917714,6.852809772572726e-05,0.00012896896850259746
False,8.963946342468262,-2.9934475710615516,0.00259697413508389,7.203707867420775e-05,0.00016380569453664575,1.3472042083740234,-11.793548583984375,0.0034785266681716994,-0.004694087999160324,0.23931148403007643,27.598308086395264,-2.9912597658112645,0.009816646243634368,6.85513720246625e-05,0.0001303309702449275
False,9.28831672668457,-2.993214721791446,0.002515077420509764,7.207882422609857e-05,0.00016693461196300182,1.7023000717163086,-11.696301221847534,0.0028111932682500116,-0.004825114599203363,0.2493402783957862,27.83975076675415,-2.990976257249713,0.009795307549469924,6.856520398472128e-05,0.00013167331311085396
False,9.618685722351074,-2.9929769900627434,0.002375841163882553,7.21558958203688e-05,0.00016965404946562947,2.059373378753662,-11.594625234603882,0.002184271751646073,-0.004954544084419217,0.2594782900070939,28.091432571411133,-2.9906808473169804,0.009775280208121257,6.857816403229702e-05,0.00013296661294646768
False,9.963610649108887,-2.992728271521628,0.0020469424619824856,7.232752991607918e-05,0.0001710510266763279,2.4353723526000977,-11.483317852020264,0.0023680927965546122,-0.005093561052792584,0.270170865164589,28.343024253845215,-2.9903851319104433,0.009753227163749224,6.859152104752747e-05,0.00013442537360258613
False,10.341889381408691,-2.992453613318503,0.0018132924431686758,7.246844287822685e-05,0.00017249895556872743,2.868631362915039,-11.349949955940247,0.0030479427984968386,-0.005240568922028471,0.28233364872146444,28.633718490600586,-2.990042724646628,0.009730935112371249,6.860316225013578e-05,0.00013594752710939222
False,10.673029899597168,-2.9922131351195276,0.0016030071774797326,7.261597311832273e-05,0.00017349503161811713,3.236800193786621,-11.232337594032288,0.0035058256148110746,-0.005366801129060983,0.2925831295135293,28.8763427734375,-2.9897583005949855,0.009714007332238215,6.86197501327842e-05,0.00013712222136174997
False,11.023232460021973,-2.991958923637867,0.001144766620985576,7.289920202322459e-05,0.0001727195522035634,3.6627449989318848,-11.091569781303406,0.0038897980269982607,-0.005503154473298211,0.30421406645191273,29.15258026123047,-2.989432068541646,0.009694336703951676,6.863819247024356e-05,0.00013850675672567902
False,11.38067626953125,-2.9917010497301817,0.00036346913999066955,7.334409888313049e-05,0.0001689038388846772,4.085887432098389,-10.946862757205963,0.0041549202082979885,-0.005622998010613019,0.31546701953239287,29.422746658325195,-2.98911224398762,0.009675144794298611,6.864993123281548e-05,0.00013988647379358022
False,11.726856231689453,-2.9914523316547275,-0.00015878677205263545,7.370493522292868e-05,0.00016495797919318563,4.526703357696533,-10.791812717914581,0.004340768021939989,-0.005668271493772385,0.32628111644875124,29.700018882751465,-2.9887835700064898,0.009655952309849796,6.866313651119931e-05,0.0001412778600415661
False,12.050532341003418,-2.991220397874713,-0.00031316278224146016,7.39576443493385e-05,0.00016291929264818108,4.950020790100098,-10.637860119342804,0.00444996331553214,-0.005777461093269211,0.3367172624260345,29.962892532348633,-2.9884722903370857,0.009640812738387088,6.867215054534765e-05,0.00014240083182655227
False,12.371356010437012,-2.990990906022489,-0.0004446506478876873,7.420048073102038e-05,0.0001610530012020991,5.3807783126831055,-10.47675535082817,0.004513025090600143,-0.005864281717456427,0.34694480762857893,30.227221488952637,-2.9881585696712136,0.00962305046404516,6.868871968208928e-05,0.00014373804193232274
False,12.671661376953125,-2.990775757469237,-0.0005571842048784172,7.439497581740762e-05,0.00015922519361820145,5.805798530578613,-10.31287232041359,0.004536747722057433,-0.0060011681736009395,0.3571364017265499,30.485334396362305,-2.9878521729260683,0.009608267029941666,6.869618408564799e-05,0.00014485965645056643
False,12.971993446350098,-2.9905618289485574,-0.000586390496654274,7.451097486260549e-05,0.0001577542437287684,6.229681968688965,-10.144644156098366,0.004536508902027968,-0.0061572281222533045,0.3673234985068592,30.740373611450195,-2.9875500490888953,0.009592532322634866,6.870366938206383e-05,0.0001460589251334661
False,13.278596878051758,-2.990344543941319,-0.0004799365984312473,7.45394562964612e-05,0.00015711466386989523,6.655162811279297,-9.971027832478285,0.004519224081391264,-0.006320746159094473,0.3774948927706966,30.994176864624023,-2.987247619777918,0.009577512897072501,6.871448342440368e-05,0.00014722448841662423
False,13.606033325195312,-2.990112000145018,-0.00026845930682424144,7.449338264132561e-05,0.00015734206118552232,7.129813194274902,-9.7715734988451,0.004485130033325507,-0.006522614081630082,0.3888732407403755,31.275033950805664,-2.9869128419086337,0.009562849611318902,6.872778671145807e-05,0.00014836481926984975
False,13.92683219909668,-2.9898840337991714,-5.960463803255631e-07,7.438630992007984e-05,0.0001583361232345539,7.613987922668457,-9.561985492706299,0.004440902984057219,-0.006719687516268223,0.40035297245237195,31.55926513671875,-2.986574402078986,0.009545684340488213,6.873744343179457e-05,0.0001497191727810792
False,14.260075569152832,-2.9896463016048074,0.0003156662017067177,7.421665787573721e-05,0.0001601232405744948,8.090154647827148,-9.350086092948914,0.004391431812333322,-0.00687734877968867,0.4113051390120155,31.836743354797363,-2.98624359164387,0.009532689117694542,6.874549899262488e-05,0.00015075631862620798
False,14.564634323120117,-2.989429016597569,0.0005685090985429938,7.405042003424358e-05,0.00016205075062958178,8.54055404663086,-9.144446432590485,0.004336476269411175,-0.007000385348574364,0.4213492904250872,32.09752941131592,-2.985932311974466,0.009518623403274817,6.875363208449111e-05,0.00015189157526722733
False,14.86684799194336,-2.989212341606617,0.0006961822791471634,7.392581595025858e-05,0.0001635632668368593,9.004115104675293,-8.92755675315857,0.004261970230276867,-0.007102649729884753,0.4314039661686594,32.36446762084961,-2.985613403841853,0.00950586754121581,6.876599596336053e-05,0.00015291412475903482
False,15.18565845489502,-2.988983154296875,0.0006936788008653622,7.38489067766618e-05,0.0001643988494859213,9.484088897705078,-8.697793006896973,0.0041700601573883755,-0.00715644823350842,0.44129124268803854,32.63944339752197,-2.9852853398770094,0.009491562467914329,6.877907876659611e-05,0.00015409843667516844
False,15.522549629211426,-2.9887414555996656,0.0006072520474479393,7.381257749639558e-05,0.00016460552485784383,9.976481437683105,-8.45609986782074,0.003823280093586482,-0.007226752716474812,0.4513984519975535,32.93098831176758,-2.9849362187087536,0.009476899753449968,6.879898616094079e-05,0.00015531056264605033
False,15.83159065246582,-2.9885195922106504,0.0004900693708286779,7.381150420694337e-05,0.00016437802635113903,10.441948890686035,-8.22242558002472,0.003101944801809141,-0.007254451596528714,0.4606948961609288,33.19023418426514,-2.984625244513154,0.009464264039045347,6.880511596836272e-05,0.0001563620738058854
False,16.14649772644043,-2.9882934568449855,0.00034618376382739106,7.385359075188349e-05,0.00016376262465533052,10.915111541748047,-7.978924512863159,0.0024188757762450223,-0.007331680309635935,0.47045195514647126,33.466535568237305,-2.984294433146715,0.00945162795849877,6.881211343176346e-05,0.00015740208749325736
False,16.462766647338867,-2.988066711463034,0.00019180774031290042,7.392122462383506e-05,0.0001628551303703685,11.38847541809082,-7.729206085205078,0.0017257927118115137,-0.0074275562474839,0.480495718548803,33.74660110473633,-2.9839569088071585,0.009439348954929717,6.881815765266633e-05,0.0001584504817694176
False,16.76750373840332,-2.9878491209819913,1.549720733357421e-05,7.401581492901185e-05,0.0001615722063597336,11.843300819396973,-7.483167886734009,0.0011826751233518455,-0.007542072733614577,0.4904979453444095,34.019423484802246,-2.9836285412311554,0.009428621222747985,6.883148834977699e-05,0.00015935624743086959
False,17.140073776245117,-2.987583313137293,-0.00017797945656319362,7.414532144626962e-05,0.00015974374729260074,12.399144172668457,-7.174303770065308,0.0007641316319710055,-0.007674165552796263,0.5029623629088186,34.35724067687988,-2.983222046867013,0.009412527385204357,6.884336052037911e-05,0.00016074244839759687
False,17.483402252197266,-2.9873379515483975,-0.0003056526163949697,7.42513611043714e-05,0.00015810807985796357,12.9118013381958,-6.881392240524292,0.0005799530947578678,-0.007769504837489239,0.514521253182179,34.672553062438965,-2.9828433226794004,0.009400128800814447,6.885137468974753e-05,0.00016179574621348093
False,17.792753219604492,-2.9871188355609775,-0.00041115282336945933,7.43488117169111e-05,0.00015652996342581258,13.375078201293945,-6.609869956970215,0.0005316734705555482,-0.007841408001998847,0.5250302625122442,34.96020221710205,-2.982496337965131,0.009388327585761743,6.886508342378104e-05,0.00016283241992394885
False,18.08868980407715,-2.986908569931984,-0.0004911422161724416,7.44287402136658e-05,0.0001550445601065441,13.820104598999023,-6.343311786651611,0.0005611182715091949,-0.007843008920935719,0.5348388177066646,35.23852729797363,-2.982160644605756,0.009377121136369545,6.887811944096688e-05,0.00016381005398837572
False,18.373069763183594,-2.9867071537300944,-0.0005608796641972677,7.449771614523918e-05,0.00015354452714301617,14.250579833984375,-6.081383228302002,0.000632524158939357,-0.007682154258216432,0.5431810799192998,35.509042739868164,-2.981835328042507,0.009366988913197215,6.888850046128272e-05,0.0001647037089834598
False,18.654064178466797,-2.986507263034582,-0.0006167888333568971,7.455397316468339e-05,0.00015201891693036003,14.678508758544922,-5.816776275634766,0.0006934403164977593,-0.0074536528406420185,0.5507625723224288,35.77926445007324,-2.9815081786364317,0.009356377973759976,6.889857136773808e-05,0.00016564883072393965
False,18.938140869140625,-2.9863082887604833,-0.000693559627718751,7.46134251818602e-05,0.00015032436353256984,15.128461837768555,-5.536599636077881,0.0006669759606454604,-0.006918360606604322,0.5564607226768498,36.064443588256836,-2.9811642467975616,0.009346127095917985,6.890473516892039e-05,0.0001665685923064324
False,19.228120803833008,-2.9861044315621257,-0.0007919073032261247,7.468470774065127e-05,0.00014834753371370171,15.57765007019043,-5.256589412689209,0.0005224943327966175,-0.006081593364452484,0.5592974104786966,36.350358963012695,-2.9808190930634737,0.00933575644767706,6.89153299529464e-05,0.00016749179468329042
True,19.591428756713867,-2.953794863075018,-0.0054275982264125585,0.0033910078636343187,-0.02928678309290956,16.01840591430664,-4.993010520935059,0.001156449083812365,-0.0049252483743774216,0.5588724107432818,36.661903381347656,-2.980442810803652,0.009325146066172437,6.892339636305328e-05,0.00016845254551530936
