IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.772189140319824,-2.994618530385196,0.0034115313990327172,7.400978243085619e-05,0.0001559296983663156,-1.15428626537323,-12.567256927490234,0.003630280185566832,-0.0031510510277144373,0.11009062105804923,26.035664081573486,-2.9935433962382376,0.009763835194498608,6.849705542534113e-05,9.304454109182715e-05
False,7.052430152893066,-2.994419250637293,0.0033682580840195906,7.401708588701696e-05,0.00016015585730022182,-0.86106276512146,-12.526553869247437,0.0036427973550033463,-0.0033108409192031695,0.11776456658594012,26.25964593887329,-2.9933074954897165,0.009738086525017267,6.853297778865045e-05,9.469477691654971e-05
False,7.3422746658325195,-2.9942114260047674,0.0032968517024718155,7.403632367503997e-05,0.00016423650982650098,-0.5564711093902588,-12.481441497802734,0.003648281392675947,-0.003515905635154343,0.12609850359154814,26.478854656219482,-2.9930761721916497,0.009713529995493348,6.85565747064254e-05,9.631642017265564e-05
False,7.6390228271484375,-2.993997497484088,0.003209948299197398,7.405882332793842e-05,0.00016817585639620458,-0.24308562278747559,-12.432154417037964,0.003653288159995681,-0.0037284254109630787,0.13490318149674804,26.70785617828369,-2.9928338625468314,0.009689449391483149,6.858088179541797e-05,9.793633641938654e-05
False,7.9961419105529785,-2.9937390140257776,0.0030963416329221503,7.408786611224935e-05,0.0001726131381633377,0.14543604850769043,-12.367455959320068,0.003659963989334581,-0.0039356189665340265,0.14568134954047277,26.988774299621582,-2.9925375366583467,0.009659171536125371,6.860671751215426e-05,0.00010004908294245906
False,8.304287910461426,-2.9935147096402943,0.0030027625227588887,7.411863263102436e-05,0.0001762932194230481,0.4659271240234375,-12.311285257339478,0.0036580560317335457,-0.004065048359072243,0.15429302250064186,27.218173503875732,-2.9922940065152943,0.009636998355905743,6.862236722015348e-05,0.00010161458286625201
False,8.648524284362793,-2.993261719122529,0.002835154636197,7.418695002218088e-05,0.00017982072788337466,0.8367714881896973,-12.242459774017334,0.0036473277349732144,-0.0042578620199750445,0.1645462452437563,27.481310844421387,-2.992013854905963,0.009613274466470192,6.863632627317255e-05,0.00010334428412537812
False,8.967392921447754,-2.993027038872242,0.002601027326691181,7.429657541801512e-05,0.00018225083108460292,1.184051513671875,-12.174937725067139,0.003639698144967702,-0.004391019306283872,0.1738526146044701,27.725512504577637,-2.9917535400018096,0.009589790868352025,6.865235049595209e-05,0.00010509329195049522
False,9.284552574157715,-2.9927932741120458,0.0023019313725535185,7.445117083680976e-05,0.0001837823243114659,1.5340290069580078,-12.1034996509552,0.003632783897058392,-0.004540157459767915,0.183294447799961,27.969626426696777,-2.9914935305714607,0.009568809828102223,6.86611201730684e-05,0.00010668430884512707
False,9.600369453430176,-2.992559814825654,0.0019712445668048926,7.464047869828392e-05,0.00018456060016450672,1.887047290802002,-12.028573036193848,0.003480792058489122,-0.004636029527851442,0.1924104158531892,28.214523315429688,-2.9912326047196984,0.009546755865339904,6.867569923418028e-05,0.00010838209168553484
False,9.914618492126465,-2.9923266605474055,0.0014759299558090983,7.493752990546009e-05,0.00018383067040253487,2.2396316528320312,-11.95023798942566,0.002870440444138343,-0.004753742556359079,0.20168604277879723,28.461462020874023,-2.9909683233127,0.009527683176849997,6.868549381076476e-05,0.00010987504738218649
False,10.231305122375488,-2.992093506269157,0.000735878919076069,7.536157628231871e-05,0.00018064938941874336,2.5994186401367188,-11.867220401763916,0.00225675113850331,-0.004822451273688728,0.21084000871587044,28.716299057006836,-2.9906945805996656,0.009505867076873361,6.869715058146589e-05,0.00011160147756272803
False,10.525582313537598,-2.9918771367520094,0.0002764463147040605,7.568331602743309e-05,0.00017778679033692718,2.9396228790283203,-11.78488278388977,0.002166628667285322,-0.0049673276897463925,0.21998820626000865,28.958120346069336,-2.990435485728085,0.00948703281795582,6.870936703830807e-05,0.00011311652790640042
False,10.828710556030273,-2.991654663346708,0.0001550912786936617,7.591140683269715e-05,0.00017659921544690938,3.2997488975524902,-11.69413697719574,0.0027110572846514593,-0.005123921436213437,0.2297574372787853,29.20989227294922,-2.9901657104492188,0.00946915133757671,6.87182883688279e-05,0.00011456626404577318
False,11.130494117736816,-2.9914334109053016,0.00010299681712618516,7.611118519049378e-05,0.000175973596417857,3.667574405670166,-11.59782350063324,0.0032221076824733527,-0.00527092814389884,0.2396639072093337,29.46307373046875,-2.98989318870008,0.00945019786703123,6.872309159546122e-05,0.00011610711913517525
False,11.456621170043945,-2.9911947632208467,1.1920927791896352e-07,7.632531578121617e-05,0.0001750319118082103,4.076070308685303,-11.486557602882385,0.0036491156283130085,-0.005431781584778626,0.25059171796478374,29.747360229492188,-2.9895877074450254,0.00943028826180245,6.873872366741633e-05,0.0001177723832104807
False,11.817672729492188,-2.9909320073202252,-0.0001289844464270134,7.651054879765825e-05,0.000173671200786544,4.542238712310791,-11.354619145393372,0.003993391662278978,-0.005561745818092299,0.2625382889265374,30.058732986450195,-2.9892517095431685,0.009407161385409205,6.874987398660949e-05,0.0001197278341804266
False,12.126654624938965,-2.9907061774283648,-0.00022208689643484622,7.662944234017453e-05,0.00017244861337071933,4.965192794799805,-11.230571269989014,0.004205346104732599,-0.005642703881819553,0.272803678015137,30.329851150512695,-2.9889584351330996,0.009390472044202298,6.875432027804607e-05,0.00012114511692687647
False,12.424344062805176,-2.990490112453699,-0.0003131627699761648,7.672767725542164e-05,0.00017112530998748398,5.3581953048706055,-11.111039996147156,0.004336237843194135,-0.005771070695665735,0.2824326329387127,30.585622787475586,-2.9886828614398837,0.009372114643478664,6.876527491287293e-05,0.00012274074382366621
False,12.714875221252441,-2.9902798468247056,-0.0003670454195150512,7.67862353548672e-05,0.00016994748251095905,5.763214111328125,-10.983663320541382,0.004424452175904753,-0.005925531881531929,0.29238839482767753,30.846508979797363,-2.9884014893323183,0.009355306462374877,6.877672563537987e-05,0.0001241986332809178
False,13.01622200012207,-2.9900610353797674,-0.0003782510470564137,7.681115831910851e-05,0.00016943844391805542,6.192363739013672,-10.844139397144318,0.004479407709653738,-0.006093311238592737,0.30288005680932417,31.12022876739502,-2.988105163909495,0.009338141199689098,6.878259020225489e-05,0.00012570509512056357
False,13.309998512268066,-2.9898489378392696,-0.0003765821238466123,7.684569637126245e-05,0.00016803010882213522,6.619402885437012,-10.70108276605606,0.004496932026937023,-0.006217949978392603,0.3128993368913449,31.39004898071289,-2.987812500447035,0.009321689355281293,6.879286571121386e-05,0.00012716708754095628
False,13.589194297790527,-2.9896469116210938,-0.000398993493223095,7.686877657862174e-05,0.00016701411672894815,7.045367240905762,-10.553978264331818,0.004481554562738002,-0.006346846191205319,0.3227112722600575,31.657021522521973,-2.9875225834548473,0.009307026090956023,6.880406425798786e-05,0.00012846619948473812
False,13.877421379089355,-2.989439392462373,-0.00043451785227776403,7.68903434813353e-05,0.00016588308267321522,7.468703269958496,-10.403260499238968,0.0044510370308546,-0.0064954501560146915,0.33246448245116633,31.92044162750244,-2.9872363284230232,0.009290218470255594,6.881114688461355e-05,0.00012997771394984077
False,14.199110984802246,-2.9892074586823583,-0.0005183219034507068,7.692874983643533e-05,0.0001642753355189927,7.965218544006348,-10.220779418945312,0.004405975313699848,-0.006676013457249322,0.34388624888669056,32.22720146179199,-2.9869009405374527,0.009273648344970497,6.882151068194856e-05,0.0001314865451039027
False,14.473969459533691,-2.9890084844082594,-0.0006172656222093116,7.697493250219044e-05,0.00016260226979258758,8.399152755737305,-10.057153318077326,0.004366397885087031,-0.006729274355314347,0.35312990179418985,32.5012788772583,-2.9866015631705523,0.00925862651149706,6.883023873988591e-05,0.00013288528477145228
False,14.770923614501953,-2.9887957768514752,-0.000739693625704779,7.703377228785062e-05,0.0001605278965092249,8.879340171813965,-9.873621836304665,0.004323483154291454,-0.006519950821894861,0.36113464500856995,32.78554916381836,-2.9862918090075254,0.009248374693604039,6.883851090036527e-05,0.0001340896359064948
False,15.042156219482422,-2.9886026000604033,-0.0008563994240257403,7.709051509076839e-05,0.00015843382164519397,9.337721824645996,-9.694887697696686,0.0042741295491215605,-0.006322344407761074,0.3679983768619896,33.06264400482178,-2.985989075154066,0.009240269074062295,6.883635165839841e-05,0.00013584759588239166
False,15.315632820129395,-2.9884082032367587,-0.0009694098410734454,7.714921650035648e-05,0.0001561864565039563,9.790949821472168,-9.513021856546402,0.004210591773279862,-0.006333528980699563,0.3758033654955799,33.33548355102539,-2.9856900023296475,0.009238362568116519,6.883372410279923e-05,0.00013666944698688166
False,15.588653564453125,-2.9882144164294004,-0.0010673998323189064,7.720813782199387e-05,0.00015387856046626802,10.262922286987305,-9.318737804889679,0.004144549159572653,-0.006408630441809175,0.384540632970034,33.6184663772583,-2.9853799445554614,0.00923657431165139,6.882872511102354e-05,0.00013845260105173327
False,15.856735229492188,-2.9880239870399237,-0.001138686988011336,7.725068902978757e-05,0.00015163915141390766,10.736614227294922,-9.119487345218658,0.004082560843935482,-0.006454437210005076,0.39312594929030786,33.90129089355469,-2.9850692749023438,0.009236574251639852,6.882447199481485e-05,0.00014023833873887543
False,16.122840881347656,-2.987835083156824,-0.0011770723213941473,7.728461263630197e-05,0.0001495846239468634,11.216235160827637,-8.912191152572632,0.004016756938826255,-0.006620618638847747,0.4024695061659134,34.18686008453369,-2.9847555542364717,0.009236574251639852,6.882447199481485e-05,0.00014023833873887543
False,16.384790420532227,-2.987651977688074,-0.0011707542703181064,7.728326665578537e-05,0.0001477313177946631,11.697122573852539,-8.698951482772827,0.003954409904588948,-0.0068256819287426575,0.4121581066678477,34.47246551513672,-2.984440613538027,0.009236930900208778,6.881870003518687e-05,0.00014200951529664814
False,16.646453857421875,-2.9874679567292333,-0.0010941026018842172,7.724415992208368e-05,0.00014627485384311348,12.200568199157715,-8.470189809799194,0.003895163440806278,-0.007024353618338897,0.4222271603659325,34.770766258239746,-2.984111024066806,0.009237050053524735,6.881300503086297e-05,0.0001437930531454712
False,16.90673828125,-2.9872860722243786,-0.0009273290027412008,7.716560494929699e-05,0.00014553177311947581,12.676676750183105,-8.249125361442566,0.0038441418013466905,-0.007153249692129198,0.4312360141799359,35.0521821975708,-2.983799744397402,0.009236215502535354,6.880544428143719e-05,0.00014556576584550323
False,17.158164978027344,-2.987109680660069,-0.0006785392540263308,7.704469858139967e-05,0.0001455731595648793,13.154745101928711,-8.021837830543518,0.0037933587732919844,-0.0073157056226877916,0.44035358606327085,35.33435249328613,-2.9834875483065844,0.00923430803457919,6.879599371007216e-05,0.0001473154399070537
False,17.412412643432617,-2.9869314581155777,-0.0003659725085309261,7.688453782501146e-05,0.00014632549698583705,13.63957405090332,-7.786249399185181,0.0037354229746466095,-0.007456850916483004,0.4494238467857272,35.62860584259033,-2.9831613171845675,0.009232281368353088,6.879377792154358e-05,0.00014861119134129992
False,17.696815490722656,-2.98673187289387,-3.2186505598214078e-06,7.6700012020526e-05,0.00014777073475868326,14.196050643920898,-7.509129047393799,0.003651022982908723,-0.007635815003541538,0.459927123565461,35.948015213012695,-2.9828067012131214,0.00922822899574801,6.879069635462081e-05,0.000150358447523974
False,18.00115394592285,-2.9865179443731904,0.0003354549300099852,7.650901929134739e-05,0.00014962410491075757,14.760000228881836,-7.220883131027222,0.0035684108212990485,-0.00782330267614139,0.4706928045603876,36.28029441833496,-2.9824377447366714,0.009222388035376405,6.878809200837201e-05,0.00015240043338954074
False,18.276233673095703,-2.9863235475495458,0.00046169757448354755,7.641035067694292e-05,0.00015068899323726886,15.282556533813477,-6.947295665740967,0.0033472775229217845,-0.00797297472525332,0.4805873230259645,36.588783264160156,-2.9820941165089607,0.009216428257014526,6.878703684409703e-05,0.00015403879701153013
False,18.540332794189453,-2.9861376956105232,0.0006282329869970716,7.628459687014066e-05,0.0001520129609967281,15.779260635375977,-6.681469917297363,0.00277078148624654,-0.008084289346826428,0.4898853327137098,36.88486289978027,-2.981763916090131,0.009210348340183305,6.878674956133439e-05,0.000155508370415614
False,18.795886993408203,-2.9859561156481504,0.0007534026634209286,7.618449865408066e-05,0.0001533379558576413,16.26870346069336,-6.414355039596558,0.002205014011038415,-0.008126899808757831,0.4986413193051567,37.1796817779541,-2.981434937566519,0.009204506856400525,6.878502498965885e-05,0.00015678681862213613
False,19.1063232421875,-2.9857366951182485,0.0008038282264088228,7.6107834859377e-05,0.00015447581516665998,16.82451820373535,-6.1046302318573,0.0014640094947582353,-0.008131163895028949,0.5082505944336432,37.519107818603516,-2.9810543823987246,0.00919639993035627,6.878397253425218e-05,0.00015839369809302672
False,19.378877639770508,-2.985543823800981,0.0008558034050378789,7.603546432125226e-05,0.00015556615221805044,17.33135223388672,-5.815321922302246,0.000693797858077665,-0.008188684839211627,0.5174618059945015,37.83474159240723,-2.98070190474391,0.00918662532888381,6.878320258919345e-05,0.00016021374235732853
False,19.65386199951172,-2.9853485114872456,0.0009406803993253587,7.595158021179955e-05,0.00015691644557502268,17.801786422729492,-5.541079998016357,4.589564037223199e-05,-0.008214788020466293,0.5261663905293819,38.13323783874512,-2.980367736890912,0.009178875504197031,6.878209727857213e-05,0.00016153870739034863
True,20.04501724243164,-2.8380001932382584,0.007923126080868603,-0.01271180097324636,0.04197856145111807,18.1739444732666,-5.401458740234375,-0.0055286880319358,-0.005859486419862195,0.5084170128302471,38.44740867614746,-2.9800161756575108,0.009170293595562344,6.87821987628024e-05,0.00016293519626172143
