IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.962459564208984,-2.9964654541108757,0.0035384891349121957,7.45912106767738e-05,0.0001068488787826456,-2.964968264102936,-12.75384521484375,0.003358721447417275,-0.0010519482791538986,0.07471219616834551,24.60683584213257,-2.9941421509720385,0.011130093187667582,6.716805172839318e-05,8.351030638703055e-05
False,5.2171311378479,-2.9962963867001235,0.0035686490900237746,7.447096846950636e-05,0.00011131669505474285,-2.7016235291957855,-12.724826574325562,0.0033243896886800584,-0.0017603495505478658,0.08295397415844095,24.820263385772705,-2.993879699613899,0.01110982819664602,6.712371378502258e-05,8.557213359922921e-05
False,5.4785637855529785,-2.996120910625905,0.0035988094819598,7.437225393327146e-05,0.00011604169337118998,-2.4308947920799255,-12.692661046981812,0.003389596752494524,-0.002323874010734177,0.09157570470957586,25.03719711303711,-2.9936148072592914,0.011092423436720192,6.711957592657883e-05,8.742188603540767e-05
False,5.797458171844482,-2.9959066775627434,0.0036383865015900364,7.429157049149593e-05,0.00012186601457066682,-2.100395679473877,-12.650306224822998,0.0034652946998695072,-0.002833070656702573,0.10209127756693706,25.298908710479736,-2.9932940676808357,0.011070608641408752,6.714506966305109e-05,8.988177978607275e-05
False,6.068019866943359,-2.995722046121955,0.0036578177791198327,7.42350274779369e-05,0.0001264717368375162,-1.8197805881500244,-12.61170768737793,0.0035157198163888992,-0.0031579753766604727,0.11097915945788137,25.51864242553711,-2.993022766429931,0.011052847161846856,6.717805854831968e-05,9.19803481060253e-05
False,6.34421443939209,-2.9955334472469985,0.0036438702700961182,7.419017171872017e-05,0.000131573698987752,-1.5328611135482788,-12.569774150848389,0.003556013138933095,-0.0034173676606391867,0.11999421133378266,25.74114227294922,-2.9927487182430923,0.01103603754399911,6.721063812763444e-05,9.392156454947841e-05
False,6.6267313957214355,-2.9953387454152107,0.0036067962764950263,7.416627451724636e-05,0.00013624125478627617,-1.238690972328186,-12.524207592010498,0.0035880800398625724,-0.0036309531496759987,0.12916101785661485,25.967116355895996,-2.99246917758137,0.01101910898804753,6.723501724355191e-05,9.584398228870018e-05
False,6.9260382652282715,-2.995130004826933,0.003581404404415505,7.413398087366975e-05,0.0001409212003432969,-0.9179117679595947,-12.471599102020264,0.003614544897055375,-0.003820571616072174,0.13904401669361563,26.21123504638672,-2.9921676637604833,0.011000037081710897,6.726134058332926e-05,9.7989506768215e-05
False,7.225494384765625,-2.994920654222369,0.0035692450371073636,7.408215728114903e-05,0.00014630450746926899,-0.6136214733123779,-12.419034481048584,0.0036346913168669812,-0.003956391510290013,0.14820031584257806,26.44070529937744,-2.99188385065645,0.010980963314315775,6.72927361322973e-05,0.00010012806605439363
False,7.568593978881836,-2.9946786500513554,0.0035709140117232917,7.401495048417184e-05,0.0001517789035003928,-0.25481390953063965,-12.35403323173523,0.0036530489625855025,-0.004057591293327664,0.15853153666133812,26.708810806274414,-2.991551819257438,0.010961293475021153,6.731815909919135e-05,0.00010228384481893178
False,7.863908290863037,-2.9944689944386482,0.0035736559411789046,7.39754069730135e-05,0.00015540517625791392,0.06339693069458008,-12.293489933013916,0.0036629440679978604,-0.004143346656239488,0.1674863472156134,26.944504261016846,-2.991258544847369,0.010943651226759174,6.733198547016372e-05,0.00010419013253993964
False,8.178997993469238,-2.9942440795712173,0.0035486220726005132,7.390254258628941e-05,0.0001621992675367199,0.39290285110473633,-12.227580547332764,0.0036680696293448943,-0.004271177269682607,0.17690699351123212,27.18670892715454,-2.9909576419740915,0.010924339038816079,6.735167129424878e-05,0.0001062325371808619
False,8.54036808013916,-2.9939849856309593,0.003469109583947367,7.386761514492937e-05,0.00016768044461279842,0.7742869853973389,-12.14747428894043,0.0036717656357650548,-0.004422445710071872,0.18776251924924492,27.464802265167236,-2.990610657259822,0.010902284908331188,6.73662251919423e-05,0.00010853474222621811
False,8.907683372497559,-2.9937188723124564,0.00315487347091953,7.396112164622466e-05,0.00017159733520832762,1.1524667739868164,-12.063820838928223,0.0036718844623583294,-0.004595018447136301,0.19860224749381358,27.73836660385132,-2.9902685545384884,0.010882257436220075,6.737986500434465e-05,0.00011060401704928568
False,9.225369453430176,-2.993488159496337,0.002893090343029914,7.404730754750941e-05,0.00017423527630796453,1.4910168647766113,-11.985466241836548,0.0034745931246827474,-0.004743089854456969,0.2082731613820742,27.982487678527832,-2.989962768740952,0.010862231830565545,6.73867462490663e-05,0.00011263149743647431
False,9.579475402832031,-2.9932308960705996,0.00262069712235368,7.417981259257912e-05,0.00017678503979128612,1.8647732734680176,-11.895169615745544,0.002784967216827133,-0.004883703837960158,0.2188882283434955,28.25540542602539,-2.9896212769672275,0.01084256043107795,6.739775469840513e-05,0.00011462346169561872
False,9.895651817321777,-2.992999878246337,0.0023461577128513103,7.434188355759811e-05,0.00017841233250124518,2.1958446502685547,-11.811741948127747,0.0022077561239627922,-0.0049971563535545,0.22827758009224858,28.507712364196777,-2.9893045043572783,0.010822890612818261,6.741026192728323e-05,0.00011659636254632198
False,10.213714599609375,-2.992767028976232,0.0020533797379470396,7.453477329283341e-05,0.00017948659898149932,2.5306949615478516,-11.723941564559937,0.002231717115470891,-0.00512019352014906,0.23782111405865974,28.748696327209473,-2.98900115955621,0.010804889805554064,6.741657304043232e-05,0.00011839697510087759
False,10.532732009887695,-2.9925332642160356,0.001731634080258667,7.476305724042242e-05,0.0001799056367426886,2.8853025436401367,-11.62733519077301,0.0027912851706147546,-0.005252818328261682,0.24789302244933464,29.00737762451172,-2.9886752320453525,0.010785221854020562,6.742307526305965e-05,0.00012036296703323478
False,10.870903015136719,-2.99228607211262,0.0013674497693052126,7.504002733199691e-05,0.00017963491966643252,3.249849796295166,-11.524309039115906,0.0032975667123279896,-0.005377452463047978,0.2581186825940119,29.26946258544922,-2.988344421610236,0.010767220118200933,6.743238717886429e-05,0.00012216188535036035
False,11.188821792602539,-2.992053832858801,0.0010154246948496622,7.532088328343223e-05,0.00017876103389115458,3.622389793395996,-11.41523802280426,0.003689169729533126,-0.005496232216188874,0.2683906704162773,29.533727645874023,-2.988010559231043,0.010748265596044767,6.744800917141101e-05,0.00012405131148253526
False,11.529976844787598,-2.9918035892769694,0.0006701945700938504,7.561991777837147e-05,0.00017741065060815502,4.010976314544678,-11.29739260673523,0.003986119639684162,-0.005624064160378419,0.27895087107109456,29.805949211120605,-2.9876657109707594,0.010728359220030305,6.745879884124239e-05,0.00012603034870631836
False,11.907612800598145,-2.9915271000936627,0.00037097928072848556,7.593150988488377e-05,0.00017584107081954588,4.465502738952637,-11.154307842254639,0.004224181756772361,-0.005780657186794612,0.2911125953164459,30.120434761047363,-2.9872671514749527,0.010706663691424319,6.747030545164963e-05,0.00012821430903621204
False,12.245187759399414,-2.99128021299839,0.00012445448260768008,7.62063363717094e-05,0.00017421782831103722,4.883271217346191,-11.017872333526611,0.00436675508850957,-0.005929260865072499,0.30210277813207265,30.406164169311523,-2.986904602497816,0.010687112463698785,6.747780210081273e-05,0.00013017442919499757
False,12.576184272766113,-2.9910400388762355,-0.00027740000007613346,7.6539205079361e-05,0.0001712784691500714,5.305782318115234,-10.87510859966278,0.004456877417016727,-0.006083724268334242,0.3130491477114489,30.692267417907715,-2.986541443504393,0.010667680160092315,6.748807670306916e-05,0.00013209422251336746
False,12.879850387573242,-2.990820312872529,-0.0008496045017067367,7.692236966922635e-05,0.00016656416466181634,5.708325386047363,-10.734656989574432,0.004505395733363274,-0.006233394141792821,0.32332842760286695,30.962453842163086,-2.9861978152766824,0.010650753228818205,6.749210438019444e-05,0.0001338341752279967
False,13.198099136352539,-2.990591125562787,-0.001232027952132505,7.722610893618091e-05,0.00016176376299963902,6.145280838012695,-10.577313244342804,0.004527568844595793,-0.006396380732751839,0.33432961480588563,31.253371238708496,-2.9858267214149237,0.010631321858579297,6.750157482476402e-05,0.00013578702614068936
False,13.516422271728516,-2.9903631592169404,-0.001303315089095406,7.741916124976324e-05,0.0001587322642801913,6.606374740600586,-10.405806869268417,0.004525542199952723,-0.006566823409848659,0.34576691500213047,31.558000564575195,-2.98543762229383,0.010612009703997876,6.751524773078828e-05,0.00013774214416080232
False,13.82927417755127,-2.9901391603052616,-0.0013215541760032974,7.7540795695629e-05,0.00015688091232874654,7.058923721313477,-10.232039794325829,0.004505634392497104,-0.006730871744636095,0.35682643999697117,31.854870796203613,-2.9850573735311627,0.010593176271488602,6.752987122095486e-05,0.0001396810722654494
False,14.125824928283691,-2.9899285892024636,-0.0012825726882265695,7.766396697271894e-05,0.0001540000514873829,7.498044013977051,-10.058300778269768,0.0044741626111499105,-0.006884270805847961,0.3674029336562191,32.14116382598877,-2.984690551646054,0.010576127637430799,6.753747769469424e-05,0.00014142145243131255
False,14.41693115234375,-2.98972259555012,-0.0012139080336819848,7.769223221544125e-05,0.00015235126967897867,7.925122261047363,-9.884576417505741,0.004436136152453134,-0.007019027265715734,0.37749455473426896,32.41809558868408,-2.9843347165733576,0.010559558356520013,6.755043262536041e-05,0.00014312445738507391
False,14.714350700378418,-2.989512328989804,-0.0011787413220449717,7.769922845598349e-05,0.00015057842950899178,8.383733749389648,-9.693149417638779,0.00439143172723979,-0.007115967395703466,0.3878842688093893,32.71392059326172,-2.98395599424839,0.010542271925390461,6.756113231343985e-05,0.0001449186962711532
False,15.0426025390625,-2.9892810061573982,-0.0011558532720376618,7.768104292952481e-05,0.00014836379773282963,8.916492462158203,-9.46518737077713,0.004329085101274358,-0.007111705089772196,0.3989329371166708,33.055612564086914,-2.9835174567997456,0.010523318352518879,6.757054619071374e-05,0.00014690159691333428
False,15.325225830078125,-2.9890814209356904,-0.0011237858907802176,7.764674968664418e-05,0.0001467059665962227,9.35655403137207,-9.274505615234375,0.004140853957025519,-0.006825148741582882,0.40584155896817203,33.33657932281494,-2.983155822381377,0.01050639049857588,6.758286959757948e-05,0.0001486687310110203
False,15.640892028808594,-2.988861083984375,-0.0011088846607210051,7.761856150169081e-05,0.00014516127687257344,9.873871803283691,-9.052443861961365,0.0036224126882066113,-0.0058184731146533235,0.40850274321789604,33.666337966918945,-2.9827313236892223,0.010487793946435047,6.759448642367874e-05,0.00015063131671955797
False,15.91947078704834,-2.988666077144444,-0.0011074540620798702,7.757664276708147e-05,0.00014301324511892277,10.349395751953125,-8.85225522518158,0.0028450485305734677,-0.004403268297916321,0.40575949705952924,33.970598220825195,-2.9823382571339607,0.010472535098529542,6.760534917121427e-05,0.00015227525834381103
False,16.235187530517578,-2.9884457401931286,-0.0010647772174783986,7.752264882585475e-05,0.00014102717157755956,10.86647891998291,-8.637113690376282,0.0007864237301099878,-0.002848517036894816,0.40051259698130987,34.311174392700195,-2.981898194178939,0.0104541785344273,6.761949751853656e-05,0.00015424063868338194
False,16.509538650512695,-2.988254699856043,-0.0009779928830071952,7.745038285607254e-05,0.00013980316853459088,11.29148006439209,-8.463245868682861,-0.00108218188711219,-0.0015419701982360245,0.3948194789763746,34.61168384552002,-2.981509095057845,0.01043903828110868,6.762848675776396e-05,0.00015585439837659338
False,16.77008819580078,-2.9880740363150835,-0.000848531637050224,7.736764260173755e-05,0.00013906338349907568,11.6950044631958,-8.296969652175903,-0.0025229452179445955,-0.0008117315632268574,0.39176091523364504,34.8899040222168,-2.9811486825346947,0.010424374576158859,6.764051061344262e-05,0.00015747892425015285
False,17.081607818603516,-2.9878573613241315,-0.0006822347174733182,7.725903164941955e-05,0.00013849869027779543,12.165018081665039,-8.097391366958618,-0.0033880467070729323,-0.0008948217005421071,0.3944712525288352,35.236764907836914,-2.9806976318359375,0.01040780530335697,6.765173527682398e-05,0.00015925355752237106
False,17.353296279907227,-2.9876687629148364,-0.0005629061794655781,7.717116421741981e-05,0.00013807805428194393,12.563273429870605,-7.922214984893799,-0.003964900275568427,-0.0015052185310222136,0.4016922047095776,35.54197692871094,-2.980300597846508,0.01039314097997695,6.766477857567623e-05,0.00016087746750842363
False,17.627479553222656,-2.9874786380678415,-0.00046122074145253135,7.709326014494408e-05,0.00013767633671003056,12.95384693145752,-7.745997428894043,-0.004499673420937499,-0.002220544178951433,0.41083971533721336,35.852580070495605,-2.979897156357765,0.010378956929577443,6.767458645474488e-05,0.00016246027684727822
False,17.890443801879883,-2.9872973635792732,-0.00032913682820675486,7.69999459840972e-05,0.00013760450388307824,13.31651496887207,-7.578310489654541,-0.004975914375494557,-0.002904976075092869,0.4202097001904153,36.16107368469238,-2.979495543986559,0.010364890232240166,6.768247093448616e-05,0.00016400856251478008
False,18.169443130493164,-2.9871047977358103,-0.00013577937684089607,7.687714286214845e-05,0.00013804433444703892,13.68695068359375,-7.402454376220703,-0.00544071175381251,-0.003599528610598804,0.4303700858896653,36.47150802612305,-2.9790902715176344,0.010349988414726749,6.769614553102424e-05,0.00016569441487535602
False,18.43514633178711,-2.986920471303165,0.0001015663064598344,7.673498191725973e-05,0.00013905140598364558,14.024831771850586,-7.237753391265869,-0.005830168231125248,-0.004179032792097885,0.4399620144951244,36.77558135986328,-2.9786941539496183,0.010335444859568383,6.771243462325118e-05,0.00016731847073958123
False,18.734216690063477,-2.986712341196835,0.0003700256160982996,7.657577564032275e-05,0.000140634248380898,14.389368057250977,-7.055331468582153,-0.005928754246814869,-0.0046956861437920825,0.45037173124438334,37.117252349853516,-2.9782473761588335,0.010320305232601659,6.77232020370885e-05,0.00016901628543731056
False,19.052738189697266,-2.986491088755429,0.0005799531122683453,7.64361418366384e-05,0.00014229462878644533,14.765617370605469,-6.862443208694458,-0.005450486717637621,-0.004998753372486541,0.4605300444150821,37.48073768615723,-2.97777221724391,0.010305642779975413,6.773441297953199e-05,0.00017069631145167163
False,19.331621170043945,-2.986296691931784,0.0007137059685721495,7.632949077883137e-05,0.0001436942624599699,15.090505599975586,-6.6987104415893555,-0.004833102101876352,-0.00438089949462568,0.4640872212197789,37.798688888549805,-2.9773556515574455,0.010291575151391695,6.775174640499698e-05,0.0001723300073373204
False,19.611982345581055,-2.986100464127958,0.0007957219956192706,7.624723727783204e-05,0.00014493720216714323,15.423490524291992,-6.532907724380493,-0.0041650536843204616,-0.003459446560919311,0.464322179122512,38.127756118774414,-2.9769235234707594,0.01027929605985444,6.775939204840532e-05,0.00017375243755965675
False,19.934396743774414,-2.985874328762293,0.0008784531666208787,7.615589360763336e-05,0.00014637970070777756,15.782791137695312,-6.3544921875,-0.0034244059946859098,-0.002528404749130377,0.4634425000454933,38.48581314086914,-2.9764535520225763,0.010264394862780897,6.777404654718563e-05,0.00017549077802417085
False,20.22553253173828,-2.985670166090131,0.0009604691912503962,7.607920885877675e-05,0.00014785121179531973,16.114349365234375,-6.191915988922119,-0.0027472971567629005,-0.0015957659646405717,0.4610837752190959,38.81715202331543,-2.976017151027918,0.01025199903245032,6.77859969450729e-05,0.00017694137998457867
False,20.552640914916992,-2.9854394532740116,0.0008730887851804936,7.608701782432187e-05,0.0001485759177481348,16.488941192626953,-6.012807607650757,-0.0020256039158724226,-0.00036964673264239115,0.45563490176458005,39.19058609008789,-2.9755258187651634,0.010237812512840965,6.779793851269361e-05,0.0001785935719344778
False,20.84937858581543,-2.9852319341152906,0.0009381770353958517,7.602238663281674e-05,0.0001497903243902369,16.839677810668945,-5.848425388336182,-0.0013997552802203128,0.0006470943145117896,0.44938519298999474,39.53886413574219,-2.9750659186393023,0.010222911316423293,6.781047435143595e-05,0.0001803799227397208
False,21.1931095123291,-2.9849896244704723,0.0011564491825515587,7.589721319130435e-05,0.00015238166789648003,17.225351333618164,-5.67120361328125,-0.0007835625813414472,0.0015867164910923408,0.44195019239376515,39.9302978515625,-2.974549561738968,0.01020824794177736,6.782144583484024e-05,0.00018211381703889666
False,21.50865936279297,-2.9847665410488844,0.0013720988587864913,7.576036707640109e-05,0.00015527721924253924,17.588626861572266,-5.509349346160889,-0.0002822875739151682,0.0024837350644573357,0.43341559238378496,40.284250259399414,-2.974081726744771,0.01019620882350616,6.783529143435988e-05,0.00018357896325907049
False,21.815736770629883,-2.984548645094037,0.0015690324556369808,7.563278751396884e-05,0.00015838714892722094,17.942489624023438,-5.35575532913208,0.00015008442938065604,0.0032175191174944,0.4245112771344165,40.61793899536133,-2.9736407473683357,0.01018357270246887,6.784996780486403e-05,0.00018509586912521944
False,22.139772415161133,-2.984317321330309,0.0017455814996452342,7.549674165600227e-05,0.00016180087811673598,18.316059112548828,-5.196536540985107,0.000554442391110916,0.0036985689564562755,0.41582247305280073,40.97676658630371,-2.973165588453412,0.010171293617219745,6.785961683683531e-05,0.0001866208270482979
False,22.46939468383789,-2.984081421047449,0.0018713473483294965,7.537137285486463e-05,0.00016522638287419855,18.69559097290039,-5.034700393676758,0.0009145736420167164,0.003650553581147783,0.4100419255788212,41.3387393951416,-2.9726855475455523,0.010160683536636687,6.786550585921102e-05,0.0001878982343241672
False,22.775985717773438,-2.983860168606043,0.0018939969340885398,7.5303087254056e-05,0.00016797023177577572,19.048934936523438,-4.883337020874023,0.0012022255140005348,0.003274771740823422,0.4073106656769069,41.67344284057617,-2.972241822630167,0.010148644418882217,6.78750738470532e-05,0.00018940592300954346
True,23.198938369750977,-2.9568762220442295,-0.0007376670065625425,0.0039002633404949093,-0.025301623815445293,19.430274963378906,-4.728906154632568,0.0016231537124636933,0.0008434574387447999,0.4006541718044235,42.08242225646973,-2.971697999164462,0.010136007366395784,6.789866663680115e-05,0.00019095222486797085
