IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.815332412719727,-2.996280822902918,0.0032497641877845536,7.456239541137184e-05,0.0001087888183442791,-3.1518298238515854,-12.778953790664673,0.0032790894042126284,-3.941477230700992e-05,0.06387577202128893,24.377170085906982,-2.9954049685038626,0.010020016540543086,6.843294246418665e-05,0.00010695999549880031
False,5.127633571624756,-2.9960729982703924,0.003159880311130446,7.440263670874493e-05,0.00011305685307957697,-2.8292068541049957,-12.747353553771973,0.0031771658824455104,-0.0011440940043761752,0.07317950336259692,24.633708477020264,-2.9951312257908285,0.009971259232421209,6.842451092625129e-05,0.00010918955924342646
False,5.3677544593811035,-2.9959124755114317,0.0030963418336896103,7.435839569388649e-05,0.00011614746608396545,-2.573313593864441,-12.71993899345398,0.0031042093650783136,-0.0017923071684969184,0.08092713305920499,24.84011459350586,-2.9949102783575654,0.00993525967942965,6.843483825024544e-05,0.00011094577791233123
False,5.646157264709473,-2.99572418211028,0.003060698234462611,7.43376886722472e-05,0.00011963770796722229,-2.292281210422516,-12.6879723072052,0.0030568833463844435,-0.0022796651342821303,0.08913394928298957,25.06521701812744,-2.994668884202838,0.009899614384695301,6.845306713480153e-05,0.00011277467034401452
False,5.904962539672852,-2.9955493165180087,0.0030663014120673165,7.431970750168135e-05,0.00012356972718480962,-2.024059772491455,-12.65505862236023,0.003039121288705729,-0.0026589004879656645,0.09717696458152053,25.278498649597168,-2.994440612848848,0.009867428747189563,6.847257469072421e-05,0.00011452354231389698
False,6.173961162567139,-2.9953662110492587,0.0031001565812607754,7.429963988132063e-05,0.00012785017474370905,-1.7452625036239624,-12.618698596954346,0.0030446053140456707,-0.0029449236240107622,0.10544964649314327,25.498481273651123,-2.994204407092184,0.009836195302840944,6.849857443802767e-05,0.00011628113755759871
False,6.44582986831665,-2.9951794436201453,0.0031347270622058363,7.427955320897247e-05,0.00013203107665258357,-1.4634582996368408,-12.579702138900757,0.0030640360385651585,-0.0031611713771245295,0.11373905753034995,25.71904754638672,-2.9939672853797674,0.009806036648537726,6.851899547127763e-05,0.00011807145490501471
False,6.727383136749268,-2.994985656812787,0.003168582704672203,7.425086108482843e-05,0.0001362694112575799,-1.1715365648269653,-12.536956787109375,0.003092646318733368,-0.003332679412705018,0.12223545248829251,25.95189666748047,-2.993716125842184,0.009777426496489083,6.854402697587601e-05,0.00011983601773320359
False,6.999231815338135,-2.994797058403492,0.0031861064263745413,7.422940945631426e-05,0.00013930361494275903,-0.8895382881164551,-12.493242025375366,0.003123163538335442,-0.003488207724954928,0.13050672716741238,26.162709712982178,-2.9934887695126235,0.009751557680425288,6.856329466268188e-05,0.00012147864269836622
False,7.333564281463623,-2.994563598651439,0.0031493898380268856,7.420924053441938e-05,0.0001453476529701369,-0.5419590473175049,-12.435993671417236,0.0031604765235750923,-0.0036698367660628153,0.14084438132819482,26.427958965301514,-2.9932022094726562,0.009721755742415199,6.858803414430835e-05,0.00012342560786629368
False,7.616252899169922,-2.9943649293854833,0.003080963739466179,7.421330126834954e-05,0.00014902715987110237,-0.2381143569946289,-12.383814573287964,0.003192782050462559,-0.003729490643495936,0.14923479744120444,26.65768527984619,-2.9929522704333067,0.009696841572209706,6.859997328063172e-05,0.0001251120454516284
False,7.909348011016846,-2.994157409761101,0.0030236243851558494,7.420712538914494e-05,0.00015264005335040778,0.06018781661987305,-12.329663038253784,0.0032185315931161015,-0.003856257119854833,0.15779163458118026,26.881484031677246,-2.992709350772202,0.00967288111352823,6.86140387199378e-05,0.0001267738894752894
False,8.223063468933105,-2.993934326339513,0.0029633043107569787,7.420143868405969e-05,0.0001566690655939903,0.3899357318878174,-12.266732215881348,0.0032480950688041094,-0.004004860699043863,0.1673460063935564,27.13503408432007,-2.992433472070843,0.009648203511518778,6.862687044132391e-05,0.00012851457430914227
False,8.524374008178711,-2.993719787802547,0.0028665065682256267,7.422582991343614e-05,0.00016008188237226018,0.7081985473632812,-12.202979803085327,0.0032668111798510604,-0.004148140033704899,0.17658923730221504,27.361918926239014,-2.992187195457518,0.009626268757771455,6.863493197596718e-05,0.00013011561698538543
False,8.828532218933105,-2.993503112811595,0.002727747066371744,7.42682712362412e-05,0.000163068863780086,1.0314903259277344,-12.135373592376709,0.003278612738040607,-0.004272775238363053,0.1858282053435261,27.598910808563232,-2.991929931566119,0.009603143730371888,6.865056110521642e-05,0.00013182685703188
False,9.133533477783203,-2.9932833863422275,0.0025686024627940276,7.432966580481746e-05,0.00016565397411013385,1.3581018447875977,-12.064110040664673,0.0032882689699568427,-0.004394747047038617,0.1950600983058301,27.83664035797119,-2.9916705321520567,0.009581804476398784,6.866068435046464e-05,0.00013343148708979235
False,9.436623573303223,-2.9930645753629506,0.002402782394864047,7.440849244364649e-05,0.00016790913008119508,1.6852436065673828,-11.989648342132568,0.0032962558880333683,-0.00452204682468093,0.20430646294780683,28.07314682006836,-2.991412659175694,0.009563087565539563,6.866770640737793e-05,0.00013486490896964394
False,9.73898696899414,-2.9928463748656213,0.0021933316894001314,7.452127537029116e-05,0.00016961270355884256,2.0149598121643066,-11.911972641944885,0.003306388279484681,-0.004602474522977912,0.2132262331951756,28.30986785888672,-2.9911541752517223,0.009543179449354995,6.867891791351001e-05,0.0001364137360786537
False,10.051969528198242,-2.992619934026152,0.0019552703081129703,7.46562609849485e-05,0.00017085073771207345,2.3602294921875,-11.827211856842041,0.0033158058986182517,-0.0047265763862460765,0.22267917178871974,28.556157112121582,-2.990885315462947,0.009523033838105698,6.868833780371799e-05,0.00013799963929220376
False,10.359270095825195,-2.9923971560783684,0.0017288922147629632,7.480396058959876e-05,0.0001717382161267917,2.7034029960632324,-11.739569067955017,0.003324389282386886,-0.0048639970694289445,0.23213470121129828,28.806440353393555,-2.9906103517860174,0.009503125723514133,6.86992270696362e-05,0.00013958561573397025
False,10.72429084777832,-2.992132568731904,0.0014272926940250036,7.50122984757864e-05,0.00017214968083605146,3.117283821105957,-11.629492163658142,0.003336310172440677,-0.005022188661546388,0.2434844483374064,29.098012924194336,-2.990289001725614,0.009480714123067752,6.871049314028169e-05,0.00014139802365166734
False,11.07304573059082,-2.991879883222282,0.00112712369892453,7.52338304296007e-05,0.00017192354929201895,3.5188021659851074,-11.518718242645264,0.0031502239568927583,-0.005109007548673769,0.2539599835681943,29.37231159210205,-2.989987793378532,0.00945889802870059,6.872229791703126e-05,0.0001431693219456313
False,11.38084602355957,-2.9916564943268895,0.000913023847951115,7.54111858671562e-05,0.0001716293026485655,3.8730368614196777,-11.417006850242615,0.0025818347141877934,-0.0052251215871144275,0.2634261332340767,29.623297691345215,-2.9897119142115116,0.009441375121462106,6.872500572601793e-05,0.0001446347492254099
False,11.688169479370117,-2.9914334109053016,0.0005905628395083386,7.565085678036333e-05,0.00017042071663737914,4.227522373199463,-11.311547875404358,0.002040028130157522,-0.005339636696021913,0.2729934429550411,29.877260208129883,-2.9894302366301417,0.009423732069776357,6.873739146232641e-05,0.00014609839879324912
False,11.995811462402344,-2.9912091065198183,0.0003371238425211852,7.586162416368859e-05,0.000169027395082665,4.5868401527404785,-11.200927734375,0.00206661207451314,-0.005449358973937209,0.28267772755947174,30.135028839111328,-2.9891455080360174,0.009406207670930079,6.874652680156982e-05,0.000147585500731221
False,12.322427749633789,-2.990972900763154,0.00012040137726056334,7.60699219268506e-05,0.00016755528937886818,4.979744911193848,-11.075823903083801,0.0026663539996897695,-0.005562809693037161,0.2931386779030788,30.41238021850586,-2.9888372803106904,0.009387015775373866,6.87534202061105e-05,0.00014923702421343712
False,12.646867752075195,-2.9907385259866714,-0.0001018047265877883,7.628543599388075e-05,0.00016575566046282504,5.381989479064941,-10.943138420581818,0.0031950470881997968,-0.005695967772275728,0.30388156043280135,30.69216537475586,-2.988526306115091,0.009368895870909232,6.876474137325151e-05,0.00015080891867930805
False,12.965494155883789,-2.990508117713034,-0.0003222226895268943,7.648645909886781e-05,0.00016363927773954383,5.789178848266602,-10.8043212890625,0.003595113630869535,-0.005820071683717127,0.31461204187071456,30.979337692260742,-2.988208313472569,0.009351372034994665,6.87767550887445e-05,0.0001523307488032449
False,13.267826080322266,-2.9902905272319913,-0.000526189816540705,7.66694633009886e-05,0.00016135130145483845,6.1872148513793945,-10.6644726395607,0.0038796653233432966,-0.005922334829978996,0.3247915593710305,31.241281509399414,-2.9879174809902906,0.009333371719955507,6.878247458324783e-05,0.0001539308572689183
False,13.562973022460938,-2.9900790406391025,-0.0007137059746407423,7.683329996207256e-05,0.00015890252889973634,6.586997985839844,-10.519605696201324,0.004076480136595897,-0.006050168955517272,0.3349808047457453,31.50924015045166,-2.987618408165872,0.009318470583684874,6.87887227072463e-05,0.00015525113310684246
False,13.857145309448242,-2.9898696905002,-0.0008708237802332682,7.697647606692039e-05,0.0001563854833000556,6.996624946594238,-10.3667211830616,0.0042102342990149345,-0.006185458607560786,0.3452985968661711,31.78105640411377,-2.9873159788548946,0.009301542816485582,6.880211121176062e-05,0.00015677627861190497
False,14.136924743652344,-2.989670105278492,-0.0009965894787155993,7.709330145052165e-05,0.00015395713201628625,7.396716117858887,-10.21323974430561,0.0042959448076586165,-0.006301570632764506,0.35512452834645913,32.04408931732178,-2.987022095359862,0.009286283486077185,6.880849949960746e-05,0.00015815220910275838
False,14.446687698364258,-2.989450073800981,-0.001125931682161369,7.720639814593563e-05,0.0001511497339745437,7.85209846496582,-10.033695068210363,0.004352808556964162,-0.006413955918224793,0.36593302679343076,32.340765953063965,-2.986690979450941,0.009269951788377305,6.881621877273255e-05,0.00015963970254001433
False,14.73711109161377,-2.98924530018121,-0.0012133121577475947,7.728561179977748e-05,0.00014854577628911343,8.302992820739746,-9.850607305765152,0.004375934061840877,-0.006534865508777964,0.3765044289345643,32.632036209106445,-2.9863650519400835,0.00925278504511864,6.88287143415604e-05,0.0001611957774804598
False,15.013545989990234,-2.98905120883137,-0.001218676499203289,7.731167830311198e-05,0.00014644088056297962,8.718642234802246,-9.677790522575378,0.004377603180873105,-0.006589726025702864,0.38567669296538326,32.89841270446777,-2.986065979115665,0.009238601053474502,6.883549686007289e-05,0.0001625257427535138
False,15.29495906829834,-2.9888534545898438,-0.0011376141942556887,7.72931676550666e-05,0.00014487175569973502,9.162659645080566,-9.48794436454773,0.0043593640761756995,-0.006721283889285308,0.39572421154194026,33.181166648864746,-2.985749206505716,0.009224295986499372,6.884481404896754e-05,0.00016384043568873433
False,15.588549613952637,-2.988647156395018,-0.0010114906088767035,7.72438469562248e-05,0.000143679423810795,9.634255409240723,-9.280750155448914,0.004329561795229733,-0.00686776011337991,0.4063957203552883,33.47957992553711,-2.985413513146341,0.009209631797555972,6.885022440254264e-05,0.00016524088707975732
False,15.86275577545166,-2.988454895094037,-0.000875711320431761,7.717253948913257e-05,0.0001428546776714973,10.096244812011719,-9.072175920009613,0.004290938860608692,-0.007017429635828703,0.4168363869647949,33.770219802856445,-2.985086975619197,0.009194969090371711,6.885878805742786e-05,0.00016662336173586787
False,16.13795280456543,-2.988262329250574,-0.0007008313934331941,7.707386316168723e-05,0.00014245289928090367,10.536845207214355,-8.868414282798767,0.004249214692916723,-0.007130878970971901,0.42651066907624224,34.04592990875244,-2.9847766114398837,0.009181021115780601,6.887095365652628e-05,0.0001679600144328902
False,16.414228439331055,-2.988069153390825,-0.00048041344283219453,7.694529629837191e-05,0.00014256712873369825,10.998091697692871,-8.649747371673584,0.004201412869120393,-0.007261374802491427,0.43658246524103206,34.33324146270752,-2.9844519048929214,0.009166119982309063,6.888185449491893e-05,0.00016937972978861175
False,16.705360412597656,-2.987864379771054,-0.00018489360049826618,7.677121813258152e-05,0.0001434210486042644,11.486943244934082,-8.412016034126282,0.004149078864709692,-0.0074051862612801115,0.4472071033000654,34.63643264770508,-2.984109193086624,0.009152052797568182,6.888893812139095e-05,0.00017072789424488243
False,16.98196792602539,-2.9876702884212136,9.238719649009044e-05,7.660160566664362e-05,0.00014466187326751115,11.95290470123291,-8.17971134185791,0.004099964979761475,-0.0075362128348159555,0.4572565932173189,34.9325065612793,-2.983774719759822,0.009139536864045603,6.889706400261815e-05,0.00017195329405989275
False,17.25973892211914,-2.98747680708766,0.0003011226542108996,7.645794450022e-05,0.00014587415133698073,12.436802864074707,-7.933161020278931,0.004052162347451419,-0.007605456166655721,0.4671606311866038,35.222060203552246,-2.983446655794978,0.009125709038834088,6.890697880520875e-05,0.00017330655812318105
False,17.534730911254883,-2.9872839357703924,0.00045120715742330407,7.633099603954672e-05,0.0001469879054925918,12.88958740234375,-7.69748592376709,0.004006743266583161,-0.007648596999304306,0.4760796645358435,35.49970626831055,-2.9831329341977835,0.009113072960686903,6.891720317936894e-05,0.00017455478064649818
False,17.835142135620117,-2.98707305919379,0.0005161762325309285,7.624885056745584e-05,0.00014775538072181175,13.402151107788086,-7.424257755279541,0.00395202653453705,-0.007747135101947974,0.4863581808821936,35.81316375732422,-2.9827774055302143,0.009098886566390817,6.892699683221631e-05,0.0001759458372967884
False,18.1415958404541,-2.9868582151830196,0.0004860162712561269,7.620015321833186e-05,0.0001480780650882952,13.928958892822266,-7.1364874839782715,0.00388717655853933,-0.007856323907434777,0.4969869884035475,36.1345329284668,-2.982412414625287,0.009085655352962903,6.893379408566807e-05,0.0001772754999699837
False,18.42203140258789,-2.986661377362907,0.00039124488533599203,7.620514255286882e-05,0.0001478298199309695,14.414974212646484,-6.864940166473389,0.0037426946495478283,-0.007941548973409897,0.50665682082851,36.430694580078125,-2.982075195759535,0.009073613869609178,6.894620716084612e-05,0.00017847547321676998
False,18.701322555541992,-2.9864660650491714,0.0002512931946012901,7.624465864135724e-05,0.00014713637261950952,14.899656295776367,-6.587998151779175,0.003166436886380523,-0.008044879620553613,0.5164314859040834,36.728254318237305,-2.981735534965992,0.009061694933829459,6.896047056242162e-05,0.0001796966864690793
False,18.968212127685547,-2.986279297620058,0.00011229514691321202,7.629493135522937e-05,0.00014622798278143536,15.362388610839844,-6.317894458770752,0.002542376459384252,-0.00813382413627644,0.5257781682536868,37.01533889770508,-2.981408691033721,0.009049535169741878,6.896630728793432e-05,0.00018094428331973691
False,19.235185623168945,-2.9860913092270494,-2.6702878405968148e-05,7.636252655055004e-05,0.00014514039486560013,15.824932098388672,-6.0426185131073,0.0019369124148899454,-0.00817110861231345,0.5348249746512944,37.305389404296875,-2.981076965108514,0.009039044001910225,6.897086583203816e-05,0.000182006594272025
False,19.508413314819336,-2.9859002688899636,-0.0001592635964458598,7.6436600480215e-05,0.000143885304433415,16.296045303344727,-5.757112979888916,0.001162647799298793,-0.008126900484983495,0.5435175771102218,37.605472564697266,-2.98073516972363,0.009026645811958918,6.898048735237549e-05,0.0001832961967563675
False,19.781572341918945,-2.985709228552878,-0.00025236602777556545,7.649980063721627e-05,0.00014269548201070978,16.76412582397461,-5.4686174392700195,0.000455617784996787,-0.007987886617637217,0.5514762673692636,37.90861511230469,-2.9803890995681286,0.009015559507410247,6.899248042602877e-05,0.00018444520672280222
True,20.18747329711914,-2.8971124291419983,0.005974531166378938,-0.007355116824999507,-0.06570874839402818,17.1731014251709,-5.253301620483398,-0.008162617267560254,-0.005490371462111247,0.5735471479536958,38.24875450134277,-2.980000611394644,0.009003280532279967,6.900756202437247e-05,0.00018571872844956773
