IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.8499956130981445,-2.994856262113899,0.003447532462668293,7.647998054319878e-05,0.0001595476763765649,-0.1375260353088379,-12.262919902801514,0.0033793445691392286,-0.0031995211564001063,0.16790261336329557,26.83731174468994,-2.993321838323027,0.009344935402699315,6.891715096538942e-05,9.852988996225826e-05
False,8.153573989868164,-2.9946411135606468,0.0033553835599298924,7.646702908768407e-05,0.000163742770808904,0.17075610160827637,-12.201416015625,0.0033837557035810133,-0.0034690339019670187,0.1764155221086412,27.065219402313232,-2.9930960084311664,0.009321213409203978,6.892977078917591e-05,0.00010019649562483085
False,8.459187507629395,-2.994422607589513,0.0032358168663895338,7.647366188199791e-05,0.00016763198940675944,0.48243188858032227,-12.137060403823853,0.0033940074665617615,-0.0036527913035907626,0.18462774407462845,27.293771743774414,-2.9928683475591242,0.009298205766255903,6.894386617597753e-05,0.00010184462970717111
False,8.779695510864258,-2.9941928102634847,0.003036379647362121,7.652859821299383e-05,0.00017098781267120588,0.8116111755371094,-12.06674075126648,0.0034064050845625843,-0.00376997030716726,0.19289425602674945,27.533217430114746,-2.9926290893927217,0.009277462627330736,6.894965225820928e-05,0.00010335245766235056
False,9.09042739868164,-2.9939694213680923,0.0027717352991777546,7.663724178502389e-05,0.00017337462089227567,1.1445517539978027,-11.995635986328125,0.0034235710741359945,-0.0035760919908101743,0.1989173119295226,27.773080825805664,-2.992390747182071,0.009255646190398682,6.896623828207444e-05,0.0001049716636020965
False,9.419751167297363,-2.9937316896393895,0.0024311544966128754,7.680372529877429e-05,0.00017496802251764374,1.4807791709899902,-11.919869303703308,0.00342404865828123,-0.00368368467945454,0.20627621657326906,28.013671875,-2.9921496585011482,0.009232877909312358,6.897326626298793e-05,0.00010671890079993466
False,9.75004768371582,-2.9934924319386482,0.0020461078832446386,7.70282530895298e-05,0.00017565214673500746,1.833465576171875,-11.836660146713257,0.00343179661131684,-0.0038988666343993525,0.21492347603232942,28.26425075531006,-2.9918991094455123,0.009212731393063448,6.898505383190372e-05,0.00010827336367618568
False,10.10092544555664,-2.993238525465131,0.0016020534860263344,7.731117589044571e-05,0.0001754379758989904,2.225264549255371,-11.740345478057861,0.0034404990038388902,-0.004141214553057275,0.22483508726923754,28.54049301147461,-2.9916226202622056,0.009190081395983703,6.899937159510883e-05,0.00011005116815245547
False,10.421541213989258,-2.9930065921507776,0.001078724721076275,7.76587101772494e-05,0.00017383026025402513,2.5726513862609863,-11.651851773262024,0.0034416910829862916,-0.004308461331713053,0.2334840244835429,28.783625602722168,-2.991380005143583,0.00917005502625724,6.900794028908304e-05,0.00011163556065929268
False,10.720945358276367,-2.9927902221679688,0.0007435082869760188,7.79364992631583e-05,0.00017240870557743782,2.9106125831604004,-11.5638427734375,0.0030645127733612966,-0.0043489410041530506,0.24105591186266223,29.028139114379883,-2.991133422590792,0.009152530660470157,6.901087756351223e-05,0.00011305995716881181
False,11.028887748718262,-2.992568359710276,0.0004084109981920202,7.824824810771314e-05,0.00017069868937578868,3.2591867446899414,-11.469277262687683,0.002468466401118368,-0.004514589502440832,0.24956253761627428,29.26779079437256,-2.990891723893583,0.00913250336155204,6.902270711654754e-05,0.00011467685151431849
False,11.332154273986816,-2.9923507692292333,0.0001720189898922288,7.852038075093238e-05,0.00016908716142770497,3.6037583351135254,-11.372336387634277,0.0019670723238460197,-0.004692489573196168,0.2583310603150835,29.514809608459473,-2.990642700344324,0.009115099687713272,6.902814995230768e-05,0.00011611748826425632
False,11.660171508789062,-2.992116088978946,-2.825260019036035e-05,7.878098397803179e-05,0.00016744639429278703,3.9845566749572754,-11.261418461799622,0.0023159982086346682,-0.004878910363351435,0.26807862475420324,29.785741806030273,-2.9903701785951853,0.009095549243078763,6.903437326875564e-05,0.00011774074710288804
False,11.968066215515137,-2.991895752027631,-0.0002034902444439382,7.9000270153135e-05,0.0001657456425616872,4.353343486785889,-11.150185465812683,0.0028715133019559616,-0.005055212709414335,0.27758221735258976,30.0439453125,-2.990110168233514,0.009078739232317936,6.904366090163562e-05,0.00011916119468187695
False,12.290976524353027,-2.991665649227798,-0.0003792047286934837,7.920656893570058e-05,0.00016376584914537239,4.752019882202148,-11.02622675895691,0.003350972682606112,-0.0051958259991561825,0.28752295376937576,30.319035530090332,-2.9898318480700254,0.009060143426465009,6.905654180774277e-05,0.00012075422655370896
False,12.611123085021973,-2.991438598372042,-0.0005588531000453058,7.939200853333684e-05,0.00016151187856637067,5.159607887268066,-10.895064651966095,0.003704070736269772,-0.005359343985085792,0.29773999919568944,30.59653091430664,-2.9895498659461737,0.009041310126589668,6.906169197399419e-05,0.00012237233898696617
False,12.901717185974121,-2.9912316892296076,-0.0007175206691305101,7.954446956065256e-05,0.00015924885148256137,5.540714263916016,-10.768977046012878,0.003939269767059399,-0.005462141617690315,0.30686443487313797,30.852811813354492,-2.9892895510420203,0.009024977905000103,6.906695189916247e-05,0.00012380406932402098
False,13.19682788848877,-2.9910232545807958,-0.0008718966586135975,7.968716014607393e-05,0.0001567680526230065,5.938755989074707,-10.633337378501892,0.004102944897888355,-0.005586245298780139,0.31633087437002044,31.11766529083252,-2.989020691253245,0.009007810798324987,6.90777903343376e-05,0.00012530458293840793
False,13.490379333496094,-2.9908175664022565,-0.0010162591188239915,7.980385353805077e-05,0.00015413778468170166,6.346173286437988,-10.491195052862167,0.004199981345769721,-0.005624062342293626,0.3253100120140989,31.385973930358887,-2.988747254014015,0.008992432285697908,6.908680325132896e-05,0.0001266765031943692
False,13.774589538574219,-2.990617675706744,-0.0011248586697094332,7.9896402928137e-05,0.0001515863624089544,6.751860618591309,-10.347287595272064,0.004246115476167123,-0.00552499425520938,0.3329244169173894,31.650470733642578,-2.9884780887514353,0.008975625614318552,6.909577272856301e-05,0.00012816516065775833
False,14.053881645202637,-2.9904223633930087,-0.0011951922110756425,7.996179782110069e-05,0.0001491876047248915,7.160565376281738,-10.198257446289062,0.004257083412678134,-0.005545767443241974,0.34088212579881405,31.914851188659668,-2.988208313472569,0.00895965157288559,6.910155020187274e-05,0.00012960230404268657
False,14.32503890991211,-2.9902337649837136,-0.0012394187979862061,8.000615806142497e-05,0.00014699270796408273,7.578996658325195,-10.04115417227149,0.00424933366963817,-0.0056730663519384,0.3496593418946953,32.18362236022949,-2.987933044321835,0.008944868198803673,6.910820648196022e-05,0.00013095601470968375
False,14.609249114990234,-2.9900369262322783,-0.0012160537986780928,8.001699278229537e-05,0.00014494337053007312,8.00222110748291,-9.878416754305363,0.004232763541843486,-0.005764678525960221,0.3584163111075619,32.45351314544678,-2.987657470628619,0.008929252729217912,6.911841584170192e-05,0.00013237511652347276
False,14.879623413085938,-2.989849243313074,-0.0011025665600767906,7.996766226768723e-05,0.00014367092514315112,8.425180435180664,-9.714813858270645,0.0042041543315947325,-0.005531385278885331,0.36475476735279505,32.720842361450195,-2.987383423373103,0.008916377700728513,6.912604579058515e-05,0.00013356047260030713
False,15.150214195251465,-2.9896621704101562,-0.0009224414009831553,7.987960376825104e-05,0.0001430192961798819,8.85428524017334,-9.544191300868988,0.004143357065151288,-0.005548429212985485,0.371994626977862,32.99068355560303,-2.9871069341897964,0.008900881445508515,6.913233740687741e-05,0.0001349812342807953
False,15.425280570983887,-2.9894717410206795,-0.000725984529438581,7.977867294386001e-05,0.00014272686831258254,9.295576095581055,-9.363438129425049,0.004079580312613443,-0.005741243022149142,0.3807215547555385,33.2669677734375,-2.9868222046643496,0.008886217288997831,6.913779737520671e-05,0.00013637324393085212
False,15.698901176452637,-2.98928283713758,-0.0005123615051606658,7.965176877412196e-05,0.00014281461873714513,9.73904037475586,-9.177180171012878,0.004021286873424081,-0.005947371513854724,0.3898969364123905,33.54330825805664,-2.986537780612707,0.008873224511321528,6.914427050146194e-05,0.00013758420986367245
False,15.97243595123291,-2.9890945432707667,-0.00025570389928047737,7.94978732045271e-05,0.00014345396992109183,10.185839653015137,-8.985977172851562,0.003968953705366366,-0.006046973534403617,0.39842794754817046,33.82844924926758,-2.986244812607765,0.00885879878377999,6.915483780708206e-05,0.00013894652027987195
False,16.255584716796875,-2.9888989264145494,1.764297453623613e-05,7.932645051555308e-05,0.00014456446136073945,10.65019702911377,-8.781883001327515,0.003903269674187872,-0.006258428053206548,0.407784960167315,34.107072830200195,-2.9859573366120458,0.008844374516234037,6.916323164524475e-05,0.0001403243270738522
False,16.530643463134766,-2.988708191551268,0.00026512142299745753,7.916356540842689e-05,0.0001459093090403199,11.099873542785645,-8.579166889190674,0.0034896131797298017,-0.006488525708503641,0.41715929359671117,34.3939790725708,-2.985661316663027,0.008829712227510085,6.916947829155263e-05,0.0001417293343965609
False,16.815298080444336,-2.9885098272934556,0.0005261897900055495,7.897591482275716e-05,0.0001476765321367702,11.559523582458496,-8.366871953010559,0.002814054044749095,-0.0067127607743516626,0.4268392390403063,34.672990798950195,-2.9853729251772165,0.008817792368095408,6.917564098960795e-05,0.0001428878760959032
False,17.10414695739746,-2.9883096320554614,0.0007885694081897576,7.878767586917964e-05,0.0001498541648694437,12.019078254699707,-8.149134516716003,0.0022002453000121752,-0.006939131995474733,0.4367157183033334,34.96346187591553,-2.9850720213726163,0.008803366644080598,6.918606050586303e-05,0.00014430329989430986
False,17.39212417602539,-2.9881079103797674,0.0010353324670942339,7.860141071257299e-05,0.0001523166539942787,12.46911334991455,-7.931131601333618,0.0015738008402321872,-0.007081345719541464,0.4460383604089326,35.251505851745605,-2.9847735594958067,0.008790969000918369,6.91978792978445e-05,0.00014550547648092097
False,17.685731887817383,-2.9879019167274237,0.001269936425237897,7.841788616490568e-05,0.00015509125935933771,12.91923999786377,-7.707619667053223,0.0010898112630964496,-0.007234210888140629,0.4555227592871371,35.54327869415283,-2.984470520168543,0.008778213194183988,6.920541550887602e-05,0.00014677501795332047
False,17.97518539428711,-2.987698059529066,0.0014907119218206491,7.823560708432362e-05,0.00015809221257501616,13.354818344116211,-7.485841751098633,0.0007904768121745706,-0.0073924022168422214,0.46501695494560646,35.82878875732422,-2.984174804762006,0.008766054909134319,6.920997349899732e-05,0.0001479686142516477
False,18.293550491333008,-2.9874734496697783,0.0017263888122834394,7.803618684536471e-05,0.0001617260618110814,13.838653564453125,-7.233456373214722,0.0006167889554921413,-0.007518635217138079,0.47557136015641455,36.1490478515625,-2.9838409423828125,0.008751272481337478,6.922074042248572e-05,0.00014943639889903113
False,18.59846305847168,-2.9872564701363444,0.0019156930577477619,7.785281427954013e-05,0.00016535723347329894,14.267438888549805,-7.004384279251099,0.0005639790267096955,-0.007602259949207324,0.4849203755878705,36.43529510498047,-2.98354278691113,0.00874102160449334,6.9233442963031e-05,0.00015048345682906747
False,18.90437889099121,-2.9870373541489244,0.0020483728325567316,7.770000808443687e-05,0.00016890248906410404,14.704221725463867,-6.765409708023071,0.0005718469951966099,-0.007696001707160521,0.49469266698369513,36.73753547668457,-2.983227539807558,0.00872886093569654,6.92394813880852e-05,0.00015170404432871568
False,19.219533920288086,-2.9868112187832594,0.002159356844119883,7.755527312206184e-05,0.00017254153555542972,15.14759635925293,-6.517462253570557,0.000627755978027669,-0.007740742496746348,0.5044567738135941,37.03730583190918,-2.982914123684168,0.008716224866116545,6.924539708753339e-05,0.0001529908061284911
False,19.522350311279297,-2.98659301828593,0.0022395845867594685,7.74259895449221e-05,0.00017601674139692384,15.56766128540039,-6.277196645736694,0.0007127521474570617,-0.007783353843102439,0.5137945915064603,37.31530570983887,-2.982623901218176,0.008704422769068663,6.92464304828213e-05,0.00015420885212704148
False,19.844022750854492,-2.986359253525734,0.0022702215473988834,7.733562568404275e-05,0.0001792828899452964,16.00893783569336,-6.020192384719849,0.0008291005755724308,-0.00770718829840607,0.5229163365492029,37.6170654296875,-2.9823083505034447,0.008693695453564534,6.92556874322255e-05,0.00015530081994001208
False,20.196245193481445,-2.9861022951081395,0.002264737781921489,7.726173098622129e-05,0.00018277588447492945,16.488277435302734,-5.7379655838012695,0.0009754896733237063,-0.007327421393164687,0.5305298898379209,37.94536590576172,-2.9819650277495384,0.008681177664613036,6.927142098788767e-05,0.00015661489880300667
False,20.518041610717773,-2.9858666993677616,0.0022395846890914625,7.72122608614304e-05,0.00018596690410471972,16.922779083251953,-5.478517532348633,0.0011086462480593368,-0.0069561757257016535,0.5365176505301403,38.25249671936035,-2.9816427621990442,0.008670210060774527,6.92807306074797e-05,0.0001577611953392977
False,20.849443435668945,-2.985622864216566,0.00215339624766453,7.720874034665298e-05,0.00018860890239228402,17.36686134338379,-5.207584857940674,0.001233100881804193,-0.006810236540829648,0.5437836917083914,38.54941177368164,-2.9813302624970675,0.008660196678790822,6.928470799151311e-05,0.000158816532286894
True,21.256032943725586,-2.927328184247017,-0.00019180773880526217,0.00219009703036511,-0.05879569573076771,17.74420928955078,-4.991490364074707,-0.0012128354688837847,-0.007123954864825543,0.5514794145849892,38.86734580993652,-2.9809960946440697,0.008648276303148943,6.929002666328719e-05,0.00016007273290522258
