IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2066895961761475,-2.998013000469655,0.0036623477701003943,7.641323453340542e-05,7.958800933173794e-05,-4.796554207801819,-12.88808822631836,0.0032920830222211536,-0.0021598232699955,0.05980728941803252,23.07238268852234,-2.996813049307093,0.01019132011859127,7.312877497598903e-05,6.648050831471221e-05
False,3.4275224208831787,-2.9978732301387936,0.0036987064217758026,7.61026270719275e-05,8.378819435705992e-05,-4.575553297996521,-12.865778684616089,0.0033583636607528054,-0.002205097002991856,0.06762952559600047,23.268622875213623,-2.996620788704604,0.010116815091310537,7.160826366888621e-05,6.845335616155819e-05
False,3.644942283630371,-2.9977334595751017,0.0037198062104212126,7.588647077755696e-05,8.750795804448039e-05,-4.357637286186218,-12.842385292053223,0.003414988093834998,-0.0022429143138043128,0.07513222807909299,23.459267616271973,-2.99643402104266,0.010051727042885707,7.055014843544478e-05,7.032413337747681e-05
False,3.858612060546875,-2.9975958252325654,0.003724813135095116,7.572796807890049e-05,9.099038041473721e-05,-4.137730121612549,-12.817801475524902,0.0034599303208521556,-0.0022311961907858177,0.08215465877397371,23.64895987510681,-2.9962475586216897,0.009995698656709294,6.982367327826058e-05,7.210108841269925e-05
False,4.091639518737793,-2.997445068322122,0.0037251708018914403,7.553645330135304e-05,9.642887605137466e-05,-3.908483862876892,-12.791218280792236,0.003494858573597058,-0.002199771339446027,0.08890672650579329,23.84402084350586,-2.996054992545396,0.009940742863742393,6.929548731291994e-05,7.397598435852466e-05
False,4.32062292098999,-2.997296752873808,0.0037326808813811997,7.541359554933231e-05,0.00010045088447064045,-3.6778170466423035,-12.762795448303223,0.0035151239495461156,-0.0022258699894052974,0.09579202069355423,24.03783941268921,-2.995863342192024,0.009893774736653014,6.897708715127123e-05,7.570831439233096e-05
False,4.551889419555664,-2.9971456909552217,0.003737091725735555,7.531211211904673e-05,0.00010473307621200582,-3.444540709257126,-12.733879327774048,0.0035264484369064474,-0.002132658631144812,0.10158640058968992,24.2314133644104,-2.9956723023205996,0.00984978695683732,6.876809282432889e-05,7.745335773929406e-05
False,4.801718711853027,-2.9969805909786373,0.0037382836960108954,7.52429408893803e-05,0.00010827382125867967,-3.1924972534179688,-12.700388193130493,0.0035291908569396874,-0.0021875204920816286,0.10840119908164238,24.438215255737305,-2.9954681396484375,0.009805440953150397,6.863709268949933e-05,7.933102471527623e-05
False,5.043808937072754,-2.996820373693481,0.003738760331975463,7.513875658991829e-05,0.00011387655655585558,-2.9481320194900036,-12.667180061340332,0.0035188195362790145,-0.002171541349362344,0.114306969290257,24.63643789291382,-2.995270690880716,0.009768605071899661,6.85850890339653e-05,8.099967404147922e-05
False,5.293404579162598,-2.9966543579939753,0.0037398335568705966,7.507409571373934e-05,0.00011745894580687313,-2.696901559829712,-12.630003690719604,0.0034575462145638174,-0.002382464143762969,0.1216195496762857,24.838674068450928,-2.995069580152631,0.00973260310655683,6.857143330886204e-05,8.271714703845639e-05
False,5.546844959259033,-2.996485290583223,0.003752231189643936,7.4975535070932e-05,0.000123199656969625,-2.442611575126648,-12.590170860290527,0.0033953191471815967,-0.0026120286175917904,0.12939492169240432,25.041850566864014,-2.9948669434525073,0.009698033218982854,6.857887763744848e-05,8.446388131793139e-05
False,5.809723377227783,-2.996307373046875,0.0037686822255982044,7.489968342596946e-05,0.0001277808673071538,-2.1798080801963806,-12.546923875808716,0.0033332109140349884,-0.0028218854236820674,0.1374855806044898,25.250317096710205,-2.994658508338034,0.009667515089022121,6.860527565827611e-05,8.607454755542354e-05
False,6.067043781280518,-2.996133117703721,0.0037826296254137052,7.482810182353742e-05,0.00013225178863269323,-1.923521637916565,-12.503137111663818,0.0032752756117496577,-0.0029566415991673276,0.14502762591189963,25.452255725860596,-2.994456177111715,0.009637354602264083,6.86364339517053e-05,8.775138005151219e-05
False,6.3466105461120605,-2.995941162109375,0.00379168963955895,7.47545091644943e-05,0.00013705677955092266,-1.6460621356964111,-12.453773021697998,0.0032290220298115016,-0.003075950101825573,0.15298655801511601,25.66940927505493,-2.9942388916388154,0.009606956622073209,6.866842194822872e-05,8.95182626545187e-05
False,6.636847972869873,-2.9957394408993423,0.0038012264653973474,7.466162123696487e-05,0.00014267504471908064,-1.3590131998062134,-12.400272130966187,0.0032021996840815663,-0.003217098014536363,0.16128208068604857,25.892489910125732,-2.994016418699175,0.009579777983878827,6.870696524133773e-05,9.11490852940866e-05
False,6.918009281158447,-2.995544128585607,0.00381469699243127,7.456365587289989e-05,0.00014831711450270235,-1.081943154335022,-12.345926523208618,0.0031894444779761847,-0.003399791015875599,0.16965269164596833,26.10635471343994,-2.993801574688405,0.009551881630722686,6.873494618816117e-05,9.288744590023463e-05
False,7.250829219818115,-2.9953100588172674,0.0038244722556521034,7.447973794204576e-05,0.0001534827221304693,-0.7550280094146729,-12.278771877288818,0.0031908750092059382,-0.0035979307929892537,0.17958095766488183,26.356828689575195,-2.9935498046688735,0.009524345714277457,6.876252876510214e-05,9.466942874810135e-05
False,7.559381008148193,-2.995091857854277,0.0038290020407735843,7.438417911848134e-05,0.00015890463177428208,-0.4528646469116211,-12.213878154754639,0.0031961197856424884,-0.0037614474841305683,0.18869936677948357,26.592626571655273,-2.9933126834221184,0.00949740400529467,6.879161379812943e-05,9.645948576077738e-05
False,7.890026092529297,-2.994855957105756,0.0038055178870790127,7.427686453535454e-05,0.00016607105736372055,-0.12990403175354004,-12.14152455329895,0.0031923056452478407,-0.0039159112023438684,0.19835773231911913,26.83044672012329,-2.9930718997493386,0.009471654434243939,6.881140427688384e-05,9.822512094836386e-05
False,8.200481414794922,-2.994632873684168,0.0037057396926542317,7.424337294135091e-05,0.00017102264071606506,0.17310810089111328,-12.071317195892334,0.0031560658042365753,-0.00399048072572074,0.20695208190621378,27.05785369873047,-2.9928414919413626,0.009449363920933415,6.883134564126463e-05,9.979373254702674e-05
False,8.510056495666504,-2.9944094847887754,0.00351393196791292,7.426319869822213e-05,0.00017509661766095154,0.47545766830444336,-11.999262690544128,0.003063558907350686,-0.004004327791900094,0.21495083158042655,27.283908367156982,-2.9926123046316206,0.00942790510968185,6.88458267321281e-05,0.0001013338320747865
False,8.82364559173584,-2.99418151890859,0.0030999179503509704,7.441931272540027e-05,0.0001774442122059537,0.7836925983428955,-11.923864722251892,0.002946138208288469,-0.003955858086042205,0.22253979676973792,27.521240234375,-2.992372741922736,0.009404897454935965,6.885558933548465e-05,0.00010301018605601304
False,9.174566268920898,-2.9939263919368386,0.0023318527191757378,7.477981617196975e-05,0.0001770638211549775,1.1353092193603516,-11.83965814113617,0.0027968881316130768,-0.003407247921656771,0.2273022369494189,27.774794578552246,-2.992114563472569,0.009381531601643688,6.887155240595693e-05,0.00010473248369628581
False,9.487159729003906,-2.993698425590992,0.0018416642713593033,7.505626039837015e-05,0.0001763722217871539,1.4534287452697754,-11.762645244598389,0.002655029325344352,-0.002969424677856806,0.23069626853897476,28.0105562210083,-2.991874390281737,0.009360550579194023,6.888196582183349e-05,0.00010635014935328902
False,9.79673957824707,-2.9934729007072747,0.0016522405541712943,7.526472579025158e-05,0.00017701691616223134,1.7710638046264648,-11.688276290893555,0.002520203667341944,-0.002212020856655805,0.23100134446191545,28.245153427124023,-2.991636047139764,0.00934064341124262,6.888948933759574e-05,0.00010788909017440003
False,10.124549865722656,-2.993233642540872,0.0014647245372528558,7.550995713824522e-05,0.00017774861700983985,2.109801769256592,-11.607471942901611,0.0024042130959699855,-0.00176674071967099,0.23203762807945244,28.495136260986328,-2.9913809206336737,0.009321213098105824,6.889801330780615e-05,0.00010940321170684652
False,10.447315216064453,-2.9929992677643895,0.0012208223267040086,7.577636555797948e-05,0.00017788188491257604,2.445951461791992,-11.522271752357483,0.0023163558920311113,-0.001974467517571509,0.23680845976466694,28.743544578552246,-2.9911270141601562,0.009300828145210788,6.891076855450361e-05,0.00011103764311334863
False,10.776301383972168,-2.9927597045898438,0.0007952451327770005,7.611728871589812e-05,0.00017649748967013854,2.7938523292541504,-11.42947506904602,0.002282976553310755,-0.002447444088742035,0.24447515554637508,29.00063991546631,-2.990863647311926,0.009281277135155882,6.892176866302678e-05,0.00011259746551386993
False,11.107576370239258,-2.9925192263908684,0.0004806518316515631,7.640295719595389e-05,0.00017492455042147621,3.1507248878479004,-11.332581758499146,0.0023003816683968637,-0.0027302727974507497,0.25177250164591863,29.270686149597168,-2.9905874636024237,0.009259699119938042,6.892964910858268e-05,0.0001143488086556003
False,11.457781791687012,-2.992266235407442,0.00012874601390504875,7.672587119968666e-05,0.00017274186446359692,3.5354881286621094,-11.224556803703308,0.0023413898504977063,-0.0030700915693040918,0.26006286789593913,29.54610538482666,-2.990305786021054,0.009240507237215714,6.89376166593599e-05,0.00011592538503125533
False,11.774595260620117,-2.9920376585796475,-1.6570089508222868e-05,7.693104312113561e-05,0.00017127838910600514,3.9007134437561035,-11.119786381721497,0.0023891927475929594,-0.003255448285132988,0.26728709503635356,29.813246726989746,-2.9900305178016424,0.00922107692780394,6.894290631463073e-05,0.00011755411693742111
False,12.103830337524414,-2.991799927316606,-0.00010120867805846773,7.710782407137972e-05,0.00017016078288753102,4.264387130737305,-11.013692617416382,0.002416491305687073,-0.00330711259590498,0.2736200311249389,30.078207969665527,-2.9897570805624127,0.009203910193909644,6.89465196778896e-05,0.00011901506233376032
False,12.414834976196289,-2.9915759274736047,-0.00021791457352114192,7.72711147636231e-05,0.00016881935361961431,4.624444961547852,-10.908896446228027,0.0024064779852069145,-0.0030535801438449444,0.2776703426431837,30.34674072265625,-2.989480591379106,0.009185312517557831,6.895672286467896e-05,0.00012060194287883388
False,12.725727081298828,-2.9913522340357304,-0.000363230695042235,7.742204094903413e-05,0.00016710663014700216,4.991872310638428,-10.805654287338257,0.002359151603122791,-0.0022471745885454006,0.27729422423072964,30.60427951812744,-2.9892141725867987,0.009168385692080274,6.896409633061658e-05,0.00012206033032908175
False,13.027029991149902,-2.9911355590447783,-0.0004963874231932869,7.75500312630861e-05,0.00016525126437808287,5.354073524475098,-10.701507568359375,0.0023314947804357537,-0.0019345198108795842,0.2782709375563281,30.864951133728027,-2.9889443973079324,0.00915098053684121,6.897316489117594e-05,0.00012355687137757904
False,13.32868766784668,-2.9909201050177217,-0.0005507469303369327,7.762933849544245e-05,0.00016379652122140077,5.722066879272461,-10.591986060142517,0.0023258923416914937,-0.0020176101843813,0.28194835921215256,31.129413604736328,-2.9886706545948982,0.009134530565259742,6.898381009544691e-05,0.00012502229688423022
False,13.64887523651123,-2.9906915286555886,-0.0004943608328046762,7.764995458044898e-05,0.00016270949144724935,6.117091178894043,-10.4691381752491,0.002330183900127353,-0.0024975120662125917,0.2891592581615875,31.413092613220215,-2.9883764646947384,0.009117960450456722,6.899241246912574e-05,0.00012647272003160116
False,13.95022201538086,-2.990476379171014,-0.0003802776320073171,7.762889283248307e-05,0.00016235263540166625,6.492890357971191,-10.348832994699478,0.002358675103040573,-0.002957173702801662,0.2969985849942581,31.68227767944336,-2.988097229041159,0.009100556230644367,6.899619716805745e-05,0.0001280336217477021
False,14.242846488952637,-2.9902673345059156,-0.0002295970804181048,7.756442957387145e-05,0.00016245583996877402,6.860799789428711,-10.227282091975212,0.0023933648004647633,-0.003447728305737323,0.3054763116340984,31.954452514648438,-2.98781372141093,0.009085296531134053,6.901402325238659e-05,0.00012941482088913995
False,14.536824226379395,-2.990057373419404,-3.731250500835554e-05,7.746802268926472e-05,0.00016306691035658342,7.24376106262207,-10.097077026963234,0.002439379860771586,-0.003923368849639845,0.31457525703385364,32.21825695037842,-2.98753784224391,0.00907027564939568,6.902339590109917e-05,0.00013078714895003115
False,14.831332206726074,-2.989847106859088,0.00014722346300839967,7.735577591136324e-05,0.00016395444162743,7.60733699798584,-9.969899902120233,0.002488970726961405,-0.004334028486854587,0.3233504106683312,32.47671604156494,-2.9872680669650435,0.009055733094826207,6.902631859115725e-05,0.0001321071719901625
False,15.12785530090332,-2.9896347047761083,0.00025999544813587347,7.726646831679245e-05,0.0001646791862677625,7.998353958129883,-9.829687505960464,0.0025390386634905116,-0.0046807723010977974,0.3324817917310757,32.75378131866455,-2.986978149972856,0.009040713686371714,6.90265635214863e-05,0.0001334996354166963
False,15.431756019592285,-2.9894177252426744,0.00029063225909456604,7.720687751268455e-05,0.00016498715994124933,8.377148628234863,-9.68999695777893,0.002258181439926528,-0.004985969631652324,0.3414095881867762,33.02322769165039,-2.9866961669176817,0.00902604951571463,6.904374865576987e-05,0.00013487490647604285
False,15.751073837280273,-2.9891900634393096,0.00026333330662199145,7.71619902379716e-05,0.00016494798810647664,8.785680770874023,-9.535152584314346,0.0017801522354545588,-0.005261339835330953,0.3510264442226598,33.316779136657715,-2.9863894656300545,0.0090113868167656,6.90515319345272e-05,0.0001362308613871122
False,16.059274673461914,-2.988969726487994,0.00017440318014531696,7.715969395272269e-05,0.00016440897203627244,9.190712928771973,-9.376872599124908,0.0014468428933265658,-0.005519666974859724,0.3608424674524511,33.610612869262695,-2.986081543378532,0.008996962938634341,6.905425202849298e-05,0.00013760483821037412
False,16.363554000854492,-2.9887527469545603,4.661082914716715e-05,7.718470182376073e-05,0.00016345420862365676,9.576164245605469,-9.222520768642426,0.0019195073984467235,-0.00567785731573433,0.36980711343618716,33.88790988922119,-2.985791016370058,0.008982062745317917,6.906068810636601e-05,0.0001389973768843345
False,16.672073364257812,-2.9885330200195312,-0.00011718273444033913,7.725077184763037e-05,0.00016204170334876644,9.9881591796875,-9.053161025047302,0.0025202033612122835,-0.005824864721037286,0.37935213687876623,34.180646896362305,-2.9854824831709266,0.008967875434091471,6.907185401988304e-05,0.00014032752507588236
False,16.966394424438477,-2.9883227543905377,-0.00028979776038888093,7.733154293432701e-05,0.00016033195826254334,10.391416549682617,-8.884191274642944,0.002989649283861638,-0.005839777247023149,0.3878159088560583,34.46368408203125,-2.9851843267679214,0.008955478717890514,6.908184175887312e-05,0.00014155142168755454
False,17.260923385620117,-2.9881140142679214,-0.0004489421669640173,7.743262375679588e-05,0.00015843341201113228,10.804473876953125,-8.706037640571594,0.003343581956783921,-0.00598731846227296,0.39715187384075173,34.75084400177002,-2.9848822029307485,0.008941052981927131,6.909146108839309e-05,0.00014292992511244252
False,17.58688735961914,-2.987882995977998,-0.0005859136676574229,7.753099707212777e-05,0.00015632589201971137,11.272805213928223,-8.498486399650574,0.003634571769955899,-0.0061582929995790455,0.40798325314190714,35.07322692871094,-2.984541015699506,0.008926390283390737,6.910004617818447e-05,0.00014437428645224898
False,17.87281608581543,-2.987680358812213,-0.0006929635590550879,7.762529695749499e-05,0.0001544126053003604,11.694169998168945,-8.308663964271545,0.0038225646935930373,-0.006119411253337915,0.4163362141191929,35.36014366149902,-2.9842382818460464,0.008913634465355471,6.910903615053575e-05,0.00014563730198435658
False,18.171655654907227,-2.987469483166933,-0.000811219181970899,7.77199036761031e-05,0.0001522240904943328,12.156908988952637,-8.095011591911316,0.0039538139462606155,-0.006168412770781685,0.42563404116784237,35.67265319824219,-2.9839080814272165,0.00890088104215163,6.912523266365523e-05,0.00014688084381604075
False,18.479473114013672,-2.987253723666072,-0.0009374618330251516,7.781503817727345e-05,0.00014975864313028492,12.620894432067871,-7.876387357711792,0.004035353590574277,-0.006163619570636817,0.43441574247768744,35.98328113555908,-2.983580017462373,0.008885621748642393,6.913418970047278e-05,0.0001483919268155386
False,18.76482391357422,-2.9870547484606504,-0.0010274647368957504,7.788408146541067e-05,0.0001474498850333267,13.072917938232422,-7.658797025680542,0.00407493060472882,-0.006180663625910147,0.44284304943019837,36.28362464904785,-2.983261413872242,0.008873225033017476,6.914383532194331e-05,0.00014965643578801957
False,19.050682067871094,-2.986855164170265,-0.001081824117448677,7.79359908872672e-05,0.00014531280333518354,13.535940170288086,-7.431607007980347,0.0040912623474997365,-0.006166282391463318,0.4511221839341449,36.58908653259277,-2.9829376228153706,0.008862614124190961,6.915378106142091e-05,0.00015074912563374217
False,19.324657440185547,-2.9866641238331795,-0.0011147259907193009,7.796999396118429e-05,0.00014337625128839213,13.990047454833984,-7.2062530517578125,0.004092097275617537,-0.005973470497833233,0.45772273817465614,36.89495658874512,-2.98261322081089,0.008856057908493416,6.915394218452313e-05,0.0001519219893107148
False,19.612770080566406,-2.986463623121381,-0.0010577440348663262,7.796125468181487e-05,0.00014157199184661355,14.487556457519531,-6.955254554748535,0.0040554993072412894,-0.005806224388011417,0.46455659643407476,37.20993614196777,-2.982277527451515,0.008859872135888897,6.914613351666541e-05,0.00015353712575199676
False,19.899974822998047,-2.986264648847282,-0.0009198187922679287,7.790463768701409e-05,0.0001405830230650487,14.983194351196289,-6.700214385986328,0.003986119730749694,-0.005738047339146246,0.47179399603057637,37.53095626831055,-2.981935119256377,0.0088701243899297,6.913363014037506e-05,0.00015495123695371347
False,20.17022132873535,-2.986078491434455,-0.0008330345329284926,7.785912118000844e-05,0.0001396637612079125,15.439739227294922,-6.46347713470459,0.003918051072178725,-0.005473328874087543,0.476946828836194,37.82494926452637,-2.981622314080596,0.008883237753610102,6.912179600694992e-05,0.00015633442700862938
False,20.425491333007812,-2.9859033208340406,-0.00078082080665124,7.782246418233851e-05,0.00013862010449600614,15.905593872070312,-6.217272996902466,0.0038133859642835747,-0.005423260683578265,0.48308021201323487,38.12435722351074,-2.981302795931697,0.008899092479619168,6.909793935674645e-05,0.00015786459758508088
False,20.716779708862305,-2.985703735612333,-0.0006977319888070728,7.776330180359239e-05,0.00013766867549643878,16.4105167388916,-5.945735454559326,0.0036406516010846447,-0.0054466967248436885,0.490298241257685,38.44856643676758,-2.9809558112174273,0.008914707849633947,6.907980084820234e-05,0.00015936242110796726
False,20.982412338256836,-2.985520630143583,-0.0006104707436431592,7.769666791736223e-05,0.0001369850742659284,16.88754653930664,-5.683403968811035,0.0032753945993200364,-0.005654423791274711,0.4984202383047343,38.75610542297363,-2.9806265272200108,0.008931040886403414,6.905997181177177e-05,0.00016103447439620348
False,21.257404327392578,-2.9853317262604833,-0.0005022287320856608,7.762594913426297e-05,0.0001364963904406601,17.394054412841797,-5.398833274841309,0.002615332376663408,-0.005947903297462806,0.507896702147597,39.08620834350586,-2.980272216722369,0.008945106487738125,6.903299257511113e-05,0.00016264557847157888
False,21.560338973999023,-2.9851232916116714,-0.0003536939306362862,7.753810532283383e-05,0.00013631983934686776,17.920522689819336,-5.096582412719727,0.001997589634917907,-0.006256830840317448,0.5180277163050064,39.433481216430664,-2.979899598285556,0.008958219848346122,6.900511678024504e-05,0.00016435399310080545
True,21.92315101623535,-2.923819273710251,-0.006411313720563538,0.0057948217984737475,-0.05390612324774667,18.312768936157227,-4.878891944885254,0.0021570916619378087,-0.007525024265984797,0.529714948162451,39.76552772521973,-2.97954223677516,0.008968949349781288,6.898707191438904e-05,0.00016602818959672726
