IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4258391857147217,-2.997783813625574,0.0036796332559959955,7.792436316505011e-05,8.272294998758554e-05,-4.578330636024475,-12.865559101104736,0.003362297819939024,-0.0022663498503247776,0.06807765404066199,23.277702569961548,-2.9967453004792333,0.010093330562969365,7.121497788699798e-05,6.888148692620604e-05
False,3.6376864910125732,-2.997648620745167,0.0036898847027950917,7.726222463218294e-05,8.737923991250488e-05,-4.365776300430298,-12.842374086380005,0.003421783336087963,-0.0023148192206535077,0.07563928861957825,23.46395492553711,-2.9965628052596003,0.010030150869650917,7.033095455614696e-05,7.071345179046193e-05
False,3.8684074878692627,-2.997501831036061,0.003712176806149887,7.681789322793969e-05,9.17554558547552e-05,-4.133878111839294,-12.816109657287598,0.003472924259262554,-0.002287123013192722,0.08320119125594132,23.66421627998352,-2.9963671874720603,0.009969353596607111,6.966709155988806e-05,7.26287560889474e-05
False,4.103270053863525,-2.9973498536273837,0.0037227865799998577,7.652191062924137e-05,9.580671272925345e-05,-3.897180438041687,-12.790119647979736,0.0035147664375549457,-0.002031459161667934,0.08874409066413386,23.87108874320984,-2.9961648560129106,0.009911416867756869,6.92013377954105e-05,7.46194150548444e-05
False,4.325807571411133,-2.997205505380407,0.0037041899129608927,7.629508986958813e-05,0.00010016279974248606,-3.6655596494674683,-12.762629270553589,0.0035431387304269354,-0.0020000337193080055,0.09473506537337953,24.059946060180664,-2.9959793090820312,0.009864806386911049,6.894076601289802e-05,7.635239145956931e-05
False,4.588311195373535,-2.997033996740356,0.0036779642454935913,7.611230369723218e-05,0.00010503129289666788,-3.406358927488327,-12.730157375335693,0.003573059862118227,-0.0020399807902270737,0.10155103214677112,24.27459716796875,-2.9957681274972856,0.009816646130210343,6.876228802405735e-05,7.828136715203736e-05
False,4.82539176940918,-2.996877746656537,0.003658652329861662,7.599692082938733e-05,0.00010904719513603999,-3.165586546063423,-12.69735598564148,0.003592848664845418,-0.0022365227978522906,0.10879109035883264,24.477314472198486,-2.9955682372674346,0.009776234769544822,6.867678618845038e-05,8.001546511550552e-05
False,5.074018955230713,-2.9967141724191606,0.003648519344430727,7.59128364729588e-05,0.00011301042110645268,-2.912553407251835,-12.660760402679443,0.0036156176083190932,-0.0024570321280705473,0.11669055387692998,24.682543754577637,-2.9953640745952725,0.009737610103753794,6.863470869687857e-05,8.178121650085066e-05
False,5.322695732116699,-2.9965478517115116,0.003646612088086601,7.584673817507757e-05,0.00011658346380803888,-2.658978283405304,-12.622604846954346,0.003633022499059326,-0.0026019083822674343,0.12422229960820139,24.87851572036743,-2.9951712037436664,0.009701966363759171,6.86291140651649e-05,8.349697699321017e-05
False,5.621737003326416,-2.9963479614816606,0.003654360736455264,7.574873243384135e-05,0.00012276358527616024,-2.3536611795425415,-12.574409008026123,0.003643155049947713,-0.0027574371464995297,0.13305830233611254,25.11937713623047,-2.9949322510510683,0.009664774131964716,6.864254319786437e-05,8.539893552435174e-05
False,5.915085792541504,-2.9961492919828743,0.003674507242269232,7.566790262604286e-05,0.00012817924321309958,-2.04616641998291,-12.522475481033325,0.003648638769733114,-0.0029949906216782222,0.14250999388273347,25.359055042266846,-2.994694213848561,0.009628534325511187,6.867078464417389e-05,8.734800593847163e-05
False,6.206226825714111,-2.995950622484088,0.0036990642959875805,7.558830439528771e-05,0.00013359610980937688,-1.7567933797836304,-12.471149921417236,0.003657340900695947,-0.0031766181207803137,0.15128689074080998,25.582004070281982,-2.9944726563990116,0.009595631928728306,6.870592279283835e-05,8.922502617386662e-05
False,6.484384536743164,-2.995760193094611,0.0037091967574937232,7.553280618576167e-05,0.00013762201198843984,-1.4727040529251099,-12.418460607528687,0.0036602022533598413,-0.003334277830577453,0.15976479565574198,25.798617839813232,-2.9942568968981504,0.009568571003731392,6.8732371280729e-05,9.082581897354952e-05
False,6.809459209442139,-2.9955352782271802,0.003704904967790445,7.544281802211619e-05,0.00014401170097642053,-1.140685796737671,-12.353550910949707,0.0036580565321075206,-0.0035473302201064418,0.16988983744314204,26.049216270446777,-2.9940063478425145,0.009535668613417592,6.876625070152287e-05,9.284719448720062e-05
False,7.097115516662598,-2.995335082989186,0.0036990642273312894,7.53864893755962e-05,0.00014822957487887198,-0.8469250202178955,-12.293415546417236,0.003644943184520687,-0.0037140444622135306,0.17877108672558065,26.26879358291626,-2.99378692638129,0.009509801691220829,6.879057894571412e-05,9.450479169155738e-05
False,7.397578716278076,-2.9951232909224927,0.0036818982220872504,7.530080322790117e-05,0.00015462032115263124,-0.5412957668304443,-12.22847294807434,0.003484129383451616,-0.0038258971358327946,0.18768644980781363,26.496108055114746,-2.993559875525534,0.009485125043422056,6.881230002460826e-05,9.614344130712049e-05
False,7.729685306549072,-2.99488891614601,0.003620624825477536,7.524639710291818e-05,0.00015999831269141205,-0.2068629264831543,-12.155717611312866,0.003073453589054863,-0.003791807844871126,0.19625225498574994,26.751967430114746,-2.9933023070916533,0.009456634495192065,6.883753960643102e-05,9.80543450828269e-05
False,8.058270454406738,-2.994656066875905,0.003503322360070563,7.523534850023756e-05,0.00016476169664418014,0.1216726303100586,-12.0805504322052,0.002867340832640869,-0.003896736323432597,0.20521444764723917,26.990549087524414,-2.993063049390912,0.009432911559320958,6.885441236783561e-05,9.971318005457649e-05
False,8.394808769226074,-2.994416198693216,0.0033476348229980668,7.524659479227663e-05,0.00016910836211337093,0.45963382720947266,-11.999746084213257,0.002967238451178816,-0.004046406708386423,0.21469833812265327,27.24062490463257,-2.992811279371381,0.009407878208295431,6.886823447158996e-05,0.00010147304765547684
False,8.711299896240234,-2.994188842829317,0.003160237989099939,7.529848878085322e-05,0.0001726184873304177,0.7784717082977295,-11.920408844947815,0.0029448269413301564,-0.004188087307834481,0.22374713376398547,27.475358486175537,-2.9925750736147165,0.009385942545679671,6.888740293106879e-05,0.00010309606204779269
False,9.03664779663086,-2.9939529420807958,0.0029138324275409726,7.539204520690917e-05,0.00017550118902617752,1.105668544769287,-11.83627188205719,0.0026795867170173408,-0.004278634664960345,0.23278435675621767,27.716818809509277,-2.992330627515912,0.009363173322276035,6.88946053195644e-05,0.00010478332547967631
False,9.358654975891113,-2.9937182618305087,0.0026309488412211697,7.552897485356803e-05,0.00017761034557401973,1.4305157661437988,-11.75068724155426,0.002564787548470532,-0.004249872354181663,0.24091739637626494,27.95654535293579,-2.992087402381003,0.009342790231885556,6.890704582939892e-05,0.00010633450360955319
False,9.68677043914795,-2.9934799196198583,0.002323150729245672,7.570796211373063e-05,0.00017912026443265932,1.7660655975341797,-11.66191041469574,0.0026886461665895926,-0.003978760821625816,0.24715695750494257,28.20202350616455,-2.991837768815458,0.009322405279975543,6.891789322625048e-05,0.00010789567845729318
False,10.02096939086914,-2.993236694484949,0.00196790676061761,7.593481375135132e-05,0.0001798453249182404,2.1127638816833496,-11.566658854484558,0.002819061068108666,-0.003936150610350019,0.25432206174463423,28.453981399536133,-2.9915814213454723,0.009300232126240647,6.892630842916212e-05,0.00010963307751480278
False,10.332265853881836,-2.9930096436291933,0.0016081332152171272,7.619396511645513e-05,0.00017978529634359754,2.4518160820007324,-11.46992552280426,0.0029259920518636116,-0.004032026029833445,0.26221221319009885,28.698854446411133,-2.9913323977962136,0.0092802033322972,6.89387431738694e-05,0.00011119293348289179
False,10.685416221618652,-2.9927520751953125,0.001179933529197676,7.651468435788208e-05,0.00017891564113175533,2.8206443786621094,-11.361639380455017,0.0030245780563149475,-0.004127366769225144,0.27080352933113855,28.963396072387695,-2.9910629270598292,0.009259938527379304,6.894740763061054e-05,0.0001128508508416756
False,11.01803207397461,-2.9925097660161555,0.0006089210260792262,7.691482448702138e-05,0.0001764031144868961,3.1877427101135254,-11.250423550605774,0.0030957453783595876,-0.004247207710974676,0.2794788340936292,29.232458114624023,-2.9907882688567042,0.009240507287698827,6.895102754607086e-05,0.00011441540044462933
False,11.332417488098145,-2.992282104678452,-0.00015497206919190572,7.74137077742182e-05,0.00017157189626337125,3.547184467315674,-11.138696312904358,0.0031459328277332484,-0.004327636361021217,0.28764997824689065,29.486804008483887,-2.99052856490016,0.009221076979526514,6.895715154501895e-05,0.00011600571137089253
False,11.640524864196777,-2.992059021256864,-0.0006902217746633066,7.7831013227421e-05,0.00016671803204110558,3.9084086418151855,-11.022974848747253,0.002828597475341659,-0.004454935047615896,0.2960755108667623,29.735678672790527,-2.990274352952838,0.009203910246242748,6.896505394254353e-05,0.00011744080292634099
False,11.939528465270996,-2.9918450927361846,-0.0008969305271621003,7.815050432463343e-05,0.0001635138108698773,4.261282920837402,-10.906132817268372,0.0022811890942740338,-0.0046376290783397105,0.3048370488900267,29.98891544342041,-2.99001525901258,0.009185074143975623,6.897418083048493e-05,0.00011902296972578632
False,12.233259201049805,-2.991634827107191,-0.0011749267002385076,7.849963122530488e-05,0.00015989169838437624,4.622330665588379,-10.783620595932007,0.0018035172787296734,-0.004734034339919113,0.31345100699355877,30.250693321228027,-2.9897463992238045,0.009167311893780491,6.898354268610718e-05,0.00012053758063892067
False,12.538079261779785,-2.9914178466424346,-0.001353382919527021,7.877123390539726e-05,0.00015633240994066534,4.996962547302246,-10.653828084468842,0.0021649597244686562,-0.00474308935272808,0.3215736324672349,30.52031707763672,-2.989469299092889,0.009149788457183908,6.899073224011838e-05,0.00012203259547082232
False,12.846702575683594,-2.9912008671090007,-0.0014301537677897686,7.895727486012416e-05,0.00015325500855345057,5.379974365234375,-10.517296135425568,0.0027594564084187302,-0.004805408451858402,0.33005552303689334,30.799260139465332,-2.9891815185546875,0.00913155121728231,6.899749157189912e-05,0.00012363758206934995
False,13.170089721679688,-2.9909741217270494,-0.0014902350976478546,7.909562989375335e-05,0.0001501273900606161,5.819393157958984,-10.36062866449356,0.0032912489450067184,-0.00441924899197477,0.3364315298997254,31.09768772125244,-2.988874207250774,0.009113191971326677,6.900306937734369e-05,0.00012524047788135527
False,13.458035469055176,-2.9907724000513554,-0.0015307663056934686,7.917126772103545e-05,0.0001474333376822432,6.213967323303223,-10.218370363116264,0.003590941311119194,-0.004063983690333908,0.34096507578594315,31.368510246276855,-2.9885940551757812,0.009096621314251145,6.901650916222275e-05,0.0001267113317772875
False,13.73614501953125,-2.990580139681697,-0.001529693441869241,7.920670932182528e-05,0.00014495810050675108,6.5953216552734375,-10.079049684107304,0.0037457944195452334,-0.003788613119974177,0.3450967519047656,31.627504348754883,-2.9883261108770967,0.0090816019059789,6.902089612075268e-05,0.0001280505827328483
False,14.007551193237305,-2.9903912357985973,-0.0014257429821522185,7.915905002610726e-05,0.00014309592146912305,6.987225532531738,-9.933045044541359,0.0038174389302692993,-0.0036788897396632133,0.3500432629763056,31.891459465026855,-2.9880532836541533,0.009066463284572435,6.902924328310364e-05,0.00012939482418911083
False,14.276836395263672,-2.990204772911966,-0.001194119451238231,7.904355069504517e-05,0.00014230094759991525,7.382616996765137,-9.782652586698532,0.003844498819532719,-0.003687411488821295,0.355822905333866,32.15582466125488,-2.9877783209085464,0.00905144147270653,6.904452516016585e-05,0.0001307686193971107
False,14.550837516784668,-2.9900149535387754,-0.0008591412141273071,7.88566214679809e-05,0.00014248446460793924,7.791189193725586,-9.628727436065674,0.0038536787137353197,-0.003259176578694558,0.35875190814203256,32.42607593536377,-2.9874975588172674,0.009035825998349858,6.905156434010411e-05,0.0001321920883347793
False,14.85863208770752,-2.9898022459819913,-0.0004580020753020134,7.86369354282936e-05,0.00014346993804827937,8.255630493164062,-9.453829944133759,0.003851890515626147,-0.002711630853017234,0.3602796275896608,32.73021221160889,-2.987181701697409,0.009018777564967221,6.905611163657197e-05,0.00013373551307810212
False,15.15632152557373,-2.9895962523296475,-8.571147918868707e-05,7.840565680050529e-05,0.00014493438592664298,8.709342956542969,-9.283306896686554,0.0038381813106528003,-0.0021592912964529267,0.36051331839341316,33.02431392669678,-2.9868768313899636,0.009002565092109824,6.906960183122227e-05,0.0001352730342641565
False,15.433639526367188,-2.9894030764698982,0.00025606152619985623,7.817522981951824e-05,0.00014676450546196237,9.146210670471191,-9.116398930549622,0.0038136237144032283,-0.001996837797978524,0.3624327803789774,33.30550956726074,-2.9865835569798946,0.008989572310704321,6.907661666551007e-05,0.00013649175993686908
False,15.7172269821167,-2.989205322228372,0.0005629062247526977,7.795059294779623e-05,0.00014889468614539866,9.568364143371582,-8.950396180152893,0.003758907162885306,-0.0022865899926535604,0.36742158560775745,33.57611274719238,-2.986302185803652,0.008974909077133948,6.90830365548281e-05,0.0001378658756577242
False,15.99812126159668,-2.9890093998983502,0.0007878541878414187,7.775704128035764e-05,0.00015092623602341618,10.012228965759277,-8.77216124534607,0.0036835667209795526,-0.0026919230079066087,0.37418789862834995,33.85939884185791,-2.9860061649233103,0.008959889670601967,6.90878699610846e-05,0.00013929293468248105
False,16.291505813598633,-2.988804016262293,0.0009574889410732335,7.758262006343555e-05,0.0001529353846650813,10.450685501098633,-8.593908071517944,0.0035890336881276718,-0.0029864679466421835,0.3804882554353548,34.1378755569458,-2.9857147224247456,0.008947728986065271,6.910021722690713e-05,0.00014044419783712706
False,16.593107223510742,-2.9885919196531177,0.0010870694275752185,7.742697546309214e-05,0.00015491418804785577,10.914320945739746,-8.400444388389587,0.0034307236559684455,-0.003496196302555612,0.38846326902145145,34.4319429397583,-2.9854064946994185,0.008932231794923574,6.910881688448557e-05,0.00014195047801711505
False,16.929040908813477,-2.98835479747504,0.0012078283567956952,7.727687664436365e-05,0.00015716620124203454,11.43045711517334,-8.181652307510376,0.0032367703506217703,-0.0038786266279467493,0.39652534036635545,34.75858116149902,-2.9850646974518895,0.008917687779202519,6.911421286076762e-05,0.00014334908357703968
False,17.22697639465332,-2.9881436163559556,0.0013039110717991283,7.716315744536971e-05,0.00015922877605325657,11.88610553741455,-7.9832587242126465,0.0029752247757474856,-0.00435000725151212,0.40457367697566915,35.047396659851074,-2.984762879088521,0.008903622079141787,6.912516204959164e-05,0.0001447242956564778
False,17.536012649536133,-2.987924194894731,0.0014355182520012699,7.70368132257104e-05,0.0001617059738192399,12.353134155273438,-7.776173114776611,0.0024303199100842794,-0.004697283317591584,0.4125093877074005,35.35385990142822,-2.984440613538027,0.008891344047572912,6.913661852422793e-05,0.00014592259655390875
False,17.893842697143555,-2.9876696784049273,0.0016068218338288317,7.688954186181852e-05,0.0001649920606961095,12.886138916015625,-7.53715705871582,0.0018413064482545648,-0.004776112677239877,0.4195844609214463,35.68866443634033,-2.984087524935603,0.008876322779160858,6.914640945365426e-05,0.00014741830417518926
False,18.194021224975586,-2.987453918904066,0.0017560719380925786,7.676203984367643e-05,0.00016803609504413797,13.324274063110352,-7.337057590484619,0.001190900689160275,-0.004848550765627698,0.4252787297384238,35.974318504333496,-2.98378692753613,0.008864044749321684,6.915504403646882e-05,0.0001486374306303988
False,18.498214721679688,-2.987234802916646,0.0018992421428197217,7.66357622791125e-05,0.0001713245020483967,13.756690979003906,-7.135831356048584,0.00039625165516716306,-0.004942826361398762,0.43137385983701815,36.261634826660156,-2.983483277261257,0.008851051969357093,6.91652822976418e-05,0.00014992117333324808
False,18.8244571685791,-2.986998596228659,0.002022743133213117,7.650956444399303e-05,0.00017490605256676738,14.21005630493164,-6.925526857376099,-0.0003020763113529072,-0.004528439388424607,0.43471358626540024,36.56742477416992,-2.983159789815545,0.008838652864714745,6.91707265965444e-05,0.00015118644014580675
False,19.147205352783203,-2.986764526925981,0.0020889040454948556,7.640880215691605e-05,0.00017817611006293015,14.6483154296875,-6.721369028091431,-0.0008347035920187277,-0.004045874045750801,0.43663475594560125,36.867849349975586,-2.9828417971730232,0.008827447351458375,6.917959972820196e-05,0.00015230219241578566
False,19.535091400146484,-2.986481323838234,0.002106666359399078,7.631876604619749e-05,0.0001818844691228712,15.162557601928711,-6.479893207550049,-0.0013092754389408684,-0.0035404057925390872,0.43874140983131354,37.22672080993652,-2.982460632920265,0.008813382057015498,6.918961437697484e-05,0.0001537637275330374
False,19.858421325683594,-2.986245117150247,0.002089380880282289,7.626585139220453e-05,0.0001847309948614405,15.593952178955078,-6.274439811706543,-0.0015542505918556995,-0.0032964606190546983,0.44166672457682826,37.53316116333008,-2.9821353144943714,0.00880098347904564,6.920217723239667e-05,0.00015505106612700452
False,20.20575714111328,-2.9859893806278706,0.002002000588392022,7.625688435640313e-05,0.00018733427610104659,16.0247802734375,-6.069747447967529,-0.0016943213099132213,-0.002829341757474418,0.4431985704080779,37.84295845031738,-2.9818057250231504,0.008789182306310898,6.921060955932697e-05,0.0001562649103754223
False,20.5363712310791,-2.985744934529066,0.001865744565999093,7.629123222005936e-05,0.00018918727798861176,16.439159393310547,-5.8689351081848145,-0.0018270014985448417,-0.0028021777407429326,0.44680086140008013,38.154762268066406,-2.981474304571748,0.008778213764099789,6.92161956181522e-05,0.00015740040849003217
False,20.866907119750977,-2.9855004884302616,0.0016555783968024507,7.638128492287346e-05,0.00019027187007147913,16.846677780151367,-5.666743755340576,-0.001967072357812804,-0.0030668954965333934,0.4528237874960693,38.44940376281738,-2.9811605848371983,0.008767365889069723,6.921899944878923e-05,0.00015855824530752266
False,21.198305130004883,-2.9852548222988844,0.0013960599336103896,7.651899147187482e-05,0.00019061969709469143,17.25008773803711,-5.4638671875,-0.002107620147880525,-0.0032671662656494935,0.45909733688604604,38.75490188598633,-2.9808358773589134,0.008757591335131515,6.922590124940105e-05,0.0001597803321735455
False,21.54865837097168,-2.9849951174110174,0.0010875463650196246,7.670989942418742e-05,0.00019026180796067463,17.67213249206543,-5.249698638916016,-0.002249240738594376,-0.00333321160452489,0.46480027217267034,39.08000946044922,-2.980489807203412,0.008751749879116331,6.923114796629242e-05,0.00016074052625293618
False,21.90479278564453,-2.984732361510396,0.0007793903099825541,7.693370696900041e-05,0.00018934328625223943,18.09537124633789,-5.029146671295166,-0.0023941994528134092,-0.0037044566180325974,0.47242534159038957,39.41329765319824,-2.980134278535843,0.00874578879131476,6.923844642393354e-05,0.00016197116997453465
True,22.267669677734375,-2.980688476935029,-0.0006662606958331227,0.0007992215815592709,-0.003683684691839317,18.511255264282227,-4.811261177062988,-0.0018328423329829037,-0.004077299274641277,0.47770849642103125,39.75153350830078,-2.97977233864367,0.008740067456908071,6.924550564148901e-05,0.00016359637589814975
