IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.099002361297607,-2.9972207641694695,0.0036591290158733197,7.500664935434352e-05,9.58868173309414e-05,-3.9064279198646545,-12.815190315246582,0.003477454479828865,-0.00161121224426828,0.07539970704854888,23.843369007110596,-2.9953439333476126,0.010794282601900428,6.846656151581707e-05,7.763457217156922e-05
False,4.328473091125488,-2.9970718384720385,0.003578424257508466,7.47002816452491e-05,9.954626270166415e-05,-3.6740533113479614,-12.788979530334473,0.0035234687997398252,-0.0019590208695390815,0.08299808827370801,24.031847953796387,-2.9951278688386083,0.010748982340256268,6.813687408823765e-05,7.93086924282062e-05
False,4.562765598297119,-2.9969192505814135,0.0034952161045734686,7.44954088688996e-05,0.00010314194785342202,-3.435290217399597,-12.760125637054443,0.003564238142894405,-0.0022647514998342727,0.09093378551074066,24.229438304901123,-2.9949005129747093,0.010703920511178746,6.791781801443148e-05,8.109144071137679e-05
False,4.804200172424316,-2.996759948786348,0.0034161807423144165,7.436625891787797e-05,0.00010673783209243326,-3.1876092553138733,-12.728296995162964,0.003600120658119616,-0.002519883149106173,0.09912051122115931,24.431745529174805,-2.9946661377325654,0.01066207840931235,6.779446734350588e-05,8.286462536390617e-05
False,5.062011241912842,-2.996589965885505,0.0033693313900845395,7.42705153307653e-05,0.00011043296330843744,-2.921589359641075,-12.692136287689209,0.0036323068748118025,-0.0027308055102032245,0.10770769405855973,24.64617681503296,-2.9944177246652544,0.010620593320078857,6.773602543110445e-05,8.474262922241915e-05
False,5.31543493270874,-2.9964218139648438,0.00333321087910428,7.42112239801681e-05,0.00011441099726587695,-2.658766806125641,-12.65418815612793,0.003656267662573562,-0.0029193572616654294,0.11618736875660828,24.85537338256836,-2.9941769409924746,0.010582565157678983,6.772506066222913e-05,8.657047761016632e-05
False,5.616215705871582,-2.996220092754811,0.003277897381286446,7.41782314434343e-05,0.00011882093225746341,-2.344895362854004,-12.606318235397339,0.0036808249819266655,-0.0030818089668185346,0.12604250783235338,25.10193109512329,-2.9938903809525073,0.010542510350217207,6.774661371124751e-05,8.862208680472108e-05
False,5.916595458984375,-2.9960174560546875,0.003247976228022069,7.41476787998578e-05,0.00012327474709010244,-2.0295297503471375,-12.556204795837402,0.0037007325935706848,-0.00313667031897893,0.135057711735677,25.346230506896973,-2.9936065673828125,0.010507462857446841,6.778318492874957e-05,9.050950152218761e-05
False,6.185562610626221,-2.995835571549833,0.0032464263573893743,7.41110627257744e-05,0.00012723581200822158,-1.746108889579773,-12.508233547210693,0.0037084813549606785,-0.0032772852533746208,0.14354144225598195,25.563232421875,-2.993353576865047,0.010475277139696938,6.782603214468638e-05,9.2345223920316e-05
False,6.469573020935059,-2.9956414797343314,0.0032680033876137777,7.406492991237399e-05,0.00013194043912241458,-1.44606614112854,-12.454672813415527,0.003716110674803405,-0.003444532845583514,0.15268919792927538,25.790471076965332,-2.9930877685546875,0.010445116513984812,6.786529025768349e-05,9.412686363550602e-05
False,6.821165561676025,-2.995400085579604,0.0033127068903836664,7.399283848582855e-05,0.00013750331927970242,-1.0650174617767334,-12.383076190948486,0.003724217193861782,-0.00361763833490411,0.1640217957166772,26.075544357299805,-2.9927551271393895,0.010410428227685585,6.791821814173716e-05,9.626722686264939e-05
False,7.115966796875,-2.995195312425494,0.003361105684824329,7.391971767317605e-05,0.00014254640614288168,-0.7615156173706055,-12.322924852371216,0.0037266009678523244,-0.0037715685584689667,0.17307427873350817,26.300048828125,-2.99249267578125,0.010384916968268012,6.795130576993654e-05,9.79079816722623e-05
False,7.41577672958374,-2.994986572302878,0.003403901829654603,7.383641976989338e-05,0.00014745284862834824,-0.44376564025878906,-12.257016658782959,0.0037279127748224253,-0.003931891041358879,0.18253603128447035,26.5328369140625,-2.992218933068216,0.01035821449862595,6.798096544485835e-05,9.968476791114681e-05
False,7.709306240081787,-2.994781189132482,0.003435611493938561,7.37648077245229e-05,0.00015237661194218187,-0.13257265090942383,-12.18977165222168,0.0037282699335323285,-0.004067179681418333,0.19160415545131623,26.758681297302246,-2.9919531252235174,0.010333894456169893,6.801022647138611e-05,0.00010132778300824796
False,8.01662540435791,-2.99456451414153,0.0034652947860412996,7.367231355588481e-05,0.00015766935175885006,0.1932072639465332,-12.11635971069336,0.003726958842032538,-0.004211523224850965,0.20104714643651003,26.993020057678223,-2.991677857004106,0.01031052999272277,6.803204272746163e-05,0.00010295879362617427
False,8.339576721191406,-2.9943359377793968,0.003490209253862107,7.359094021987523e-05,0.00016275746764690048,0.5451693534851074,-12.033835411071777,0.00372457436284869,-0.004344148783284231,0.21099666961831448,27.243901252746582,-2.9913818361237645,0.010284900459728148,6.805565660159338e-05,0.00010476621520752062
False,8.660913467407227,-2.9941052249632776,0.0035136936238026146,7.34903047285535e-05,0.00016848805992072404,0.8757352828979492,-11.952944278717041,0.003719448614333608,-0.00449701357116738,0.2204287501044392,27.47756814956665,-2.991105956956744,0.010262964708396211,6.80703333353434e-05,0.00010638341266373696
False,9.002703666687012,-2.9938589478842914,0.003513455005996731,7.340815976090603e-05,0.00017412029251542507,1.236337661743164,-11.861059546470642,0.0035424228611966187,-0.004664791773383528,0.23073632036191435,27.731210708618164,-2.990806275047362,0.010238884965360656,6.808606528506964e-05,0.00010815255946220947
False,9.32657241821289,-2.9936233521439135,0.0034497974551307453,7.335111512591243e-05,0.00017903474452276956,1.5722556114196777,-11.772186279296875,0.002920866011596864,-0.0047857002335117554,0.2402152905163077,27.969929218292236,-2.9905242919921875,0.010219453647171799,6.810323805831896e-05,0.00010965477731417336
False,9.708696365356445,-2.99334381101653,0.003287553377342473,7.33432001321383e-05,0.00018397383570309148,1.9619073867797852,-11.665236830711365,0.0022245645872978055,-0.004879974084458099,0.25092544461027533,28.2504243850708,-2.990191345103085,0.010195016263503972,6.812147437524435e-05,0.00011154046395164267
False,10.042033195495605,-2.9930984498932958,0.003130912476205498,7.336324541237932e-05,0.00018776957270618994,2.3006982803344727,-11.568685293197632,0.002290129308331574,-0.004956673998520832,0.2601461661099157,28.49441432952881,-2.989902649074793,0.010174273592332191,6.813011926552893e-05,0.00011316461141816221
False,10.372943878173828,-2.9928540042601526,0.002948760932529725,7.342264764342556e-05,0.00019108849861192338,2.6426424980163574,-11.468715786933899,0.0028388497770571266,-0.004951347904451374,0.26874179123579417,28.736286163330078,-2.989615174010396,0.010156034420589993,6.81452187094046e-05,0.00011461088405190487
False,10.7608003616333,-2.9925659182481468,0.0025054217555085527,7.363761697658764e-05,0.00019307448790461228,3.0627074241638184,-11.342241168022156,0.0034105775617970435,-0.00493057534006304,0.27876176212897424,29.028364181518555,-2.9892684938386083,0.010133742897986086,6.816019203107276e-05,0.00011639432567622104
False,11.142970085144043,-2.9922814941965044,0.0021411177766458176,7.385261844400161e-05,0.00019430873586318172,3.4655871391296387,-11.216612577438354,0.003806710222141867,-0.0049769158545453895,0.2884388327608449,29.30398941040039,-2.9889395143836737,0.010111927301894839,6.817689881492615e-05,0.00011817318633612992
False,11.48212718963623,-2.9920288091525435,0.0017067193011617802,7.414446966745255e-05,0.00019428286848683523,3.841029644012451,-11.09587037563324,0.004071354269083907,-0.005048819396682369,0.2974360424578593,29.557287216186523,-2.988637085072696,0.010094403748109567,6.818593630606463e-05,0.00011960930940400433
False,11.810546875,-2.9917846685275435,0.001017689488837707,7.457795207480766e-05,0.00019173709366475855,4.216316223144531,-10.971835911273956,0.004261135049428877,-0.005119126927399862,0.3062489273585289,29.807351112365723,-2.9883395386859775,0.010074852293976328,6.819587867931847e-05,0.00012123210595748882
False,12.142797470092773,-2.9915377805009484,0.00047433375730118385,7.498740559184565e-05,0.00018860823136450543,4.608135223388672,-10.839499473571777,0.004399298919562829,-0.005127650309093083,0.3147065175840082,30.065275192260742,-2.9880322264507413,0.01005780526743386,6.821410959784846e-05,0.00012270045844457028
False,12.473370552062988,-2.991293945349753,0.00021719931177793773,7.533710941279383e-05,0.00018667334338757116,5.00721549987793,-10.700949668884277,0.004487991723995992,-0.005189968442534348,0.3233110280114591,30.325139045715332,-2.9877206422388554,0.010040283248999119,6.822206182031746e-05,0.0001241961149598095
False,12.799639701843262,-2.9910534666851163,7.152556609481818e-07,7.568235149811387e-05,0.00018488329006569173,5.410689353942871,-10.5576171875,0.004541873526600437,-0.005225655584643379,0.33158889957162263,30.585092544555664,-2.987408752553165,0.01002383169815721,6.822649539159867e-05,0.00012561665091327502
False,13.12356185913086,-2.990814819931984,-0.0001939534999849888,7.599872598519766e-05,0.00018298027478939964,5.821042060852051,-10.408631592988968,0.004568099488515872,-0.005228849903836851,0.3395494635188971,30.846858024597168,-2.987095031887293,0.010006427032694786,6.823756921058148e-05,0.00012713556637015537
False,13.466976165771484,-2.9905624389648438,-0.0003153085620049939,7.624757754187059e-05,0.00018124071845921995,6.266916275024414,-10.24514526128769,0.0045752517462921164,-0.0050115359865291875,0.34622542265053324,31.135953903198242,-2.986746826209128,0.009988783939829113,6.824609591292122e-05,0.0001286846125052791
False,13.78984546661377,-2.9903253177180886,-0.0003567934218373045,7.642358543133306e-05,0.0001799375688502147,6.6943511962890625,-10.083687745034695,0.004550933808205884,-0.0050546793563651365,0.3535913831299355,31.395639419555664,-2.986434326507151,0.00997233332540624,6.825754583425955e-05,0.0001301349125843793
False,14.101859092712402,-2.9900979613885283,-0.00038778780655597235,7.654853975822806e-05,0.00017878239436925383,7.11525821685791,-9.920941777527332,0.004521131551516384,-0.005143629439581443,0.3612038471185668,31.664660453796387,-2.9861096190288663,0.009956002521080951,6.82728033079131e-05,0.00013157051643857654
False,14.430886268615723,-2.9898574827238917,-0.00039625166242099737,7.662709700116864e-05,0.00017772497486845837,7.567038536071777,-9.741729736328125,0.004479051228809608,-0.005304483627123303,0.3699009878836874,31.93563938140869,-2.985782471485436,0.009941697423721783,6.82839695661339e-05,0.0001328777915763547
False,14.750839233398438,-2.9896243289113045,-0.00032496450933097856,7.664563698033786e-05,0.0001771155453905947,8.014841079711914,-9.564586192369461,0.004438280926439061,-0.004931108562329792,0.3749474620747185,32.20890808105469,-2.985452575609088,0.00992476902636124,6.829117483191027e-05,0.00013441238230462165
False,15.069393157958984,-2.9893920896574855,-0.00021147728336851884,7.661743925632271e-05,0.0001770185698376946,8.468875885009766,-9.387982785701752,0.004385590495421856,-0.0040245692366894115,0.3751664363293431,32.48274612426758,-2.9851217651739717,0.009909986143081846,6.830167435704935e-05,0.00013576729517651107
False,15.401782989501953,-2.9891506964340806,-0.00013744830622397196,7.658841863467428e-05,0.00017691590525628913,8.951115608215332,-9.202208280563354,0.0043349264287116515,-0.00297634889874534,0.37276012614086024,32.77050304412842,-2.984773254953325,0.009894609052605577,6.831559105054687e-05,0.00013717371849164602
False,15.719353675842285,-2.9889202881604433,-0.00014960765990612072,7.657458032953976e-05,0.00017634228451482098,9.419953346252441,-9.020262479782104,0.004287719333456747,-0.0022983075968493094,0.37152930699463566,33.04797554016113,-2.984436950646341,0.00987994572540406,6.832769223548516e-05,0.00013855092866476573
False,16.038616180419922,-2.988688049837947,-0.0002135038316191086,7.65747215543882e-05,0.00017534357131092473,9.90053653717041,-8.834010601043701,0.004239081911981666,-0.0016740629292478404,0.3704959620770084,33.32988452911377,-2.9840957652777433,0.009865283920066593,6.833605339030187e-05,0.0001399254798799149
False,16.35211944580078,-2.988460998982191,-0.00031054020527154335,7.658995566577733e-05,0.00017399076234436372,10.381763458251953,-8.64698612689972,0.004189848401224991,-0.00122824980152768,0.3702736258443177,33.60990905761719,-2.9837548825889826,0.009850262610922781,6.834555368003373e-05,0.00014131456156912323
False,16.659940719604492,-2.988238220103085,-0.00043618677499518774,7.663517089576252e-05,0.00017230973881404428,10.86422061920166,-8.459558129310608,0.004140734303745909,-0.0008564723898577581,0.3702327129116867,33.88837814331055,-2.9834164436906576,0.009836077075303219,6.835229441145661e-05,0.0001426694819131546
False,16.969436645507812,-2.9880145266652107,-0.0005816220795663561,7.670135320583427e-05,0.0001702738450940055,11.374223709106445,-8.26155400276184,0.004089474203307484,-0.0005480788367820044,0.37020740456096246,34.18039321899414,-2.9830618295818567,0.009821533552758993,6.836661302390131e-05,0.00014407350488821925
False,17.356388092041016,-2.987734985537827,-0.0007708073264498809,7.68027751538975e-05,0.00016734133521253747,11.995500564575195,-8.019093632698059,0.004027843606204088,-0.0004133226949062332,0.3711899291630381,34.533308029174805,-2.982632141560316,0.009806512590860189,6.83788385241426e-05,0.0001455049373414948
False,17.676433563232422,-2.987505798228085,-0.0009256600904762337,7.689632612252137e-05,0.00016464948452551102,12.535365104675293,-7.808177471160889,0.003976583074469936,-0.0003376890578570939,0.37200691024718624,34.844985008239746,-2.9822518918663263,0.009791373930267971,6.83973921028138e-05,0.00014699183389675697
False,17.982934951782227,-2.987286682240665,-0.0010690688225669996,7.699587447903212e-05,0.00016187702762753114,13.064584732055664,-7.599569797515869,0.003916621299336086,-0.0004799019993478417,0.3739137590007744,35.13373279571533,-2.9818994142115116,0.00977802196675323,6.840737378618116e-05,0.00014827815586484575
False,18.30467987060547,-2.9870578004047275,-0.0012100934218450617,7.709966909296463e-05,0.00015879879964451077,13.632232666015625,-7.371389150619507,0.0037747619693036982,-0.0010077400104155255,0.37866423790637327,35.4504508972168,-2.9815115369856358,0.00976336016321159,6.84196931857014e-05,0.00014974128903325697
False,18.586437225341797,-2.986858520656824,-0.0013225076719773374,7.718198517132593e-05,0.00015599249983063547,14.151144027709961,-7.160149097442627,0.0032337900382041823,-0.0014945654919114029,0.383686515583564,35.740878105163574,-2.9811566174030304,0.009750366424277112,6.842787947547018e-05,0.00015103353131903558
False,18.882017135620117,-2.9866491705179214,-0.0014035701743843473,7.724949545695462e-05,0.00015317325995658387,14.671743392944336,-6.946008920669556,0.002585410907796971,-0.0019174751248065762,0.38855637832576323,36.034271240234375,-2.9807968139648438,0.009738683458770134,6.843857915266262e-05,0.00015217261816086026
False,19.16128158569336,-2.986452331766486,-0.001412510790246591,7.7275124789932e-05,0.0001508603064910549,15.195699691772461,-6.72988224029541,0.0019539591003617457,-0.0020991037177585893,0.39182333371583045,36.33149528503418,-2.98043273948133,0.009726048292782325,6.8446904198735e-05,0.0001534598237989387
False,19.449371337890625,-2.986250000074506,-0.001384854359624571,7.727937042740283e-05,0.00014859051315746827,15.70872688293457,-6.516790866851807,0.0011588334133007683,-0.002226402718538982,0.3943668689169777,36.626163482666016,-2.9800708014518023,0.009712934761957693,6.845919514889993e-05,0.00015475294540348979
False,19.723148345947266,-2.9860589606687427,-0.0013555286566402194,7.72750577339222e-05,0.00014651821610431887,16.207914352416992,-6.305424928665161,0.00029158587896964487,-0.002602441017432732,0.39851933318732735,36.91794967651367,-2.9797122199088335,0.009702205155854186,6.846475694775505e-05,0.00015587550348723807
False,20.002925872802734,-2.985863952897489,-0.0013229845418315763,7.725360365010724e-05,0.00014466008406047298,16.712766647338867,-6.086085796356201,-0.0007541180751791977,-0.0032479909355958305,0.4053991677933662,37.22025680541992,-2.9793405160307884,0.009690045337829202,6.847557311106956e-05,0.00015709242703139788
False,20.289188385009766,-2.9856643676757812,-0.0013102291925385981,7.723386670463121e-05,0.0001430533727664968,17.22110366821289,-5.85964298248291,-0.0019749400017684106,-0.00397982778723,0.41425171648033243,37.534210205078125,-2.9789532478898764,0.00967943680860626,6.848766380195676e-05,0.00015819015126433808
False,20.60399627685547,-2.985446167178452,-0.001320004361838563,7.722215702270633e-05,0.0001401026170513656,17.783124923706055,-5.6023430824279785,-0.0033828017831605195,-0.004793690213051044,0.42549973860085044,37.8953800201416,-2.9785083010792732,0.009665250349294307,6.850072608887168e-05,0.00015982838443888097
False,20.885648727416992,-2.9852523803710938,-0.001324653555882128,7.720014615981561e-05,0.00013787717320293863,18.24471664428711,-5.384917259216309,-0.004409670507710532,-0.005441901814525447,0.43554408578606313,38.20474052429199,-2.9781265258789062,0.009657024584170417,6.850906087741398e-05,0.0001608925779569151
False,21.142438888549805,-2.9850750733166933,-0.0012750624625076975,7.714965961479409e-05,0.00013603944072426382,18.56768035888672,-5.319199085235596,-0.009341240314107265,-0.002224804686289121,0.39649694803935126,38.49995231628418,-2.977762756869197,0.009649395460566394,6.851650751107894e-05,0.00016200492128683837
False,21.404088973999023,-2.984894714318216,-0.0012143848355811542,7.71060138335018e-05,0.00013451131927527974,18.858278274536133,-5.250151634216309,-0.017920850361474793,-0.0012282491296682768,0.3636496238173136,38.804439544677734,-2.9773861691355705,0.009641409050091154,6.852007075546579e-05,0.00016321085182126837
True,21.676443099975586,-2.9727771002799273,0.00278103333756383,-0.005186771186098362,-0.0008703210869082382,19.10387420654297,-5.198076248168945,-0.035546180777079626,0.007990709470773067,0.3330937070356725,39.11113929748535,-2.9770065303891897,0.009635089771490576,6.852136873062189e-05,0.0001642477490976014
