IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.331818580627441,-2.994173279032111,0.0034741163552119442,7.122646053771307e-05,0.0001751205525124514,0.10479140281677246,-12.123936653137207,0.0032168622994246353,-0.004006458773936215,0.20201986651982048,27.071730613708496,-2.99113891646266,0.010581015713712972,6.775018669898253e-05,0.00010420245018957087
False,8.668453216552734,-2.9939282229170203,0.0033003089487219344,7.128335162822055e-05,0.00017918755619123896,0.42442798614501953,-12.047913789749146,0.0032352208748510636,-0.004130562697980087,0.2116191406143122,27.305583477020264,-2.990853271447122,0.010557173429593879,6.777346857946968e-05,0.00010589668733223088
False,8.99155044555664,-2.9936904907226562,0.0030792949941634705,7.138233020121743e-05,0.00018244209606795069,0.7432408332824707,-11.968970894813538,0.003253817506918002,-0.0042626550786212655,0.2211815814303006,27.54519271850586,-2.990561218932271,0.010534762652720317,6.779228211856925e-05,0.00010754503759268163
False,9.33038330078125,-2.9934402466751635,0.002790212588997281,7.153181061900496e-05,0.00018501091880521569,1.060554027557373,-11.887391328811646,0.0032707455196473536,-0.004389421965111131,0.2306144982990174,27.78194808959961,-2.9902713019400835,0.010514378523870323,6.780967461157273e-05,0.00010909023150654165
False,9.669897079467773,-2.99318908713758,0.002331972340427817,7.178923273222855e-05,0.0001859883379894921,1.3934760093688965,-11.79867422580719,0.0032879107303638217,-0.004507665759920704,0.24034423344776765,28.028564453125,-2.989968872629106,0.010492681174418143,6.78243668467286e-05,0.00011074396064246082
False,10.002443313598633,-2.9929431155323982,0.0019282101299350639,7.205036243213521e-05,0.0001862475098659977,1.725114345550537,-11.707102060317993,0.003304838451920763,-0.004622181338396912,0.24990410583459316,28.27249240875244,-2.9896694952622056,0.010472534546412024,6.783999672303409e-05,0.00011229867692646488
False,10.33906078338623,-2.9926940919831395,0.0014240742554637892,7.24041513931536e-05,0.00018532318505274213,2.0676193237304688,-11.609042882919312,0.0033214088829570426,-0.004753740939673258,0.2597754694985933,28.522709846496582,-2.9893615720793605,0.01045262727963711,6.78576484690553e-05,0.00011385937797244742
False,10.670708656311035,-2.9924478149041533,0.0010033844770733086,7.274793442970126e-05,0.00018394749818752892,2.4123544692993164,-11.506808996200562,0.003337621411904852,-0.0048890296251465045,0.26967435033278275,28.772866249084473,-2.989054565317929,0.01043260079962782,6.7871770841795e-05,0.00011545097926460856
False,11.01828670501709,-2.9921911624260247,0.00049281113573595,7.31782994405467e-05,0.0001814751917421879,2.7826695442199707,-11.393078565597534,0.0033538339164243926,-0.005031776123900591,0.28022791324049273,29.03978729248047,-2.9887252813205123,0.010410307383061822,6.788604671793556e-05,0.00011725200212277091
False,11.342233657836914,-2.991953430697322,0.0001351833165722,7.353601703504244e-05,0.00017902437980656064,3.1359033584594727,-11.280833721160889,0.003271699413188797,-0.005162804303762296,0.290214133838733,29.300786018371582,-2.988402404822409,0.010390400120833403,6.789861696123542e-05,0.00011885339947288798
False,11.673022270202637,-2.991710815578699,-0.00012731551800040927,7.386821750020588e-05,0.0001767758365968105,3.499147891998291,-11.161572217941284,0.00270712372872944,-0.005279983051423784,0.30041993483539775,29.556017875671387,-2.9880868531763554,0.010373471669802462,6.790878237971065e-05,0.00012026206439783783
False,11.989890098571777,-2.991479187272489,-0.0003612041377903243,7.417192942572488e-05,0.00017444623415184066,3.8488669395446777,-11.042929649353027,0.0021382567120580825,-0.00538704191966709,0.310251248566071,29.8121337890625,-2.98776947055012,0.010354159550540466,6.79195223353011e-05,0.0001218755576290513
False,12.30899715423584,-2.99124694801867,-0.0005828142144996123,7.444561899291836e-05,0.00017186668373078785,4.2053046226501465,-10.918030977249146,0.0019841191134096162,-0.005497298074549553,0.3203085817195988,30.082106590270996,-2.9874340826645494,0.010336516433822551,6.793039404604991e-05,0.00012336677666421091
False,12.628580093383789,-2.991015930660069,-0.0007867813214027241,7.468886655418738e-05,0.00016907487687915204,4.574456691741943,-10.784527599811554,0.0025502437862892358,-0.005613941889889225,0.330678379563504,30.342514038085938,-2.987109985202551,0.010317922396287229,6.794529800845869e-05,0.0001249581309376165
False,12.943472862243652,-2.9907882688567042,-0.00094485274649112,7.488231892586737e-05,0.00016629662729295485,4.95055627822876,-10.644493401050568,0.0030920500268932015,-0.00570821867046372,0.3410007335367566,30.611379623413086,-2.9867758182808757,0.010300993953064936,6.795425046173491e-05,0.00012642387603616618
False,13.248435020446777,-2.9905688483268023,-0.000998735241349757,7.498846698811848e-05,0.00016432427526657395,5.325658798217773,-10.500646948814392,0.0035030834119954735,-0.005814212162408069,0.35123220226992613,30.876020431518555,-2.9864459233358502,0.010284303623396674,6.79652610550371e-05,0.0001278579671987178
False,13.575766563415527,-2.9903335571289062,-0.000987052883057833,7.507001962449597e-05,0.0001621180339061494,5.739336013793945,-10.337248533964157,0.0038322211124652153,-0.005937783416643463,0.36239581226928436,31.164233207702637,-2.9860864263027906,0.010265350083045681,6.7976506048829e-05,0.00012953831897312784
False,13.903116226196289,-2.9900985723361373,-0.0009469985418643066,7.509502676640757e-05,0.000160367427906288,6.164161682128906,-10.164356082677841,0.004061937197039042,-0.006065082371711144,0.37365803819131127,31.456682205200195,-2.9857211308553815,0.010246992615722981,6.79917526934082e-05,0.00013116037220080624
False,14.200654029846191,-2.989885253831744,-0.0008671282470496868,7.507652894353312e-05,0.00015916158679599323,6.570643424987793,-9.99404113786295,0.004200696985430296,-0.006200371940024404,0.3843192952255809,31.733591079711914,-2.9853762816637754,0.010230660251279623,6.800201650902795e-05,0.0001326334047334693
False,14.506953239440918,-2.9896664433181286,-0.0007462501268773816,7.501999893168876e-05,0.00015833559653386252,6.973516464233398,-9.820545047521591,0.004280567264447559,-0.006340987632992638,0.39476805291006023,32.00559043884277,-2.9850363163277507,0.010216234995870165,6.801461333451327e-05,0.00013393514273148701
False,14.82953929901123,-2.989435425028205,-0.0006721020098205354,7.496559746695135e-05,0.00015736981640426448,7.418591499328613,-9.623483896255493,0.004322409097381353,-0.006498111497202455,0.4061544517638052,32.303568840026855,-2.9846633914858103,0.01019883124582786,6.802970511830758e-05,0.00013550697882044522
False,15.123566627502441,-2.9892266849055886,-0.0006690025195523819,7.492800224028918e-05,0.00015616380942039943,7.832436561584473,-9.435180068016052,0.004318475503715289,-0.00664405492707884,0.41659600402190805,32.57861328125,-2.984319457784295,0.010183572422422162,6.803791726601796e-05,0.00013690438883263794
False,15.412571907043457,-2.9890225222334266,-0.0006902217241691539,7.49019576494639e-05,0.00015481240301990135,8.246591567993164,-9.241878092288971,0.004237054663036912,-0.0067841340109520976,0.4268927962545801,32.852431297302246,-2.9839758295565844,0.010168909063724927,6.80493215108123e-05,0.00013827388737193403
False,15.719517707824707,-2.9888049317523837,-0.0007201432580713033,7.488345878776073e-05,0.00015320084468310345,8.6923189163208,-9.028410077095032,0.0038908715854092182,-0.006922088421267784,0.43784361363765784,33.14708232879639,-2.9836056530475616,0.010153651172568627,6.80629353199718e-05,0.00013969158094751283
False,16.007768630981445,-2.9886016845703125,-0.0007786750850438675,7.488772090763168e-05,0.00015148579238625986,9.11339282989502,-8.821829199790955,0.0031971930254793344,-0.0070035827416113465,0.44792062462537113,33.427775382995605,-2.9832531735301018,0.010138153317594184,6.807597348644944e-05,0.00014113760216973267
False,16.341604232788086,-2.9883657842874527,-0.0008757113381095363,7.491147825229008e-05,0.00014918368496472158,9.59952163696289,-8.577795386314392,0.0019420383509589736,-0.006983341231744922,0.45899038632692263,33.75820541381836,-2.9828372187912464,0.010121225497578318,6.808814480077111e-05,0.0001427180241859498
False,16.62436294555664,-2.988167724572122,-0.0009720324534187246,7.494692367105458e-05,0.000147004103881733,10.007883071899414,-8.37132203578949,0.0006766318236159192,-0.00655084413105752,0.46554684700774485,34.04298782348633,-2.9824777226895094,0.01010692132156721,6.809848931670156e-05,0.00014409466755585038
False,16.904504776000977,-2.987972106784582,-0.0010669229446268749,7.49868109354112e-05,0.00014469699435619505,10.409862518310547,-8.17165720462799,-0.000540018057473733,-0.005392366954794111,0.46634731308150207,34.329848289489746,-2.9821154791861773,0.010094403826141218,6.811028197319585e-05,0.0001453016795652851
False,17.222862243652344,-2.9877502443268895,-0.0011324880465084172,7.501641391258968e-05,0.00014228393258635218,10.877067565917969,-7.945163011550903,-0.0014711615733683954,-0.0035595801006226718,0.46115703829235294,34.67036819458008,-2.9816864021122456,0.010075329225462747,6.812771697062962e-05,0.00014696700778124984
False,17.540369033813477,-2.9875289918854833,-0.0011472701567462975,7.50231776042888e-05,0.00014010173741973498,11.315295219421387,-7.73713755607605,-0.0023472309594107688,-0.0018093513021428574,0.4534501613809865,34.99802494049072,-2.981271058320999,0.010058043776037974,6.814206520344288e-05,0.00014829924112503596
False,17.825782775878906,-2.9873321540653706,-0.0011755226873712795,7.504124288997924e-05,0.00013780277596193118,11.717315673828125,-7.5506751537323,-0.002775072705940488,-0.0002588591695573861,0.4450473143075872,35.30565643310547,-2.980881653726101,0.010038852766990162,6.816009386844859e-05,0.00014969768198657633
False,18.090112686157227,-2.9871499640867114,-0.0012100934377771337,7.505914431691455e-05,0.0001356800776833805,12.091458320617676,-7.380571365356445,-0.0028064248522362916,0.0009754318804897332,0.43711278766203415,35.59519290924072,-2.9805136118084192,0.010021566726011618,6.817779985492838e-05,0.0001509102751920945
False,18.36654281616211,-2.98695922922343,-0.00125169742057716,7.507485233345205e-05,0.00013343003481705945,12.479388236999512,-7.204329252243042,-0.0031547541382804835,0.0016581603297485576,0.4315095181934835,35.902987480163574,-2.9801232907921076,0.010002493075158813,6.819296148501538e-05,0.00015221076930409315
False,18.625715255737305,-2.9867816166952252,-0.0012713669055444954,7.507739625904649e-05,0.0001318291966429633,12.840853691101074,-7.039114475250244,-0.0032618045449458303,0.0017970122438230806,0.4292221878323526,36.19628143310547,-2.9797509778290987,0.009985565276969593,6.821058283446697e-05,0.000153389912915464
False,18.882413864135742,-2.9866064451634884,-0.0012617109760847977,7.50620689299931e-05,0.000129533828200413,13.207696914672852,-6.8686182498931885,-0.0031627414993399498,0.001425608020948286,0.43039340161429784,36.49957084655762,-2.9793649297207594,0.009968757625572294,6.822446092536912e-05,0.00015455153555277282
False,19.158634185791016,-2.986418152227998,-0.0012239217679774564,7.503223943677836e-05,0.00012762994992337017,13.5794677734375,-6.691154956817627,-0.002967714879899008,0.0005784567591752952,0.435396818935649,36.8128662109375,-2.978967284783721,0.009952663734047839,6.824123721951271e-05,0.0001556661847606925
False,19.442672729492188,-2.986224975436926,-0.0010747907708743816,7.494159651362638e-05,0.00012643272859323563,13.969608306884766,-6.499423265457153,-0.002693414117887562,-0.0005544700975441005,0.4437035583552071,37.14760780334473,-2.9785409551113844,0.009934782225116724,6.826318481528694e-05,0.00015696977962028401
False,19.6949405670166,-2.986053466796875,-0.000867128267808804,7.483675379507275e-05,0.00012605824918134558,14.313228607177734,-6.326452016830444,-0.002409576876285545,-0.0015132078574516007,0.45214518858146036,37.44681167602539,-2.978158874437213,0.009919642639678957,6.827288860738589e-05,0.0001580745983523011
False,19.947265625,-2.985882569104433,-0.0006471872365576583,7.472329042067383e-05,0.0001260204122823638,14.654918670654297,-6.1517579555511475,-0.002084731745872189,-0.002243446733222641,0.4601504723225008,37.747426986694336,-2.977774964645505,0.009904502462859796,6.828917232302354e-05,0.00015920758380817804
False,20.19557762145996,-2.9857131959870458,-0.0004261731914760571,7.46040209935328e-05,0.00012626837979286856,14.98959732055664,-5.978512287139893,-0.001733183707618564,-0.002737196631840294,0.46712419416801276,38.053842544555664,-2.9773834235966206,0.009889483952733728,6.83080550572625e-05,0.00016037687383456842
False,20.45545196533203,-2.9855364989489317,-0.00020241736816313215,7.448025722196198e-05,0.0001267826463141212,15.337749481201172,-5.794162273406982,-0.0013476610295104887,-0.003271959589570373,0.4750007032216825,38.35491943359375,-2.9769989009946585,0.009876488697533787,6.831931950616096e-05,0.00016140967392196503
False,20.723613739013672,-2.9853533934801817,6.604193957304896e-05,7.433142480885433e-05,0.00012783749432566336,15.694662094116211,-5.601383209228516,-0.0009342429782819258,-0.0037017934702919223,0.48324243190165395,38.675180435180664,-2.9765893556177616,0.009863614176155503,6.833458684688191e-05,0.00016245589525431777
False,20.984636306762695,-2.9851751709356904,0.0003293752827193675,7.418097817663084e-05,0.00012925755876323073,16.040681838989258,-5.4131035804748535,-0.0005347729050077172,-0.0037896768913952142,0.48964283686146515,38.985700607299805,-2.9761917125433683,0.00985026279801572,6.835426760933183e-05,0.0001635609119062267
False,21.243194580078125,-2.984998474828899,0.0005749463307478387,7.40360118303429e-05,0.00013092119228009984,16.382129669189453,-5.225921630859375,-0.00016140942187299978,-0.0036911414221357268,0.49472515696892283,39.29173469543457,-2.975800171494484,0.009837745330905182,6.836711144389387e-05,0.00016462516823759337
False,21.50407600402832,-2.9848190313205123,0.0008218288694425061,7.388538459198603e-05,0.0001329205173467972,16.72597312927246,-5.037994384765625,0.00018739692756338457,-0.003293264378128043,0.4975615312709529,39.598459243774414,-2.975407410413027,0.009826777645146369,6.837439545425347e-05,0.00016561388221013044
False,21.77640151977539,-2.98463165294379,0.001085877291131685,7.371695298438289e-05,0.00013540490308893438,17.083642959594727,-4.842749118804932,0.0005167722284865881,-0.002761698196382837,0.4989771741244413,39.91581344604492,-2.97500061057508,0.009814261695982927,6.838945352372618e-05,0.0001667111193189023
False,22.03111457824707,-2.9844558723270893,0.0013144016304223658,7.356774836650826e-05,0.00013797212713082294,17.428424835205078,-4.658947467803955,0.0007840394177229586,-0.0017667408635754964,0.49639488548361566,40.218448638916016,-2.9746118169277906,0.009805440792795848,6.84005852111937e-05,0.0001675457039278244
False,22.30298614501953,-2.9842675793915987,0.0015281436340759845,7.341536695475795e-05,0.00014086093292961806,17.77629852294922,-4.478176593780518,0.001028179892343056,-0.0005699164426016208,0.49057858910167457,40.52034378051758,-2.9742230232805014,0.009795188975679266,6.841168450880929e-05,0.00016850900496227523
False,22.57001495361328,-2.98408081009984,0.0016958711935188022,7.328018254478749e-05,0.00014373596975354746,18.12622833251953,-4.295353412628174,0.0012649297147445918,6.542658655218748e-05,0.4866813922276889,40.83135223388672,-2.9738232418894768,0.009784698147696806,6.842125869682285e-05,0.00016948432916260103
False,22.847808837890625,-2.9838870242238045,0.0017840860892445129,7.318013345394305e-05,0.00014643453838078798,18.488037109375,-4.102118015289307,0.001472472925342043,1.087700321323346e-05,0.487125399805944,41.13387107849121,-2.9734335336834192,0.009773968541502488,6.843181029016885e-05,0.00017055941425433855
False,23.129207611083984,-2.983689270913601,0.001788377675653699,7.313133902965757e-05,0.00014844047457393907,18.853647232055664,-3.9033255577087402,0.001661419597628016,-0.00037657092164242726,0.4906719513245049,41.44754409790039,-2.9730297848582268,0.009765623564998011,6.844424519605503e-05,0.00017134799304149048
False,23.428068161010742,-2.9834786988794804,0.0017750261339878743,7.307509018107553e-05,0.0001509042879153113,19.240341186523438,-3.6873221397399902,0.001827001334609496,-0.0011856389593917257,0.4979672665915665,41.77873992919922,-2.9726025387644768,0.009755609591237141,6.845933437986988e-05,0.0001723789929833314
True,23.749597549438477,-2.982498474419117,0.0018070933729216242,7.338146121201805e-05,-0.0011132013229424732,19.65283203125,-3.451435089111328,0.002016544020619981,-0.0021699429268595776,0.5067103192317304,42.13197135925293,-2.9721466079354286,0.009745716344923536,6.847141975447306e-05,0.0001733974486562306
