IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.414153099060059,-2.994780578650534,0.0031557078953889854,7.462797763245215e-05,0.0001461062541749166,-0.5654337406158447,-12.284078359603882,0.003378987026158877,-0.0031015170440511176,0.16929983812804528,26.38028573989868,-2.993453369475901,0.009664178268734346,6.864888630293005e-05,0.0001068685606626272
False,7.709789276123047,-2.9945736695080996,0.0031328196788596636,7.459777940218804e-05,0.00015105205888036105,-0.2613558769226074,-12.222772121429443,0.003402829079238861,-0.0033406690754592596,0.17775076189029898,26.607272624969482,-2.993214721791446,0.00963795089268545,6.866047485580142e-05,0.00010863500880103272
False,8.039640426635742,-2.994340820237994,0.003049611787404541,7.45988568719423e-05,0.00015538719758353636,0.0702974796295166,-12.153197050094604,0.0034288166730065614,-0.003552123276095533,0.18683275501052118,26.852639198303223,-2.992955627385527,0.009613870296181283,6.867324429069725e-05,0.0001103065191314453
False,8.336783409118652,-2.994130859617144,0.0029356475547204866,7.462186222356532e-05,0.0001587494017697474,0.3788435459136963,-12.085440635681152,0.0034489627782320134,-0.0037630463073350102,0.19552053177336245,27.079028129577637,-2.9927163696847856,0.009590268418986933,6.868235518660528e-05,0.00011197500131883031
False,8.629864692687988,-2.99392150901258,0.0027787683447842875,7.467248531769608e-05,0.00016156196166603563,0.6857061386108398,-12.01638913154602,0.0034705400849478663,-0.0038392127193989036,0.20334214833811917,27.302262783050537,-2.9924807739444077,0.009567975099165233,6.869651555137531e-05,0.0001135843478072024
False,8.930891990661621,-2.9937060549855232,0.0025693175196590087,7.475541080274523e-05,0.00016384016982324168,1.0039820671081543,-11.94235098361969,0.0034846066176310217,-0.003921238003222062,0.21124683234596126,27.531996726989746,-2.9922375488094985,0.009547828557671188,6.870605290360305e-05,0.00011507399763832463
False,9.259961128234863,-2.9934686282649636,0.0023204087833704704,7.487869939112945e-05,0.00016575539349952036,1.3559002876281738,-11.857095956802368,0.003496407911959101,-0.004062385036997517,0.22026211999836326,27.784091472625732,-2.9919696049764752,0.009523749828944597,6.872119245780614e-05,0.00011687649363752495
False,9.565961837768555,-2.9932489013299346,0.0020804402434163607,7.501623427707197e-05,0.00016710898123363543,1.6875085830688477,-11.774608135223389,0.0035109518174173304,-0.004101800190957754,0.22811070886846485,28.02652359008789,-2.9917114255949855,0.009502648648706466,6.872960426604836e-05,0.00011849201598715914
False,9.878060340881348,-2.9930245974101126,0.0016545055588562184,7.526407159648081e-05,0.00016701245417615534,2.0321006774902344,-11.68621575832367,0.0035204884639694674,-0.00415506328317814,0.23606925987771174,28.26953125,-2.9914532471448183,0.009482143903553673,6.873916350689447e-05,0.00012008602743081707
False,10.182231903076172,-2.992804870940745,0.0012881756090240696,7.549395683966435e-05,0.00016638539431349122,2.3739514350891113,-11.595200181007385,0.0034306048413995397,-0.004273306866457067,0.24435523728206618,28.50238037109375,-2.9912060545757413,0.009462951075702213,6.8747371581574e-05,0.00012158963660267788
False,10.488898277282715,-2.992584228515625,0.0010002850987769502,7.571874387040987e-05,0.00016576414022325303,2.719975471496582,-11.501506328582764,0.002880692056442475,-0.004229099718207199,0.25165098882983955,28.75393772125244,-2.990938415750861,0.00944459460598841,6.875501929597208e-05,0.00012305601881708485
False,10.800495147705078,-2.9923605346120894,0.0007275342865406071,7.59588357846013e-05,0.000164895081282475,3.080320358276367,-11.399437189102173,0.002262949743532569,-0.0044022044286843665,0.26045172982650755,29.00454807281494,-2.9906704714521766,0.00942468649684124,6.876842522087264e-05,0.000124668214630492
False,11.100982666015625,-2.9921456910669804,0.00045895574816811436,7.620000134676513e-05,0.00016366327039083663,3.4128494262695312,-11.301514863967896,0.002055406220406148,-0.004616322445425143,0.26925259036909716,29.244001388549805,-2.990413513034582,0.009406566032518465,6.877517029531567e-05,0.00012613176982296254
False,11.417020797729492,-2.991918945685029,0.00020205975235568053,7.644176363124324e-05,0.0001620984678813327,3.7826781272888184,-11.188966035842896,0.002590298448973069,-0.004833104341226142,0.27910739123521244,29.50637149810791,-2.9901336673647165,0.009387015567632648,6.87790421486173e-05,0.00012773454660848613
False,11.721966743469238,-2.9917016606777906,-9.059905366703656e-06,7.665537967265812e-05,0.00016048740073542473,4.15038537979126,-11.07345700263977,0.0031074281698085307,-0.005014200016927171,0.2887662883103857,29.763322830200195,-2.9898580936715007,0.009367585247555646,6.878926131846613e-05,0.0001293553289867708
False,12.02580738067627,-2.991484680213034,-0.00020825861745737804,7.685528839583279e-05,0.00015866944487531287,4.52764368057251,-10.951346397399902,0.003514647211910753,-0.005165997820815077,0.29842744499542057,30.023356437683105,-2.9895791625604033,0.009350657480549576,6.880043267052574e-05,0.00013079645592792318
False,12.325037956237793,-2.9912722781300545,-0.0004005432068185651,7.704050222253576e-05,0.00015663873953307943,4.922178745269775,-10.82002192735672,0.003826141251973387,-0.005278384746553335,0.3080961293705297,30.291765213012695,-2.989290466532111,0.009331703460632796,6.880265200338914e-05,0.0001323873775488319
False,12.655674934387207,-2.9910375978797674,-0.0006077289776553179,7.722997760670948e-05,0.00015411129764973455,5.346190452575684,-10.674609363079071,0.00405919544259949,-0.005397693291867347,0.3182229458337304,30.576638221740723,-2.988984069786966,0.00931310577391884,6.881870416195569e-05,0.00013401180980449144
False,12.956778526306152,-2.9908248903229833,-0.0007857083954383248,7.738697813068236e-05,0.00015158857927268012,5.755560874938965,-10.529529988765717,0.004210352615106205,-0.00556334311807393,0.32820032550320133,30.848628044128418,-2.988691406324506,0.009296059727472923,6.88271078093313e-05,0.0001354866361124438
False,13.2468843460083,-2.9906204221770167,-0.000920414852141114,7.750879746245952e-05,0.0001491380938385826,6.161428451538086,-10.381760239601135,0.004310727525884129,-0.005692773229280296,0.337781646293086,31.115507125854492,-2.9884027102962136,0.009278892982912297,6.883141267185326e-05,0.00013700508710069064
False,13.52557373046875,-2.9904241943731904,-0.0009523629422859286,7.75676367666623e-05,0.00014727274391070208,6.560895919799805,-10.232020258903503,0.004368662442375624,-0.0058568229093047585,0.34730746588921035,31.37582778930664,-2.9881210327148438,0.009262441142071389,6.884522532412174e-05,0.00013845900389179908
False,13.809551239013672,-2.990224914625287,-0.0008399486719834801,7.75563166402527e-05,0.00014615726710197387,6.97585391998291,-10.072384029626846,0.004394173472469403,-0.005987851853309823,0.35695139174656726,31.643969535827637,-2.9878308111801744,0.009247898579558343,6.885531468760704e-05,0.0001397652084447987
False,14.117559432983398,-2.990009766072035,-0.0005757808271644804,7.746259910543757e-05,0.0001461750622468573,7.432199478149414,-9.894743047654629,0.004256009887621785,-0.005827529496126024,0.36521387714909254,31.936567306518555,-2.9875140385702252,0.009230494344620435,6.885961932286663e-05,0.00014131732380511056
False,14.40611743927002,-2.98980865534395,-0.00029027463127254973,7.733542551841829e-05,0.00014690258742619132,7.875419616699219,-9.71710267663002,0.004177212635986551,-0.005854159842385856,0.37368848864169174,32.21926689147949,-2.9872073363512754,0.009214876999310962,6.886825436629187e-05,0.00014273947812342948
False,14.693809509277344,-2.9896063236519694,-5.590915340149602e-05,7.721019492099616e-05,0.0001477570001936468,8.296923637390137,-9.543333739042282,0.004162192045915914,-0.005981992610989521,0.3824205286753028,32.48644256591797,-2.986917114816606,0.009198307808740563,6.888152513991359e-05,0.00014426232052312078
False,14.975001335144043,-2.989408874884248,0.00012433529615937225,7.708712486447313e-05,0.0001485977906601632,8.724387168884277,-9.362680077552795,0.004132270371465279,-0.006126868654810924,0.39151200522512236,32.75591278076172,-2.9866241458803415,0.009184002195585432,6.888918593614858e-05,0.00014557794264797571
False,15.264021873474121,-2.98920501768589,0.00027215479549809967,7.69666389214301e-05,0.00014944873650547084,9.167320251464844,-9.171250641345978,0.0040788646846276625,-0.006242982180850245,0.4006862651878107,33.03368854522705,-2.986321716569364,0.009168980918942487,6.889881547258363e-05,0.00014695684404268335
False,15.570380210876465,-2.988989258185029,0.00046277045469511033,7.681338772369625e-05,0.0001507479172647665,9.653312683105469,-8.955529808998108,0.003976225345790964,-0.006420349632679867,0.4109771051099037,33.33734321594238,-2.9859893806278706,0.00915419845358134,6.89084621712121e-05,0.0001483584898487791
False,15.89892578125,-2.9887564089149237,0.0007114410301343137,7.663084192342658e-05,0.00015277077901144264,10.145219802856445,-8.731635808944702,0.003849387168141138,-0.006559899380843669,0.42116403006202974,33.64371109008789,-2.9856539918109775,0.009138941544491228,6.891824711338598e-05,0.000149792302789443
False,16.190345764160156,-2.9885498052462935,0.0009140967572209412,7.647539954036672e-05,0.00015484628909789746,10.592469215393066,-8.524640560150146,0.0034472939363222373,-0.0065194173287960976,0.4291585437145267,33.92254829406738,-2.985348206013441,0.00912451765407134,6.892536595527107e-05,0.00015115823834019207
False,16.4873046875,-2.988338317722082,0.0010275838649478027,7.636128666655762e-05,0.0001566625832514172,11.042786598205566,-8.310831308364868,0.002783417337895507,-0.006609432802525394,0.4378090914901431,34.20626926422119,-2.9850381473079324,0.009109854949869278,6.893520959031089e-05,0.0001525579765725491
False,16.786510467529297,-2.988124694675207,0.0010465383556940273,7.631398955235053e-05,0.00015747423300420683,11.492593765258789,-8.093088388442993,0.002191185552725019,-0.006618487552768175,0.4460923649722326,34.49240493774414,-2.984724121168256,0.009097695184911575,6.894303995641133e-05,0.0001537115198021212
False,17.09495735168457,-2.987904663197696,0.0010362862975326287,7.623375399057504e-05,0.00015908219375107856,11.950817108154297,-7.867919445037842,0.0014257430329482055,-0.006462426197026596,0.4534714248858664,34.7958984375,-2.9843902587890625,0.009083150762557083,6.895208607381291e-05,0.00015513893626539717
False,17.38797378540039,-2.9876956176012754,0.0010365246764603474,7.61795421809513e-05,0.00016024152603659686,12.381027221679688,-7.657309532165527,0.0007103681220890581,-0.005812081819516091,0.4567468221384578,35.06884002685547,-2.984090881422162,0.009070275718613552,6.895975042306233e-05,0.00015639382286052687
False,17.69048500061035,-2.987479248084128,0.001055717455680301,7.614342155226538e-05,0.00016140169277754893,12.8179931640625,-7.439769983291626,0.00010013570397036317,-0.005408347317814215,0.46053470018464954,35.35898399353027,-2.983770752325654,0.009057999145063153,6.897124465211373e-05,0.00015759494343816038
False,17.976362228393555,-2.987275696359575,0.0010200738218415434,7.613937453071674e-05,0.0001624903420946161,13.237539291381836,-7.226916551589966,-0.00037121775359750923,-0.005201686353949952,0.46544371560841136,35.64225769042969,-2.9834591671824455,0.00904512410292209,6.897860053487925e-05,0.00015886100421780638
False,18.27948570251465,-2.987059021368623,0.0009282826708876305,7.617138518013365e-05,0.0001630223803211504,13.651203155517578,-7.0142822265625,-0.0007596015848074069,-0.004983306148824092,0.4705714508344312,35.925971031188965,-2.9831463620066643,0.009032607239766116,6.898533679816465e-05,0.00016011993900843347
False,18.56678581237793,-2.9868536377325654,0.0008330345164194107,7.620993221733818e-05,0.00016329710617914877,14.064725875854492,-6.803431987762451,-0.0010454653610610417,-0.004292482762619475,0.4725391848626848,36.2126407623291,-2.982830200344324,0.009019970626115478,6.899223723717705e-05,0.00016137340367087166
False,18.86836051940918,-2.986637268215418,0.0007346868168771841,7.62649450261958e-05,0.00016345422944535678,14.47066879272461,-6.596030950546265,-0.0012601612647515342,-0.0036405417587016065,0.4734312874947184,36.497575759887695,-2.982514649629593,0.009007572044364658,6.900884060871306e-05,0.00016263091710553158
False,19.167098999023438,-2.986423645168543,0.0005878209513476599,7.635276664290933e-05,0.00016316430252862255,14.880538940429688,-6.38240122795105,-0.001454114882244549,-0.0034482610648921166,0.47666268545983353,36.79009819030762,-2.9821917731314898,0.008997438911598005,6.901396938172897e-05,0.0001636588318800712
False,19.455244064331055,-2.9862173460423946,0.0004278421142493973,7.644781774639239e-05,0.0001625282224403238,15.272552490234375,-6.17448616027832,-0.0016175510605384816,-0.0034615772188425014,0.4815053952287794,37.08428764343262,-2.9818652346730232,0.008985161406871084,6.901889129299481e-05,0.0001649147978979885
False,19.756160736083984,-2.9860012819990516,0.00026845930705112777,7.655891170615901e-05,0.00016166378131115357,15.679119110107422,-5.956898212432861,-0.0017855165209073212,-0.0033997909254867027,0.48648296060521623,37.373945236206055,-2.9815432745963335,0.008973120862431396,6.902353342305632e-05,0.00016614724499710887
False,20.095041275024414,-2.985758666880429,0.00010740757204183039,7.668153474650605e-05,0.00016051739058884054,16.13501739501953,-5.7142438888549805,-0.001976013293864747,-0.0029166938811206514,0.4890007908198218,37.71447563171387,-2.981165772303939,0.008960128077929912,6.90398673569924e-05,0.00016746313306165652
False,20.393613815307617,-2.9855453493073583,1.311302137515555e-06,7.678017903243785e-05,0.00015953584111521546,16.543699264526367,-5.492822170257568,-0.002133250354366108,-0.002867691029324131,0.4927054254884714,38.025861740112305,-2.980820007622242,0.008949994946184208,6.905014162306828e-05,0.00016853965963993883
False,20.69969940185547,-2.985327148810029,-9.965896036600416e-05,7.68799144936489e-05,0.00015844493219913057,16.936254501342773,-5.276649475097656,-0.002254008747940128,-0.002978478193792621,0.49758686051548595,38.33907699584961,-2.9804711919277906,0.00893664265898205,6.90561026091857e-05,0.00016993827495304025
False,21.002634048461914,-2.985111389309168,-0.00017797945885529755,7.69637887361397e-05,0.00015735711331224086,17.33154296875,-5.054421424865723,-0.0023547408480787046,-0.0032927312584677343,0.5042181475292312,38.64351463317871,-2.980132447555661,0.00892662967427919,6.906064122338279e-05,0.00017098993946086893
True,21.33908462524414,-2.9533593766391277,-0.0041874645498101585,0.003708096569780391,-0.03061143737136011,17.665761947631836,-4.873010158538818,-0.0013816356321048181,-0.004690359631519936,0.5056693443896023,38.95027732849121,-2.979790650308132,0.00891685325459792,6.906757294849939e-05,0.00017200169200542277
