IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4483275413513184,-2.9977929687593132,0.0034998654990125917,7.667897981238929e-05,8.247835027465372e-05,-4.547593951225281,-12.864510536193848,0.0033639662704988294,-0.0020863199597840193,0.06737419923399074,23.301840782165527,-2.996463012881577,0.010237812355979398,7.131607232573093e-05,6.778637368224878e-05
False,3.7208003997802734,-2.997618713416159,0.003522157350530733,7.615672869574695e-05,8.714989704286161e-05,-4.2704620361328125,-12.834313869476318,0.0034323927182264373,-0.0022248047468049247,0.07710911605881948,23.54263663291931,-2.9962173462845385,0.01015365157402802,7.010655579958764e-05,6.999255856597589e-05
False,3.9575252532958984,-2.997466125525534,0.003520130869641861,7.583437571131574e-05,9.139701378939716e-05,-4.028627038002014,-12.806662559509277,0.0034874674291418533,-0.002237587156876311,0.08490450023357528,23.749104022979736,-2.9960067751817405,0.010088801928545093,6.941627330443909e-05,7.186746266484573e-05
False,4.19993782043457,-2.997309265192598,0.0034780505598014763,7.5618297946817e-05,9.548046855402705e-05,-3.7791925072669983,-12.783317804336548,0.0035132164772473723,-0.0014764560605171149,0.08704616809872322,23.95843005180359,-2.99579193117097,0.010029673027975049,6.896632427464466e-05,7.373035729965907e-05
False,4.436962604522705,-2.9971554565709084,0.003455757971447646,7.54852150008846e-05,9.87772611766753e-05,-3.534446120262146,-12.75819206237793,0.003520369572051652,-0.0012692624359243211,0.09025229431993052,24.161078929901123,-2.995584411546588,0.009976744190059119,6.869430123806499e-05,7.553529151291822e-05
False,4.6671671867370605,-2.997004699660465,0.0034534930708776854,7.53553948746124e-05,0.00010286072671232542,-3.2965557873249054,-12.7305908203125,0.003502368739358515,-0.0014157364088664937,0.09546897080823985,24.355883598327637,-2.9953842163085938,0.009932994824431949,6.854858262253542e-05,7.713926695367872e-05
False,4.910763740539551,-2.996843566885218,0.0034730433185940135,7.524367453279548e-05,0.00010739323362649103,-3.0449987798929214,-12.701083898544312,0.003438233861338668,-0.0014567490479746486,0.1002842939980313,24.559829235076904,-2.9951751711778343,0.009889126246596274,6.846863312121468e-05,7.888511054250533e-05
False,5.1525139808654785,-2.9966830445919186,0.0035036798892867757,7.515847645617158e-05,0.00011149441204906056,-2.796446844935417,-12.668503284454346,0.0033409589793902115,-0.001798699116146532,0.10687942004333424,24.7648606300354,-2.9949630736373365,0.009849190796249083,6.844154237541523e-05,8.055605392493946e-05
False,5.439084529876709,-2.996490783756599,0.00355100624430102,7.50581835596841e-05,0.00011665541161001953,-2.5033335983753204,-12.6266930103302,0.003239988928589597,-0.0022594259530215447,0.11588246209300714,24.99432611465454,-2.9947262573987246,0.00981044689996652,6.84418326994893e-05,8.229390478793397e-05
False,5.70616340637207,-2.996310119749978,0.003599047658084163,7.496873348523897e-05,0.00012165166777425384,-2.2315871119499207,-12.585582256317139,0.0031698938921708303,-0.002598712968839469,0.12431955002557568,25.209975242614746,-2.9945031739771366,0.009774446438545902,6.84714229896019e-05,8.402526077882663e-05
False,5.973859786987305,-2.996127929771319,0.0036456583259133423,7.48762911817838e-05,0.00012658896900301513,-1.951893925666809,-12.54092288017273,0.0031315081111965037,-0.002876213333388935,0.1329868743067945,25.430243968963623,-2.99427520763129,0.009740828741260277,6.850706490293597e-05,8.570982848171075e-05
False,6.2570672035217285,-2.9959344482049346,0.0036925074041226718,7.4783456262908e-05,0.00013185825524052145,-1.6747156381607056,-12.495062112808228,0.003122568021447309,-0.003014697951342208,0.1409296360537594,25.646679401397705,-2.9940502932295203,0.009710191390375622,6.854302874620043e-05,8.73374336369209e-05
False,6.544320106506348,-2.9957366944290698,0.0037246938864379945,7.469706506356995e-05,0.0001371803683505345,-1.3857512474060059,-12.445760488510132,0.0031315081481660847,-0.0030551772554564135,0.1484633026634386,25.87032699584961,-2.993817443959415,0.009680030897652373,6.858428313979543e-05,8.89921464816183e-05
False,6.838056564331055,-2.9955331422388554,0.0037236210503947234,7.462318247551605e-05,0.00014216620919847933,-1.090828537940979,-12.393508195877075,0.003148197844096244,-0.0030866028099086023,0.1558365973305415,26.09655523300171,-2.993582763709128,0.00965189947757453,6.861804899449398e-05,9.06323381854422e-05
False,7.129100799560547,-2.995330505538732,0.003697037527588034,7.455761291459543e-05,0.00014714700397384318,-0.7904553413391113,-12.337342500686646,0.0031675096953111266,-0.0032224249474235244,0.16388630110466948,26.325031757354736,-2.9933447265066206,0.009624003116529598,6.865222854436668e-05,9.230163053540986e-05
False,7.427399635314941,-2.9951199339702725,0.0036597250993201055,7.449571717281614e-05,0.00015223068834495888,-0.500115156173706,-12.280330657958984,0.003191709350274147,-0.003390736404985864,0.17204594748200283,26.551413536071777,-2.9931088257580996,0.009598612107254564,6.867848985564157e-05,9.388275615418025e-05
False,7.750657558441162,-2.9948913576081395,0.0036120414066102926,7.444125730344294e-05,0.00015746081406059603,-0.16723966598510742,-12.212390184402466,0.0032243724811223725,-0.0035345467331998116,0.1811524862820605,26.79290533065796,-2.9928564452566206,0.009572625031650232,6.870376383706076e-05,9.553951901772243e-05
False,8.059823989868164,-2.9946704101748765,0.003569721959739908,7.438987099393715e-05,0.00016236165417172482,0.13383960723876953,-12.148242235183716,0.003253578797655353,-0.0036661079102483013,0.18942940069125952,27.02245330810547,-2.992616577539593,0.00955045186264666,6.872410073860802e-05,9.700083941934228e-05
False,8.373257637023926,-2.994444885291159,0.003516912260020785,7.435109792295775e-05,0.00016732540681672905,0.4485750198364258,-12.079594612121582,0.003285646411936821,-0.0036847486882964947,0.19718079629737992,27.24718475341797,-2.9923800663091242,0.009527803702807945,6.873994422528784e-05,9.853260430735758e-05
False,8.740445137023926,-2.9941790774464607,0.003459453594089821,7.430255308745972e-05,0.00017284069254276782,0.8175294399261475,-11.994936466217041,0.0033129448032674026,-0.0038557243400742756,0.20699198919958423,27.515910625457764,-2.9920983891934156,0.009502530050367854,6.875586126247082e-05,0.0001002834246093262
False,9.085817337036133,-2.9939282229170203,0.003403901839265507,7.42634775824708e-05,0.00017792669895431092,1.1650853157043457,-11.912070274353027,0.003340959383849953,-0.003984621671198469,0.21607656584892798,27.766730785369873,-2.9918334959074855,0.009479404106474593,6.877853295677985e-05,0.00010192873223856185
False,9.405600547790527,-2.993694153148681,0.00330245457921306,7.426164221771088e-05,0.00018222411216479496,1.497161865234375,-11.829952359199524,0.0033655163514175086,-0.004096474017103453,0.22468472648454518,28.004411697387695,-2.991583556868136,0.009460449145042116,6.878758180800861e-05,0.0001032950416958813
False,9.7306547164917,-2.993454589974135,0.0031422373791160753,7.429568595873834e-05,0.00018597359419241294,1.8288030624389648,-11.74647331237793,0.0033919810499647516,-0.004054928569225994,0.23208778225729113,28.239669799804688,-2.9913357542827725,0.0094401833994827,6.879409896188077e-05,0.00010479167131299518
False,10.08903694152832,-2.9931900026276708,0.002788543484599373,7.444450218792808e-05,0.00018861228782538012,2.1951866149902344,-11.65078854560852,0.003409385354978173,-0.004122040219776012,0.24054198140494634,28.497565269470215,-2.991062317043543,0.009418487091845692,6.881142444940629e-05,0.00010640286291062056
False,10.416491508483887,-2.992946167010814,0.0025157929930600146,7.45775277704234e-05,0.00019050349212917328,2.534438133239746,-11.558170080184937,0.003419160776387497,-0.004327103162015941,0.2493029977366209,28.73473834991455,-2.9908123780041933,0.0094003671916717,6.881804366150646e-05,0.00010778286698825175
False,10.749176025390625,-2.9926980594173074,0.0022836924384752313,7.473040790813675e-05,0.0001923055030137659,2.881925582885742,-11.459953546524048,0.0032763477021504795,-0.004536960498205235,0.258509003081755,28.976691246032715,-2.9905563360080123,0.009382486090902918,6.882579027026334e-05,0.00010916307452563577
False,11.09028434753418,-2.992442932445556,0.0019935366105671096,7.494233697916164e-05,0.00019345949585268367,3.22621488571167,-11.35917353630066,0.0027148725520225745,-0.004740959720387612,0.2678315185978479,29.21866226196289,-2.9902996830642223,0.009362935629828937,6.88392522113216e-05,0.00011068796979033334
False,11.429441452026367,-2.992189331445843,0.0015439984926112174,7.524577806903915e-05,0.00019307513061674083,3.5784873962402344,-11.252558588981628,0.0021455282161134937,-0.004920454616159208,0.27737503549933545,29.46896743774414,-2.9900344852358103,0.009345888653576776,6.884497536241604e-05,0.00011203393280665875
False,11.757108688354492,-2.9919445803388953,0.0012073514948614688,7.551429910440172e-05,0.0001924127603822445,3.9212193489074707,-11.145427227020264,0.0020452733738077445,-0.005072256080508072,0.2865887617683002,29.713393211364746,-2.989773559384048,0.009328960335519498,6.885350454605968e-05,0.00011336340417236584
False,12.084041595458984,-2.991699829697609,0.0009367465259979365,7.578505759638505e-05,0.0001917559808506085,4.27174186706543,-11.03210198879242,0.0025793312142215275,-0.00525122030819576,0.2961640388101348,29.959562301635742,-2.989512328989804,0.009312152718520292,6.886427108983166e-05,0.00011472425633358944
False,12.407544136047363,-2.9914596555754542,0.0006593465599201338,7.607564591393549e-05,0.00019069853054517105,4.637957572937012,-10.909876704216003,0.0031052820905601002,-0.005426988430177943,0.30617102597954987,30.212995529174805,-2.989241943694651,0.009293674250315733,6.887718261834986e-05,0.00011622813578685282
False,12.736807823181152,-2.991214904934168,0.00036978719407102846,7.637489022620598e-05,0.00018914688471900076,4.999561786651611,-10.785495579242706,0.003506541102768588,-0.005582518298772302,0.3159463086359414,30.459875106811523,-2.9889779668301344,0.009279131137275277,6.887955394560124e-05,0.00011742736911865024
False,13.057703971862793,-2.9909777836874127,9.036063311143271e-05,7.666390322960452e-05,0.00018721285078091606,5.3718461990356445,-10.653732895851135,0.0038100475909306495,-0.00572153455858677,0.32579757930506864,30.710912704467773,-2.988709411583841,0.009262799444033989,6.888913624079623e-05,0.00011879558057892388
False,13.405668258666992,-2.990719299763441,-0.000200748439428765,7.696577091525137e-05,0.00018471468261668935,5.786882400512695,-10.502403557300568,0.004046916787872,-0.005866943791120242,0.33657038637360714,30.987428665161133,-2.988412780687213,0.009246229323825577,6.890145731573729e-05,0.00012019599262842323
False,13.73055362701416,-2.9904797365888953,-0.00043237207392968875,7.722527497161112e-05,0.00018220085475735695,6.185266494750977,-10.352869868278503,0.004202604239777721,-0.005989982687413908,0.3466476263581874,31.249853134155273,-2.9881320195272565,0.009229777867787942,6.891010964372859e-05,0.00012158303295183637
False,14.055376052856445,-2.990241394378245,-0.000588536187510827,7.743689253819469e-05,0.00017985192962498726,6.593741416931152,-10.195402830839157,0.004304886127737346,-0.0060906490299613555,0.35661382025145916,31.523839950561523,-2.9878384405747056,0.00921320961235663,6.891447716674648e-05,0.00012299800363235375
False,14.369823455810547,-2.9900109861046076,-0.0006743669416266459,7.75978339142768e-05,0.00017784216788911274,6.998295783996582,-10.035194091498852,0.004357218096222336,-0.0061939796139912975,0.36628533648384076,31.777453422546387,-2.987566528841853,0.009198545977249154,6.893188910308889e-05,0.0001242526352511829
False,14.69524097442627,-2.989773254841566,-0.0007216930349147713,7.771862586550314e-05,0.00017597247979653897,7.425907135009766,-9.860991209745407,0.004373669359585188,-0.006334594268889593,0.3765610355273582,32.05140399932861,-2.987271728925407,0.009183286658267826,6.894506106982115e-05,0.00012559522974884733
False,15.011627197265625,-2.9895413210615516,-0.0007702112238389582,7.781819349740845e-05,0.00017417769034997705,7.850381851196289,-9.683303833007812,0.00435006609494656,-0.0064746776292082114,0.38666872730853824,32.32132816314697,-2.986981506459415,0.009168028819981031,6.895047785337152e-05,0.00012693051984920614
False,15.36052417755127,-2.989288025535643,-0.0008281469356091601,7.79025540696518e-05,0.00017202275468219602,8.328229904174805,-9.477492094039917,0.004267215838715275,-0.006640859860206298,0.3980096494681471,32.63198184967041,-2.98664581310004,0.009153127144757632,6.895651651205574e-05,0.00012824778758793653
False,15.66574764251709,-2.989066162146628,-0.0008713006458195421,7.794957458257612e-05,0.00017006822266421747,8.768271446228027,-9.28311401605606,0.004178404573436123,-0.006727676245602698,0.40796108441697365,32.89984607696533,-2.986357117071748,0.00913858365569226,6.897082550285781e-05,0.0001295389339203148
False,15.967351913452148,-2.9888473516330123,-0.000935315976831384,7.800145431155147e-05,0.0001679968914145096,9.184304237365723,-9.096146881580353,0.004088282347288047,-0.006672817548126461,0.4161794498259429,33.16849613189697,-2.9860672000795603,0.00912403962309348,6.897682043217361e-05,0.00013084199614926293
False,16.299713134765625,-2.988608093932271,-0.0010280609175570042,7.805433989236929e-05,0.00016543828728219907,9.666967391967773,-8.873276948928833,0.003953695339047641,-0.006742057490482994,0.4261578147184535,33.460455894470215,-2.9857516484335065,0.009109734561770421,6.898387928851238e-05,0.00013213243343855802
False,16.600311279296875,-2.988391723483801,-0.0011099575779655593,7.809076386387139e-05,0.00016298253175882376,10.111984252929688,-8.662564754486084,0.0038238755191686586,-0.00682354988108457,0.4354962995564495,33.73687267303467,-2.985451660118997,0.009095549644625087,6.899132387134904e-05,0.00013343157873321894
False,16.95396614074707,-2.9881384279578924,-0.0011569259620453805,7.811849365668573e-05,0.00016041762779001024,10.645313262939453,-8.40356695652008,0.003650545858984601,-0.006924751373214634,0.44668027034147656,34.06746768951416,-2.9850927740335464,0.009081244041265042,6.900351231438142e-05,0.00013474224393531875
False,17.244483947753906,-2.987929687835276,-0.0011744498839960128,7.812741639831336e-05,0.00015821951281130739,11.08847427368164,-8.182677626609802,0.0032050608304933707,-0.007035538451919232,0.4561667156313864,34.34331226348877,-2.984793396666646,0.009068728111639768,6.901176976314223e-05,0.00013589718203344786
False,17.537080764770508,-2.9877218632027507,-0.0012106894376152368,7.81446184222631e-05,0.00015588746950671577,11.537041664123535,-7.9540979862213135,0.002571225298852508,-0.007117563433174971,0.4656629645771398,34.62534141540527,-2.98448608443141,0.00905573292611968,6.90185421569352e-05,0.0001370986695313915
False,17.82552146911621,-2.987516785040498,-0.001238941976811433,7.815440761498424e-05,0.00015385683529270017,11.981537818908691,-7.7227349281311035,0.0020097492985533395,-0.0071628384182019925,0.47480052837874764,34.90764141082764,-2.9841793831437826,0.009042381571689882,6.90304821618073e-05,0.00013834717901724898
False,18.1378116607666,-2.987295227125287,-0.001209020449233021,7.813092777271483e-05,0.00015147614340484973,12.473705291748047,-7.460147857666016,0.0011541839938683262,-0.00724006843518366,0.48518415463563563,35.2256441116333,-2.9838320929557085,0.009029268105537634,6.90382597168494e-05,0.0001395867783480855
False,18.42796516418457,-2.9870904544368386,-0.001153707353866419,7.809175338543559e-05,0.00014970407932265206,12.904576301574707,-7.225093364715576,0.00045609476329368974,-0.007259244849590858,0.49413680014569533,35.50940132141113,-2.9835214242339134,0.009016393604612172,6.904773401378659e-05,0.00014081113671608118
False,18.702348709106445,-2.9868972785770893,-0.0011392830911782542,7.807480728693455e-05,0.00014850795945514948,13.321680068969727,-6.99315071105957,-0.00013208375781475083,-0.0072070450269734534,0.5024801009641297,35.78902816772461,-2.9832171630114317,0.009003996351499195,6.905548660731555e-05,0.00014199413863636053
False,18.999940872192383,-2.986688842996955,-0.001154184157858845,7.805319117242371e-05,0.0001459474618022428,13.772390365600586,-6.7385523319244385,-0.0006871224280793751,-0.007007840891976119,0.5105163164356661,36.096784591674805,-2.982881164178252,0.008991478023666738,6.906815368041602e-05,0.00014318142192946008
False,19.27701187133789,-2.9864947516471148,-0.001169681548444307,7.804378929723694e-05,0.0001444899985565501,14.189229965209961,-6.497161388397217,-0.0011420249835903474,-0.006972154301210175,0.5188683043591363,36.38764762878418,-2.982562866061926,0.008980988720053743,6.907533837883501e-05,0.00014421282036788263
False,19.58864974975586,-2.986277161166072,-0.0011643170222215018,7.80020686144287e-05,0.00014186882016222526,14.654916763305664,-6.22243595123291,-0.0015814300003717458,-0.006829942667003439,0.5279285645663995,36.71961784362793,-2.982198791578412,0.00896680233902772,6.908519974331078e-05,0.00014558334426718357
False,19.87883949279785,-2.9860748294740915,-0.0011371373235541827,7.79708904871302e-05,0.00013978160823337795,15.08439826965332,-5.962486743927002,-0.001916408371833798,-0.006827278954454999,0.5372741749489643,37.03329849243164,-2.9818551633507013,0.008954047983508344,6.909531845164305e-05,0.00014682867854300152
False,20.151758193969727,-2.985885925590992,-0.0010571478606276766,7.791381468098946e-05,0.00013839080172708282,15.483816146850586,-5.714823246002197,-0.0021598339907540386,-0.00688054257112081,0.5467640624504615,37.331777572631836,-2.9815277103334665,0.008943913923229269,6.910605168103105e-05,0.00014783714774891404
False,20.42020034790039,-2.9857000736519694,-0.0009720324617978383,7.785878057958004e-05,0.00013725040130109191,15.881929397583008,-5.4622802734375,-0.002354144469887487,-0.0069364671498297744,0.5566779569634265,37.63604736328125,-2.9811941534280777,0.008932710271116355,6.911390813209143e-05,0.000148957145708498
False,20.69969367980957,-2.9855075078085065,-0.0009279250139574614,7.782446909096817e-05,0.0001359255786855348,16.271888732910156,-5.209610939025879,-0.002501249361782359,-0.006947654702111767,0.5664153049198065,37.94075584411621,-2.9808590710163116,0.008921981077607785,6.911865912491682e-05,0.00015002748595242075
False,20.954936981201172,-2.9853317262604833,-0.0009204148486519045,7.78045636198397e-05,0.0001350386201445603,16.63348388671875,-4.970305919647217,-0.0026104450383900957,-0.006947123273197968,0.5755648179289286,38.22957420349121,-2.9805410765111446,0.008911370166965393,6.912503306364126e-05,0.0001510837801610291
False,21.213701248168945,-2.9851538091897964,-0.0009443758366828076,7.778947898550222e-05,0.00013283484201218626,16.996932983398438,-4.724792003631592,-0.00269341417590679,-0.006928480261994776,0.584858631257642,38.526201248168945,-2.9802139289677143,0.008900523222779969,6.91382357853691e-05,0.00015218748680231357
False,21.47104263305664,-2.9849777221679688,-0.0009875296618249265,7.779162044617058e-05,0.0001310515158385001,17.364782333374023,-4.471034526824951,-0.002757429618143253,-0.006897054465971636,0.5944015632633447,38.83319091796875,-2.979875488206744,0.008890032456976095,6.914994842702497e-05,0.00015325294737525316
True,21.75575828552246,-2.9816210940480232,-0.0010759830040855379,9.799783768572882e-05,-0.0013038835389287446,17.73430061340332,-4.209817409515381,-0.002884744780261798,-0.0068991857901666,0.6016049981048609,39.15378952026367,-2.9795223996043205,0.008879542221919976,6.91569073410276e-05,0.00015431453949517335
